EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782400199.8679736,41.66291928291321,-199.55604786871777,200.0,0.2,6.2730751384822225,5.731080200851931,1.4743741877883494,-0.019794098451207057,0.10422699278957531,1782400199.8484194,None,None,None, None, 1782400199.8669627,0.953787364492796,apf_colreg,static_obstacle,-1.0,nan,nan,16.026501828527607,0.035109562465094335,5.141003848662478,0.42853945826006623,1.0085638174959588,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400199.9688718,41.76381754875183,-195.9633602327932,200.0,0.2,6.267866472392649,5.800690731164296,1.4735281359588797,-0.03037384731120484,0.10204354374137836,1782400199.9203053,None,None,None, None, 1782400199.9509609,0.9439948493767222,apf_colreg,static_obstacle,-1.0,nan,nan,16.03495574668038,0.1325482381006191,5.194147489802483,0.4248874700762867,1.0273042708552333,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400200.0676115,41.86255717277527,-192.80570739489437,200.0,0.2,6.263915137089258,5.869910862041911,1.4722957730441735,-0.015867827343708816,0.0997937177605106,1782400200.0620906,None,None,None, None, 1782400200.0394278,0.9883482289635466,apf_colreg,static_obstacle,-1.0,nan,nan,16.037274261139356,0.2148449071729459,5.194147489802483,0.4248874700762867,1.0273042708552333,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400200.170786,41.965731620788574,-189.81518443042165,200.0,0.2,6.260382923373153,5.938728810795665,1.4708141765247298,-0.01392079490426608,0.09875339132705409,1782400200.1368225,None,None,None, None, 1782400200.1747868,1.0532509268595622,apf_colreg,static_obstacle,-1.0,nan,nan,16.05620018548106,0.2905235385118621,5.29088921152341,0.3998033120812664,1.0679992806473724,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400200.2677612,42.06270694732666,-200.0,191.64210360113805,0.2,6.278599324943134,5.5373811447155346,1.4827949265568767,-0.005369603891677951,0.09838872640058886,1782400200.2677612,5.5311766978946935,1.4829757363207483,0.03524132389452461, 1782400200.216688, 1782400200.2517884,0.9304422554158509,apf_colreg,static_obstacle,-1.0,nan,nan,16.15860224210833,-0.24629214853665538,5.342984220802794,0.3761213012234562,1.0808075494190352,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400200.3674443,42.1623899936676,-200.0,192.5850204682872,0.2,6.277291337837092,5.579542215048391,1.4825621817396772,-0.0032064331095099595,0.0981872877055501,1782400200.3305845,None,None,None, None, 1782400200.3305845,0.9082358438901627,apf_colreg,static_obstacle,-1.0,nan,nan,16.159686591005215,-0.2221701057461125,4.9276935359392295,0.35007580485444556,1.1020728871191885,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400200.467633,42.26257872581482,-200.0,194.84629622527456,0.2,6.275758005782904,5.640043620998513,1.4821856338674024,-0.011954651912688153,0.09670054632868377,1782400200.4549496,None,None,None, None, 1782400200.4082344,1.069771907752093,apf_colreg,static_obstacle,-1.0,nan,nan,16.115190020788454,-0.162800553067866,4.958452607270139,0.34837182284259627,1.1210750878407036,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400200.5680344,42.362980127334595,-200.0,196.9968327464965,0.2,6.273855882631859,5.707416316458395,1.4816547988208697,-0.01390361894609501,0.0956482605360695,1782400200.530634,None,None,None, None, 1782400200.533633,1.0807110297917073,apf_colreg,static_obstacle,-1.0,nan,nan,16.087550872688578,-0.10530659355800864,5.006399441476462,0.3369280284909811,1.1365246269621077,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400200.6674392,42.462384939193726,-200.0,198.8022747039913,0.2,6.271661567128201,5.776428478418645,1.4809638580051683,-0.014400401043469886,0.0936998530787731,1782400200.6659362,None,None,None, None, 1782400200.6659362,1.077794510955221,apf_colreg,static_obstacle,-1.0,nan,nan,16.082863720097134,-0.05609712379864007,5.062102126061634,0.31651819374650975,1.1576014091856974,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400200.767375,42.562320709228516,-200.0,200.0,0.2,6.269259733521834,5.845886846850555,1.4801010073872192,-0.014422154830268381,0.09267588553242335,1782400200.7369359,None,None,None, None, 1782400200.7404459,1.039491265708812,apf_colreg,static_obstacle,-1.0,nan,nan,16.094024318552194,-0.004773903873148022,5.107971401994054,0.31605297230294427,1.1796460846678976,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400200.8671002,42.66204595565796,-198.31814575543444,200.0,0.2,6.265612292196924,5.91553784609228,1.479056965297751,-0.024178512008803443,0.09097073223007139,1782400200.8074594,None,None,None, None, 1782400200.8230016,1.0496398290855944,apf_colreg,static_obstacle,-1.0,nan,nan,16.101254366504694,0.06947209252566999,5.159694119778258,0.3087405322016381,1.194572129101683,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400200.9687903,42.76373600959778,-195.92833068521378,200.0,0.2,6.2626630029135715,5.985023037247953,1.4777235675306137,-0.013668462900730182,0.0891665053207499,1782400200.9394586,None,None,None, None, 1782400200.9667742,0.9166413191365683,apf_colreg,static_obstacle,-1.0,nan,nan,16.11112420483681,0.13411137534171136,5.206465731557733,0.29422594881135555,1.2125800502032023,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400201.0681329,42.863078594207764,-193.40360171869506,200.0,0.2,6.259984934340553,6.054218951096639,1.4761940096814818,-0.011551511651032877,0.088272258938381,1782400201.0168724,None,None,None, None, 1782400201.0385702,1.0948600143066385,apf_colreg,static_obstacle,-1.0,nan,nan,16.112264315310718,0.20042265763494171,5.206465731557733,0.29422594881135555,1.2125800502032023,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400201.1717136,42.96665930747986,-191.26800885082483,200.0,0.2,6.258053912430334,6.123095360597001,1.4744872024808977,-0.0049969521907959665,0.08759621578209774,1782400201.1521635,None,None,None, None, 1782400201.1143582,0.9330807671368982,apf_colreg,static_obstacle,-1.0,nan,nan,16.120296024623773,0.2551944824153347,5.289386428427132,0.2854916581869897,1.2412995797314932,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400201.2674668,43.06241250038147,-200.0,190.52598133948084,0.2,6.273810977884896,5.721118260913834,1.4888546636856108,-0.002889679930854561,0.08739951063480797,1782400201.220235,5.71490333280461,1.4890684520692876,0.02388123746366233, 1782400201.21783, 1782400201.2599308,0.9983146681014452,apf_colreg,static_obstacle,-1.0,nan,nan,16.206906247828748,-0.27537170430582236,5.3425169721841215,0.2664116557039827,1.2544407966321989,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400201.3677332,43.162678956985474,-200.0,191.23258739330777,0.2,6.27295385899911,5.763211770147705,1.4884436071711562,-0.004736030668034106,0.08681491859246261,1782400201.3436701,None,None,None, None, 1782400201.3294406,0.9015611680157471,apf_colreg,static_obstacle,-1.0,nan,nan,16.2150627092238,-0.2575962259359299,4.934297636578382,0.26750231623997023,1.2687810528074137,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400201.4681294,43.26307511329651,-200.0,193.02128797597095,0.2,6.2722181535674055,5.823533035493081,1.4878264117339168,-0.007767135672338548,0.08629889150139279,1782400201.4101074,None,None,None, None, 1782400201.4607584,1.0834552954174599,apf_colreg,static_obstacle,-1.0,nan,nan,16.17504148814538,-0.21111820149149896,4.961586969541165,0.24354876647107607,1.2933601548451883,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400201.5681467,43.36309242248535,-200.0,194.7587138258078,0.2,6.271047381345897,5.890660488919489,1.4870901851229577,-0.011591549406786824,0.08482105119797587,1782400201.5376003,None,None,None, None, 1782400201.5290487,0.9898612806954274,apf_colreg,static_obstacle,-1.0,nan,nan,16.150677568144758,-0.16546790317761317,5.010366724338926,0.22317843058831088,1.3166591809877501,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400201.668923,43.463868618011475,-200.0,196.42509813716194,0.2,6.269257314452532,5.959385440801918,1.486236090726905,-0.013955687977528686,0.08367340715838474,1782400201.6198351,None,None,None, None, 1782400201.65798,1.0523045776128372,apf_colreg,static_obstacle,-1.0,nan,nan,16.151214613618833,-0.12113732305038027,5.0591150289782,0.2143534592386096,1.3332783406901305,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400201.7675343,43.562479972839355,-200.0,191.96609856243123,0.2,6.267085147559088,6.028538649122537,1.4852331175673825,-0.014937405593716124,0.08172931331351052,1782400201.7499845,None,None,None, None, 1782400201.7334526,1.0125343782848315,apf_avoid,static_obstacle,0.0,nan,nan,16.41636749289076,-0.24182314968303942,5.103028674557028,0.21717985185528385,1.351520984772251,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400201.8674579,43.66240358352661,-200.0,194.2176372712852,0.2,6.264521034493213,6.097263442535748,1.4840861015248024,-0.018238495751683903,0.08039916499343987,1782400201.8229153,None,None,None, None, 1782400201.8649554,0.9596264620366828,apf_avoid,static_obstacle,0.0,nan,nan,16.41636556801793,-0.18263651836473382,5.1586811356569955,0.19959262871220967,1.3732157976225352,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400201.9682045,43.763150215148926,-200.0,197.22493580726683,0.2,6.260777550454749,6.166169221252687,1.4827434226319198,-0.02684363256026711,0.07704904214067702,1782400201.9477167,None,None,None, None, 1782400201.9285007,0.9361371975362353,apf_avoid,static_obstacle,0.0,nan,nan,16.416135876925537,-0.10117671298044861,5.209321129742529,0.17938056461833876,1.3896893684159057,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400202.0674694,43.862415075302124,-200.0,200.0,0.2,6.257443702897391,6.235424772625462,1.48109350347222,-0.018628793680064277,0.07573825905608683,1782400202.01808,None,None,None, None, 1782400202.0634546,1.0944551579776753,apf_avoid,static_obstacle,0.0,nan,nan,16.41510230182135,-0.021737729651309046,5.256984102935281,0.17619405680639122,1.4076852481532518,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400202.16776,43.96270561218262,-198.75486297410066,200.0,0.2,6.25429130004493,6.305031566755643,1.4791963567181767,-0.01629184351410576,0.07464193319217095,1782400202.085373,None,None,None, None, 1782400202.0634546,1.0944551579776753,apf_avoid,static_obstacle,0.0,nan,nan,16.4139700836034,0.05858455685808206,5.310986931222043,0.1599994660800788,1.4280568128197835,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400202.2675955,44.062541246414185,-200.0,189.18619413890846,0.2,6.264219359935493,5.9076210402234075,1.4928517196907787,-0.027088483831394897,0.0699175570575322,1782400202.2597783,5.901454361323793,1.4930599914763167,0.00856167131435992, 1782400202.219538, 1782400202.2665918,0.9906962797616751,apf_avoid,static_obstacle,0.0,nan,nan,16.41779529937598,-0.3129833307291481,5.310986931222043,0.1599994660800788,1.4280568128197835,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400202.3678412,44.16278696060181,-200.0,191.74035864954337,0.2,6.261003080101144,5.95065509758718,1.4919752596317633,-0.01858134884171011,0.06865273028268412,1782400202.327848,None,None,None, None, 1782400202.327848,0.9020563602390398,apf_avoid,static_obstacle,0.0,nan,nan,16.41702132655571,-0.24768723603328002,4.942697244430671,0.14038535899821972,1.4694088604231392,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400202.4681756,44.263121366500854,-200.0,194.96558394227503,0.2,6.257119777225028,6.0114630595038285,1.4905552796981638,-0.02703453711363711,0.06489992656428786,1782400202.4666631,None,None,None, None, 1782400202.4666631,1.0058534626681976,apf_avoid,static_obstacle,0.0,nan,nan,16.41698203020016,-0.16264903829114807,4.9789558893914725,0.1251687109201839,1.4838044408623499,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400202.5677116,44.36265730857849,-200.0,198.59745740482555,0.2,6.252751587857343,6.07890333757518,1.4886949367873648,-0.027747989720557777,0.0632257008747405,1782400202.527,None,None,None, None, 1782400202.5366638,1.068321603289889,apf_avoid,static_obstacle,0.0,nan,nan,16.416225305827606,-0.06301146386699585,5.026283817022573,0.1062518469665708,1.5070625219219151,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400202.6675832,44.4625289440155,-199.73617010043063,200.0,0.2,6.249079139643286,6.14807329651244,1.4864594989905484,-0.018057760173125336,0.06073313993733799,1782400202.6650326,None,None,None, None, 1782400202.61678,1.0233346845429137,apf_avoid,static_obstacle,0.0,nan,nan,16.413991837537665,0.0308395064170357,5.070045393836633,0.09839313689210646,1.5272532197370325,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400202.767749,44.562694787979126,-196.27044968367818,200.0,0.2,6.245497414651747,6.2176217049917835,1.483965350721018,-0.01830990564059602,0.05938313764626689,1782400202.7387633,None,None,None, None, 1782400202.7387633,0.9172300238531174,apf_avoid,static_obstacle,0.0,nan,nan,16.411876656145594,0.1273105815070128,5.1208287745801435,0.0978336970671468,1.5495573653757981,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400202.867686,44.66263175010681,-192.15259189949418,200.0,0.2,6.241338134271579,6.286830316778088,1.4812296151183197,-0.02282112302477195,0.057683114413128816,1782400202.8752143,None,None,None, None, 1782400202.8732154,1.0883455529887907,apf_avoid,static_obstacle,0.0,nan,nan,16.409078763525084,0.2368707864868025,5.201372244612155,0.07815937354838184,1.578587235306746,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400202.96806,44.76300573348999,-188.05460216425982,200.0,0.2,6.2378005013233615,6.355531193788727,1.4782008662401775,-0.014280146617595808,0.05571863346033995,1782400202.950824,None,None,None, None, 1782400202.9447603,1.013648647931505,apf_avoid,static_obstacle,0.0,nan,nan,16.405991729098584,0.34112041719912245,5.201372244612155,0.07815937354838184,1.578587235306746,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400203.068458,44.86340379714966,-184.1972181110752,200.0,0.2,6.2350533265108234,6.423709928354282,1.4749518336406258,-0.007139710436347416,0.05510194949621645,1782400203.0371978,None,None,None, None, 1782400203.0231493,0.9868358069519999,apf_avoid,static_obstacle,0.0,nan,nan,16.402106621531356,0.4353877316891497,5.250435230622967,0.07593053654862957,1.5998136645563406,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400203.1687682,44.96371388435364,-180.92148382788133,200.0,0.2,6.233480495016911,6.491395083048477,1.4715485228414824,0.002225646580923597,0.05531484098760885,1782400203.1328516,None,None,None, None, 1782400203.0907958,1.045401848301267,apf_avoid,static_obstacle,0.0,nan,nan,16.3986236687579,0.5128096017516199,5.300262656237191,0.05668620548740407,1.613645601221894,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400203.2683227,45.063268423080444,-200.0,199.00732059997415,0.2,6.247543567715708,6.09580285501752,1.4933668400612627,0.00707111206544361,0.0558988263177455,1782400203.215439,6.089689876100693,1.493700779536554,6.276021702523063, 1782400203.224951, 1782400203.2552645,1.0544364579849572,apf_avoid,static_obstacle,0.0,nan,nan,16.41582443275069,-0.05148568728019587,5.348499659396363,0.051542632869867926,1.6415884143039712,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400203.3882954,45.18324112892151,-200.0,199.15711887114958,0.2,6.248689601312495,6.138444264782904,1.49182292595777,0.019076306452335465,0.05848574347145959,1782400203.351048,None,None,None, None, 1782400203.3320515,0.9135469773085824,apf_avoid,static_obstacle,0.0,nan,nan,16.412938853688253,-0.04725047458025866,4.940653539729437,0.06374462763430509,1.6551175942180996,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400203.4679606,45.262906312942505,-200.0,199.20857834225365,0.2,6.250526304573297,6.199873989721783,1.489734557395785,0.013164209945936757,0.05979829960358087,1782400203.4507544,None,None,None, None, 1782400203.42662,1.0532068809399528,apf_avoid,static_obstacle,0.0,nan,nan,16.411836517166684,-0.04579374016547444,4.9693766150302965,0.03817832039785829,1.6756238579131846,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400203.5680535,45.36299920082092,-200.0,199.13152840729285,0.2,6.25266159449899,6.2679282469506745,1.4875683113403397,0.012691210776447434,0.06085960914887127,1782400203.53438,None,None,None, None, 1782400203.52333,1.092437518021872,apf_avoid,static_obstacle,0.0,nan,nan,16.41064069293614,-0.047966296655408414,5.027142858764252,0.014214171758484693,1.6944161780684448,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400203.6702144,45.46516013145447,-200.0,199.19078123689314,0.2,6.254470595084985,6.337262572824673,1.4855204563688105,0.008286205501353124,0.061638461938427765,1782400203.6283739,None,None,None, None, 1782400203.6867802,0.9187375671727156,apf_avoid,static_obstacle,0.0,nan,nan,16.409655484381005,-0.04629040553885577,5.027142858764252,0.014214171758484693,1.6944161780684448,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400203.76762,45.56256580352783,-200.0,199.3784176390253,0.2,6.255898121175827,6.406791432662022,1.4835860046083411,0.005656387517270094,0.06213322376637608,1782400203.7158434,None,None,None, None, 1782400203.7646017,1.0860794919005614,apf_avoid,static_obstacle,0.0,nan,nan,16.407386184622744,-0.040978420842074925,5.129288462694133,-0.009659826608535189,1.7316788879590588,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400203.8693202,45.664265871047974,-200.0,199.4616104522544,0.2,6.257439085873402,6.476369422602584,1.4817380444497843,0.007990681369877599,0.06282080502035384,1782400203.8713248,None,None,None, None, 1782400203.8376079,0.9766299334510008,apf_avoid,static_obstacle,0.0,nan,nan,16.405003325940154,-0.03861637039201771,5.172149347401531,-0.01120149595860447,1.7500375737078022,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
