EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782401219.835954,94.49151515960693,0.0,0.0,0.2,6.192486867067104,9.478836971902584,1.0431334867779605,0.00028629258469466313,6.153720762151263,1782401219.8334372,None,None,None, None, 1782401219.8334372,1.020311503887294,arrived,none,0.0,nan,nan,0.0,0.0,5.125975159601549,1.5206566450655625,4.316315865130319,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401219.9337232,94.58928442001343,0.0,0.0,0.2,6.192735890780049,9.47902504025355,1.043091706446824,0.00025431545299106395,6.153739969822463,1782401219.9089642,9.479024887444403,1.0430913944472362,6.193207347375145, 1782401219.88434, 1782401219.909962,0.9311762020863753,arrived,none,0.0,nan,nan,0.0,0.0,5.127297453922278,1.5207063714903466,4.31671354655044,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401220.0336478,94.689208984375,0.0,0.0,0.2,6.192736522592331,9.47902504025355,1.043091706446824,0.0002396609044040363,6.1537584329454065,1782401219.9860027,None,None,None, None, 1782401219.9749904,0.9192151309344077,arrived,none,0.0,nan,nan,0.0,0.0,5.121714237610254,1.4659606240672554,4.316902851428186,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401220.134574,94.79013514518738,0.0,0.0,0.2,6.192746650923482,9.47902504025355,1.043091706446824,0.000321464219290888,6.153798457551649,1782401220.1105099,None,None,None, None, 1782401220.1285703,1.057500446638866,arrived,none,0.0,nan,nan,0.0,0.0,5.12296048698246,1.4661119093265436,4.317245219863755,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401220.2335484,94.88910961151123,0.0,0.0,0.2,6.192745639809867,9.47902504025355,1.043091706446824,0.00023854997348203032,6.153814241374207,1782401220.1766756,None,None,None, None, 1782401220.1987274,0.9569621427617945,arrived,none,0.0,nan,nan,0.0,0.0,5.123906179802173,1.4661694974596606,4.317666743084672,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401220.333787,94.98934817314148,0.0,0.0,0.2,6.192749629974731,9.47902504025355,1.043091706446824,0.000265268657141764,6.153847794857982,1782401220.3031642,None,None,None, None, 1782401220.3272657,1.0584369077533338,arrived,none,0.0,nan,nan,0.0,0.0,5.124781878353032,1.466290002371088,4.318031045978113,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401220.4340146,95.08957576751709,0.0,0.0,0.2,6.19275040631595,9.47902504025355,1.043091706446824,0.00023639293530238058,6.1538776579027,1782401220.4294922,None,None,None, None, 1782401220.3951051,0.9045415135474825,arrived,none,0.0,nan,nan,0.0,0.0,5.125983178081338,1.4664202781520776,4.318550320589135,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401220.534605,95.19016623497009,0.0,0.0,0.2,6.19275505381729,9.47902504025355,1.043091706446824,0.0002594144967501521,6.153896207478078,1782401220.5009978,None,None,None, None, 1782401220.5291023,1.0540824864008451,arrived,none,0.0,nan,nan,0.0,0.0,5.126574530002951,1.4396587707718298,4.318846657307913,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401220.634434,95.28999519348145,0.0,0.0,0.2,6.1927610353945255,9.47902504025355,1.043091706446824,0.0002742813068610896,6.153916742491816,1782401220.5758662,None,None,None, None, 1782401220.6004338,1.0932978026993563,arrived,none,0.0,nan,nan,0.0,0.0,5.121590552401323,1.412994149184395,4.3191074866349535,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401220.734481,95.39004230499268,0.0,0.0,0.2,6.192759026217769,9.47902504025355,1.043091706446824,0.00021129729580361266,6.153946654055685,1782401220.7174277,None,None,None, None, 1782401220.728475,0.9490621062274469,arrived,none,0.0,nan,nan,0.0,0.0,5.122557485776902,1.4130971368927292,4.319520426569861,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401220.8338284,95.48938965797424,0.0,0.0,0.2,6.192760655593078,9.47902504025355,1.043091706446824,0.0002220364129427851,6.153963386838903,1782401220.7927883,None,None,None, None, 1782401220.7967896,1.0729274056720615,arrived,none,0.0,nan,nan,0.0,0.0,5.122557485776902,1.4130971368927292,4.319520426569861,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401220.9337873,95.5893485546112,0.0,0.0,0.2,6.19300388795449,9.480902078805318,1.042897425774094,0.00024661598421380344,6.15399307639286,1782401220.913176,9.480926869057795,1.042894859888101,6.193461687157203, 1782401220.89161, 1782401220.923226,0.9514546899542221,arrived,none,0.0,nan,nan,0.0,0.0,5.123421990141208,1.4133793417944212,4.319917154250519,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401221.0362456,95.69180679321289,0.0,0.0,0.2,6.193002997672995,9.48131433029369,1.0428601472367183,0.00020926506471185088,6.1540072707104665,1782401220.9810054,None,None,None, None, 1782401220.9955716,1.0361779716801507,arrived,none,0.0,nan,nan,0.0,0.0,5.12637226505307,1.4122774367411048,4.320396706787291,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401221.1337206,95.78928184509277,0.0,0.0,0.2,6.193007455860889,9.481725503831603,1.0428229658057806,0.0002456670142750845,6.154044268269276,1782401221.1316059,None,None,None, None, 1782401221.056816,0.9970933509887961,arrived,none,0.0,nan,nan,0.0,0.0,5.127694807453308,1.4123663510040383,4.320761486853061,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401221.2335973,95.88915848731995,0.0,0.0,0.2,6.193007133240006,9.482135604862235,1.0427858832023458,0.0002038678121827845,6.154056866085544,1782401221.1934,None,None,None, None, 1782401221.2009304,1.0073623396656326,arrived,none,0.0,nan,nan,0.0,0.0,5.122731397200287,1.358808923596676,4.321191116579499,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401221.3339624,95.9895236492157,0.0,0.0,0.2,6.19301275370574,9.482544639139121,1.0427488969250414,0.00024417211983231916,6.1540889822886715,1782401221.324931,None,None,None, None, 1782401221.3314445,1.0589450953612802,arrived,none,0.0,nan,nan,0.0,0.0,5.124220039771633,1.3589257963882455,4.321629806181704,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401221.434176,96.08973717689514,0.0,0.0,0.2,6.193032252873032,9.482952611998218,1.042712008936506,0.0003768996605108573,6.154115555293396,1782401221.395435,None,None,None, None, 1782401221.4196267,0.9423335825373063,arrived,none,0.0,nan,nan,0.0,0.0,5.125608425208684,1.3590044761228843,4.322043223485523,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401221.5341692,96.1897304058075,0.0,0.0,0.2,6.1930241483030155,9.483359528458662,1.0426752244645474,0.00018800645982913256,6.154141450790699,1782401221.5331724,None,None,None, None, 1782401221.4890273,0.9450385779195531,arrived,none,0.0,nan,nan,0.0,0.0,5.127144889514798,1.3590434517320515,4.322514814750315,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401221.6334586,96.28901982307434,0.0,0.0,0.2,6.193027283141602,9.483765394935492,1.0426385315928488,0.00024259337752629426,6.154158784433353,1782401221.6046238,None,None,None, None, 1782401221.6156743,1.081729410829213,arrived,none,0.0,nan,nan,0.0,0.0,5.128488419117158,1.3591803291074176,4.322878641126722,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401221.733956,96.3895173072815,0.0,0.0,0.2,6.19302775225992,9.484170216454013,1.0426019344713489,0.00021690687224629077,6.154180415938357,1782401221.704351,None,None,None, None, 1782401221.705355,0.9714699506503212,arrived,none,0.0,nan,nan,0.0,0.0,5.1234401142310855,1.30563285095211,4.323267262960403,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401221.8339646,96.48952579498291,0.0,0.0,0.2,6.193033462589388,9.484573998479245,1.0425654315142374,0.0002516231350750504,6.154201159664319,1782401221.7867906,None,None,None, None, 1782401221.7756076,1.0334629279610383,arrived,none,0.0,nan,nan,0.0,0.0,5.125104762236419,1.3057876922690315,4.3237622191661655,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401221.934447,96.59000825881958,0.0,0.0,0.2,6.193264350065803,9.482768740737514,1.042705176401507,0.00021525310428565161,6.1542308768094145,1782401221.9248474,9.482739579369513,1.042707502860391,6.193707122406749, 1782401221.896748, 1782401221.912306,0.9136471869576932,arrived,none,0.0,nan,nan,0.0,0.0,5.126402986878944,1.3058659165349815,4.324137966427931,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401222.034506,96.69006729125977,0.0,0.0,0.2,6.193273551535138,9.482768740737514,1.042705176401507,0.0003111865306635745,6.154251200253774,1782401221.990157,None,None,None, None, 1782401221.9816003,0.9966623000186281,arrived,none,0.0,nan,nan,0.0,0.0,5.125497239679188,1.3051838635836472,4.324575395463894,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401222.1341045,96.78966569900513,0.0,0.0,0.2,6.193269998469373,9.482768740737514,1.042705176401507,0.00020296863766806512,6.1542777643773805,1782401222.1210349,None,None,None, None, 1782401222.1125083,1.0139319664436088,arrived,none,0.0,nan,nan,0.0,0.0,5.126497797181151,1.3052963642031412,4.324965924052127,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401222.2343931,96.88995432853699,0.0,0.0,0.2,6.1932747222911555,9.482768740737514,1.042705176401507,0.0002535548204349024,6.15429647172765,1782401222.1948152,None,None,None, None, 1782401222.1817808,1.049061260238166,arrived,none,0.0,nan,nan,0.0,0.0,5.127421553382963,1.3054708658538692,4.325318782613849,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401222.3337264,96.98928761482239,0.0,0.0,0.2,6.193274646038199,9.482768740737514,1.042705176401507,0.00021348793017734484,6.154325913060958,1782401222.3327215,None,None,None, None, 1782401222.3167026,1.0821042181266658,arrived,none,0.0,nan,nan,0.0,0.0,5.122152290751372,1.2519918890697546,4.325770346179761,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401222.433923,97.08948421478271,0.0,0.0,0.2,6.193275986703154,9.482768740737514,1.042705176401507,0.00021267901968459636,6.154340752913907,1782401222.4024973,None,None,None, None, 1782401222.39598,0.9931648087322453,arrived,none,0.0,nan,nan,0.0,0.0,5.123048882691634,1.2521482016405985,4.3261408476651875,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401222.5343833,97.18994450569153,0.0,0.0,0.2,6.193292081483928,9.482768740737514,1.042705176401507,0.0003364015617558502,6.154382932799613,1782401222.5278828,None,None,None, None, 1782401222.5233674,0.9992395015787618,arrived,none,0.0,nan,nan,0.0,0.0,5.1241181578487245,1.2523277868160554,4.326572860964578,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401222.6350472,97.2906084060669,0.0,0.0,0.2,6.193287294432975,9.482768740737514,1.042705176401507,0.00019676952478586641,6.154399547219359,1782401222.6123188,None,None,None, None, 1782401222.6123188,1.0657435512726943,arrived,none,0.0,nan,nan,0.0,0.0,5.125192324252328,1.2524226532850202,4.326995337549837,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401222.7342587,97.38981986045837,0.0,0.0,0.2,6.1932904316024855,9.482768740737514,1.042705176401507,0.00023489520650586392,6.154416340785321,1782401222.6838126,None,None,None, None, 1782401222.6848116,1.0959242670841318,arrived,none,0.0,nan,nan,0.0,0.0,5.126139720864301,1.2526220447275331,4.327364885363265,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401222.8336878,97.48924899101257,0.0,0.0,0.2,6.193288695969933,9.482768740737514,1.042705176401507,0.0001902654084464506,6.154444281417398,1782401222.8306634,None,None,None, None, 1782401222.8336878,0.9472211058907064,arrived,none,0.0,nan,nan,0.0,0.0,5.126139720864301,1.2526220447275331,4.327364885363265,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401222.9338408,97.58940196037292,0.0,0.0,0.2,6.193515239989042,9.4844943304145,1.0425261390493636,0.0001902654084464506,6.154482334499087,1782401222.9408665,9.484517120465203,1.042523774483565,6.193950188478231, 1782401222.904709, 1782401222.9328425,0.9364947906812713,arrived,none,0.0,nan,nan,0.0,0.0,5.1268432491845,1.226386343376942,4.3278073891425155,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401223.0337403,97.68930149078369,0.0,0.0,0.2,6.19351711227617,9.484839463199453,1.0424951077533988,0.0002086124660056498,6.154520824937063,1782401223.0151703,None,None,None, None, 1782401223.0091274,1.0155018810101586,arrived,none,0.0,nan,nan,0.0,0.0,5.1268432491845,1.226386343376942,4.3278073891425155,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401223.1342387,97.78979992866516,0.0,0.0,0.2,6.193523420750207,9.485183834262985,1.0424641455946793,0.00024725145859170523,6.154542280080424,1782401223.101945,None,None,None, None, 1782401223.0989456,0.994176618940082,arrived,none,0.0,nan,nan,0.0,0.0,5.130576383594025,1.225501721786406,4.32859832752816,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401223.23392,97.88948130607605,0.0,0.0,0.2,6.193525648148216,9.485527446767664,1.0424332538226417,0.00021954599059574828,6.15456904411554,1782401223.2238512,None,None,None, None, 1782401223.1907234,0.9019558864009737,arrived,none,0.0,nan,nan,0.0,0.0,5.131859279212319,1.2256158193025983,4.329016989827788,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401223.3348546,97.9904158115387,0.0,0.0,0.2,6.193540492701876,9.485870304229982,1.0424024307009794,0.00033032753377603525,6.154596737795665,1782401223.3076882,None,None,None, None, 1782401223.2680354,0.9852037132030611,arrived,none,0.0,nan,nan,0.0,0.0,5.133021702788042,1.2257221917144365,4.329382723354873,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401223.4345267,98.090087890625,0.0,0.0,0.2,6.193537143922231,9.486212409409926,1.042371680329456,0.00020753562985726347,6.154612276406852,1782401223.3825603,None,None,None, None, 1782401223.415644,0.9271390158189751,arrived,none,0.0,nan,nan,0.0,0.0,5.127000668386426,1.1720289723510375,4.3298223664251,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401223.533956,98.18951725959778,0.0,0.0,0.2,6.193539395797127,9.486553766399565,1.042340996057194,0.00023076649147969413,6.154641017902227,1782401223.5071082,None,None,None, None, 1782401223.4839282,0.9693588311114167,arrived,none,0.0,nan,nan,0.0,0.0,5.128122496499738,1.1721750744419124,4.330176179053511,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401223.6336823,98.28924345970154,0.0,0.0,0.2,6.193545745158155,9.486894378223647,1.0423103795404052,0.0002620353019416031,6.154657729594846,1782401223.6351926,None,None,None, None, 1782401223.6080976,1.0706199370480731,arrived,none,0.0,nan,nan,0.0,0.0,5.129391826640816,1.1723222151205217,4.330615345283119,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401223.733818,98.3893792629242,0.0,0.0,0.2,6.193541388228264,9.4872342479527,1.0422798319035753,0.0001773333596427241,6.15468306275074,1782401223.7137408,None,None,None, None, 1782401223.6846032,0.9824041014772545,arrived,none,0.0,nan,nan,0.0,0.0,5.130673874895028,1.1724470673045688,4.331032100230055,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401223.8339152,98.48947644233704,0.0,0.0,0.2,6.193551782810426,9.487573379281809,1.0422493491449398,0.0002785355463441909,6.154704356890161,1782401223.7901912,None,None,None, None, 1782401223.8132915,0.9116718942559996,arrived,none,0.0,nan,nan,0.0,0.0,5.131847452943763,1.172597733894215,4.3313773298087686,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401223.9340665,98.58962774276733,0.0,0.0,0.2,6.193770968134412,9.486270488013961,1.042343168410692,0.00022863562435759607,6.154721706808628,1782401223.9385374,9.486248811361035,1.0423448091607044,6.1941890157743, 1782401223.914919, 1782401223.890375,1.0124409756488033,arrived,none,0.0,nan,nan,0.0,0.0,5.13310376044294,1.1727106501566638,4.331827940091899,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401224.035563,98.69112420082092,0.0,0.0,0.2,6.193773018823945,9.486270488013961,1.042343168410692,0.0002394017645910956,6.154755753847513,1782401224.008293,None,None,None, None, 1782401224.0250034,1.0441361283453328,arrived,none,0.0,nan,nan,0.0,0.0,5.125257204101594,1.1181837005891262,4.33217711069984,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401224.1341636,98.78972482681274,0.0,0.0,0.2,6.193773430372249,9.486270488013961,1.042343168410692,0.00021667075880955468,6.154772619828785,1782401224.0861344,None,None,None, None, 1782401224.1087873,0.9145889307842507,arrived,none,0.0,nan,nan,0.0,0.0,5.126114740845347,1.118357914736118,4.332559056249694,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401224.2342663,98.8898274898529,0.0,0.0,0.2,6.1937716180926685,9.486270488013961,1.042343168410692,0.0001840420101107478,6.154799882311739,1782401224.2342663,None,None,None, None, 1782401224.1996984,1.0200771766905607,arrived,none,0.0,nan,nan,0.0,0.0,5.127131598285528,1.118563287122182,4.333023494387851,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401224.3342977,98.98985886573792,0.0,0.0,0.2,6.1937765654477275,9.486270488013961,1.042343168410692,0.00022689052065925683,6.154817192792904,1782401224.3105607,None,None,None, None, 1782401224.3257365,1.008993875276244,arrived,none,0.0,nan,nan,0.0,0.0,5.127964082280079,1.1187518522663507,4.33336729307572,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401224.4342334,99.0897946357727,0.0,0.0,0.2,6.193794280702733,9.486270488013961,1.042343168410692,0.00034793529471447966,6.154845576332224,1782401224.3921378,None,None,None, None, 1782401224.4036503,0.9410456279555987,arrived,none,0.0,nan,nan,0.0,0.0,5.1289220473377215,1.118931491042059,4.3338097967687705,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401224.5346873,99.19024848937988,0.0,0.0,0.2,6.193787548861296,9.486270488013961,1.042343168410692,0.00018160274158695447,6.154861850767862,1782401224.4817533,None,None,None, None, 1782401224.4741724,0.992287929194762,arrived,none,0.0,nan,nan,0.0,0.0,5.122511181040731,1.0651172703875966,4.334185543454855,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401224.6343372,99.28989839553833,0.0,0.0,0.2,6.193784989965552,9.486270488013961,1.042343168410692,0.00017962833287125845,6.154877152759166,1782401224.5669403,None,None,None, None, 1782401224.5669403,1.0336932983466247,arrived,none,0.0,nan,nan,0.0,0.0,5.123308858261207,1.0653380888325161,4.33455079975202,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782401224.7349873,99.39054846763611,0.0,0.0,0.2,6.193788420011815,9.486270488013961,1.042343168410692,0.00021088288217054635,6.154906301056558,1782401224.7051606,None,None,None, None, 1782401224.7106738,1.0936831336210253,arrived,none,0.0,nan,nan,0.0,0.0,5.1243148153520295,1.0655832163674146,4.334996164459168,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
