EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782910005.3988183,116.05647468566895,200.0,200.0,0.2,5.658841687534161,9.553588308414376,1.5475477249273797,0.10305566034539218,5.560483614075626,1782910005.4089963,None,None,None, None, 1782910005.3988183,0.9992615393630305,apf_colreg,overtaking,-1.0,0.48772763917077216,0.0,3.8854678523088912,3.4861129076233563,9.641521341463363,1.1876813300739393,0.3692206916934299,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910005.4938946,116.15155100822449,200.0,200.0,0.2,5.66383016029395,9.569294940963648,1.5360444476200499,0.12442118016340314,5.58484214494468,1782910005.478887,None,None,None, None, 1782910005.4758863,1.092354056883969,apf_colreg,overtaking,-1.0,0.21435911401811045,9.111684254129111,1.9407414681598993,1.822349893092837,9.641521341463363,1.1876813300739393,0.3692206916934299,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910005.5945601,116.25221657752991,200.0,200.0,0.2,5.673699333860483,9.589218611321845,1.5216161899102747,0.15707862493836405,5.598370412987509,1782910005.5650113,None,None,None, None, 1782910005.5560129,0.929416123796679,apf_colreg,overtaking,-1.0,0.19913846662334467,3.3138032586436315,2.048761779906304,2.885809039952438,9.669704971692807,1.1691169542539976,0.36356957388334815,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910005.6949818,116.3526382446289,200.0,200.0,0.2,5.682262837695015,9.612371110304476,1.5052485680739252,0.12644667622492675,5.608307816532256,1782910005.7260225,None,None,None, None, 1782910005.7160158,0.9774821595424515,apf_colreg,overtaking,-1.0,0.19229916810894404,2.4727422059360014,1.3312959499397659,3.0466422191305442,9.692165016290335,1.1558154600930666,0.3609367716304896,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910005.7963219,116.4539783000946,200.0,200.0,0.2,5.687938743458687,9.637729761376917,1.4876289976896933,0.1011427100846842,5.616644154579995,1782910005.8333504,None,None,None, None, 1782910005.8333504,0.9583063680014011,apf_colreg,overtaking,-1.0,0.19215185972736867,2.1166189785169633,0.48627053527890096,3.1260928337066085,9.714879050007731,1.140123164434034,0.3579779162652893,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910005.9160135,116.57366991043091,200.0,200.0,0.2,5.705151226384745,9.66448167561195,1.4692162991249702,0.21217907134324182,5.6394168968109595,1782910005.9510574,None,None,None, None, 1782910005.939532,1.0567248018851674,apf_colreg,overtaking,-1.0,0.1975814779625218,1.7922190502891369,-1.7325101581106295,2.760216512091044,9.714879050007731,1.140123164434034,0.3579779162652893,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910006.0016,116.65925645828247,200.0,200.0,0.2,5.722628125636986,9.692439469404583,1.4508283961200426,0.18359748310618326,5.6610276083407,1782910006.0641775,None,None,None, None, 1782910006.046154,0.9192810191789513,apf_colreg,overtaking,-1.0,0.18925781916495038,1.871431716581671,-3.0856678764645826,2.737625865947434,9.763129506835963,1.1099955484744797,0.3514217470181484,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910006.1372771,116.79493355751038,200.0,200.0,0.2,5.739760890185265,9.721218594473616,1.4326483294400476,0.17318483156107134,5.680618290175509,1782910006.1688204,None,None,None, None, 1782910006.136281,1.0638737860844185,apf_colreg,overtaking,-1.0,0.1992234623793905,1.5841438376207282,-6.823790194755024,2.54769824731187,9.763129506835963,1.1099955484744797,0.3514217470181484,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910006.2989843,116.95664072036743,-200.0,-200.0,0.2,5.771177820264655,9.610567497150264,1.5388123889588983,0.21839466997658605,5.729714217020004,1782910006.2889812,9.608204304050982,1.5409055155737956,5.78999105000319, 1782910006.221883, 1782910006.3926005,1.0362140360133503,apf_colreg,overtaking,-1.0,0.458854021853935,0.0,-0.6737380332989718,-3.442552521280767,9.823801007322295,1.0808869828964205,0.3444246279355084,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910006.5334868,117.19114327430725,200.0,200.0,0.2,5.783289535402813,9.626458549189506,1.530207154017595,-0.051792980458712286,5.717646746860403,1782910006.5219755,None,None,None, None, 1782910006.5139759,0.9630997906992833,apf_colreg,overtaking,-1.0,0.12272785940919319,4.736787391651694,1.519927037280193,2.2052436097999077,9.713253933742978,1.1983660028726804,0.33697996669963204,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910006.6337292,117.29138565063477,200.0,200.0,0.2,5.778895035024371,9.647127930657444,1.518864077382049,-0.023737786927741148,5.715041473039623,1782910006.6317277,None,None,None, None, 1782910006.6142073,0.910737125296611,apf_colreg,overtaking,-1.0,0.16024906542083692,2.69741995073566,1.1300766678140008,2.672204429195478,9.733924200126076,1.1876858662373058,0.3397700812930817,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910006.768269,117.42592549324036,200.0,200.0,0.2,5.776233323939269,9.671170673123441,1.5052691896031987,0.065361809936427,5.721544969263597,1782910006.7312276,None,None,None, None, 1782910006.7883074,0.9553613580183962,apf_colreg,overtaking,-1.0,0.1641114413592048,2.0907433010713556,0.20737591106059405,2.529398019922356,9.755021919462031,1.1726506018977143,0.340017643495496,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910006.8620446,117.51970100402832,200.0,200.0,0.2,5.781553678812725,9.697568748796636,1.4902207578084006,0.14034291195220364,5.734069080752649,1782910006.820467,None,None,None, None, 1782910006.9231117,1.063489729732542,apf_colreg,overtaking,-1.0,0.17808151993889781,1.7188239804182048,-2.421880674014225,1.97663072819923,9.755021919462031,1.1726506018977143,0.340017643495496,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910007.0207694,117.6784257888794,200.0,200.0,0.2,5.786666405508808,9.725645262111083,1.474508776204135,0.11399135128702725,5.746111744726801,1782910007.044051,None,None,None, None, 1782910007.03905,1.0034797184301991,apf_colreg,overtaking,-1.0,0.1795021188119151,1.7378990996442971,-4.70060789023084,1.4730408706400588,9.798197746908366,1.1447235814559924,0.33628222692879656,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910007.1001334,117.75778985023499,200.0,200.0,0.2,5.817014256748983,9.754765400831218,1.458419793776035,0.3343953879629538,5.785549841384467,1782910007.1316998,None,None,None, None, 1782910007.1277018,1.0269046893173928,apf_colreg,overtaking,-1.0,0.1910322123674294,1.4567786776267992,-8.64004927217572,1.5544415282720951,9.798197746908366,1.1447235814559924,0.33628222692879656,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910007.2093034,117.86695981025696,200.0,200.0,0.2,5.83287716766368,9.785089702525068,1.4431942951246803,0.13390976328327509,5.797286880625489,1782910007.226842,None,None,None, None, 1782910007.2288468,0.9409957133717972,apf_colreg,overtaking,-1.0,0.17641051124299933,1.931487254578078,-7.939077686170037,2.1343196026093434,9.858669681239677,1.1219150626242202,0.32921080456830487,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910007.4524937,118.11015009880066,-200.0,-200.0,0.2,5.84747361481621,9.685185356805174,1.5299577693152258,0.13390976328327509,5.797286880625489,1782910007.4555035,9.68222923512892,1.5322586111177836,5.888578410985699, 1782910007.229841, 1782910007.4534945,0.9417905999270617,apf_colreg,overtaking,-1.0,0.3380615794015769,0.0,-2.678102992959446,-4.100247236300863,9.896059089497037,1.1060715194700845,0.32152122967177027,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910007.6453464,118.30300283432007,200.0,200.0,0.2,5.843461775366826,9.702152561071536,1.5221867243787248,-0.057560391922071935,5.769103175151288,1782910007.621337,None,None,None, None, 1782910007.6118212,1.00709825366504,apf_colreg,overtaking,-1.0,0.13083595213475865,5.858344183783707,-0.8347177516949924,1.14519359851516,9.777096128348699,1.210172080558276,0.3121160785334333,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910007.7464645,118.40412092208862,200.0,200.0,0.2,5.832243397364207,9.723758275854365,1.5118025593770499,-0.04178154675683133,5.765034411658875,1782910007.7187188,None,None,None, None, 1782910007.7725022,0.955463446270848,apf_colreg,overtaking,-1.0,0.1714946719496797,3.653542691803248,-3.079767811810699,0.7206150763562125,9.777096128348699,1.210172080558276,0.3121160785334333,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910007.8800685,118.53772497177124,-200.0,-200.0,0.2,5.83328814579021,9.748657150116518,1.499303104444604,0.09533463644767205,5.776204120953634,1782910007.835882,None,None,None, None, 1782910007.8645406,1.093543749979932,apf_colreg,overtaking,-1.0,0.1927435417159194,2.302289028999842,-5.23007943313497,-0.37189715346792696,9.80700564590878,1.1907747171210719,0.3130675400779387,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910008.0169356,118.67459201812744,-200.0,-200.0,0.2,5.85264112169426,9.776220478079038,1.4861522757170817,0.12966664819313264,5.794359134709898,1782910007.975895,None,None,None, None, 1782910007.995414,0.9818014544225394,apf_colreg,overtaking,-1.0,0.19808434919061885,1.867779271588949,-7.219699613351803,-0.9273315705794705,9.838425662473703,1.1721735878576125,0.3133701602400363,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910008.0958354,118.75349187850952,-200.0,-200.0,0.2,5.862325066968292,9.805775243210675,1.4731501112313707,-0.030634448026621717,5.791776780947942,1782910008.0601907,None,None,None, None, 1782910008.0928347,1.0925069877484652,apf_colreg,overtaking,-1.0,0.20812360381535372,1.5204633276704764,-11.089412165468723,-0.9187641199113337,9.838425662473703,1.1721735878576125,0.3133701602400363,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910008.1525402,118.8101966381073,-200.0,-200.0,0.2,5.865470267293733,9.836416988506103,1.4600052317362477,-0.08630282746344177,5.784369308696887,1782910008.1460218,None,None,None, None, 1782910008.180436,0.9149223447140864,apf_colreg,overtaking,-1.0,0.21846393742198802,1.2360168756552465,-15.803427249552428,-0.20803819664960876,9.838425662473703,1.1721735878576125,0.3133701602400363,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910008.275696,118.93335247039795,200.0,200.0,0.2,5.882280617533177,9.764621565047701,1.5215493008055085,-0.11365565082363939,5.761638178532158,1782910008.276695,9.76142035382,1.5238772310799054,5.923615850152194, 1782910008.2325, 1782910008.2917275,1.093334655462041,apf_colreg,overtaking,-1.0,0.04185889346196796,22.599584052903307,2.076438903948542,1.8280962856261107,9.934748611373395,1.1385903055035074,0.3139733071930318,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910008.5106623,119.16831874847412,200.0,200.0,0.2,5.885153001004112,9.784112597379282,1.5131540948148983,0.0961772871522248,5.784140519135294,1782910008.5106623,None,None,None, None, 1782910008.5106623,0.9147201196396006,apf_colreg,overtaking,-1.0,0.12969538239143483,5.350711683442349,-0.7854006941012592,1.1594371968280859,9.878518487822145,1.204039295330893,0.3159167913890081,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910008.61118,119.2688364982605,200.0,200.0,0.2,5.8929709433273265,9.807926474367461,1.5029299384304542,0.14794602093818032,5.798641070724201,1782910008.6086748,None,None,None, None, 1782910008.6162074,0.9723018320634318,apf_colreg,overtaking,-1.0,0.16616553066911008,3.6161706888766694,-3.375980241582311,0.6717741928582459,9.878518487822145,1.204039295330893,0.3159167913890081,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910008.71256,119.3702163696289,200.0,200.0,0.2,5.901287584070776,9.834915458232903,1.4916295776703374,0.13217148727581232,5.810846604186621,1782910008.701021,None,None,None, None, 1782910008.7045274,0.9583517001858832,apf_colreg,overtaking,-1.0,0.17575220004704034,2.6657691973765467,-4.754119212648993,0.1832873127097292,9.90512322016841,1.1857905060094502,0.3146501706560018,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910008.8396997,119.49735617637634,-200.0,-200.0,0.2,5.9101448984122,9.86403887190017,1.4797192558223036,0.13217148727581232,5.837280901641784,1782910008.8592138,None,None,None, None, 1782910008.8436995,0.9023400577462851,apf_colreg,overtaking,-1.0,0.1805935442300709,2.532311243521997,-7.73430222342523,-0.5061283244276726,9.937481105667448,1.1727880617396034,0.30961552597127356,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910009.1059196,119.7635760307312,-200.0,-200.0,0.2,5.924114892953554,9.89474439840061,1.4680651169905767,0.04364086056402471,5.849530973058685,1782910009.1099193,None,None,None, None, 1782910009.0714011,0.953786920627483,apf_colreg,overtaking,-1.0,0.17905851922003546,2.8287711561863813,-8.964791282360588,-0.6009125507605866,9.975028206224746,1.160687667354824,0.30461370072350175,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910009.2031367,119.8607931137085,-200.0,-200.0,0.2,5.912144974060732,9.926452284020918,1.4567231725363265,-0.22752655117773463,5.820362870571237,1782910009.2292957,None,None,None, None, 1782910009.2413013,1.0477374645820856,apf_colreg,overtaking,-1.0,0.19465278942317762,2.2655906088074773,-14.254393133185436,-0.5567441161441309,9.975028206224746,1.160687667354824,0.30461370072350175,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910009.316083,119.97373938560486,-200.0,-200.0,0.2,5.919806834763735,9.849276148043803,1.514068485260634,-0.12422896223903979,5.805532861677735,1782910009.3185961,9.845821510329477,1.5162691355242253,5.954906137225926, 1782910009.237301, 1782910009.3311117,0.9736518077379573,apf_colreg,overtaking,-1.0,0.3150978246113018,0.0,-7.932603963214354,-6.2146588498666056,10.01555060786088,1.149665370454388,0.3021342776682335,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910009.4352615,120.09291791915894,-200.0,-200.0,0.2,5.917005114132867,9.869024445007588,1.5067231690728193,-0.11267453567281027,5.794528951779383,1782910009.4162571,None,None,None, None, 1782910009.4292564,0.9841907746618841,apf_colreg,overtaking,-1.0,0.3240079252483663,20.796417329826898,-2.9965969292988497,-1.8688660087638613,10.01555060786088,1.149665370454388,0.3021342776682335,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910009.541743,120.19939947128296,-200.0,-200.0,0.2,5.894400703602321,9.89316666155353,1.4976759302641574,-0.2940679555473961,5.76675346305145,1782910009.5107098,None,None,None, None, 1782910009.5137067,0.9898893099438816,apf_colreg,overtaking,-1.0,0.19012340969204947,4.807094668824293,-6.056508077614709,-1.14275202317606,9.95880086510413,1.1981039998557519,0.3088585438004696,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910009.6691225,120.32677888870239,-200.0,-200.0,0.2,5.882574644691335,9.920069938721626,1.486669890503805,-0.11437113375481711,5.752759612046603,1782910009.6330645,None,None,None, None, 1782910009.6345701,0.9094783057443725,apf_colreg,overtaking,-1.0,0.1988155557557005,3.5474182287355256,-6.38067762286569,-1.890186647756618,10.00260378158953,1.169348453313076,0.3179048535750484,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910009.8436604,120.50131678581238,-200.0,-200.0,0.2,5.861516181414227,9.948914223821705,1.4745868270206786,-0.22359545512042367,5.730483197073672,1782910009.844662,9.886965391139523,1.5313113998487278,5.856455950468923, 1782910009.8662028, 1782910009.8652031,1.0023226899410633,apf_colreg,overtaking,-1.0,0.20904003076128233,2.6829218165587045,-9.91524246727201,-2.117910904637723,10.00260378158953,1.169348453313076,0.3179048535750484,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910009.930826,120.58848237991333,-200.0,-200.0,0.2,5.835336492580002,9.978707884818853,1.4612695604154968,-0.2452548967624468,5.703022194501794,1782910009.9358315,None,None,None, None, 1782910009.9448338,1.032514821617599,apf_colreg,overtaking,-1.0,0.22418829616861416,2.5720725483845683,-11.511456228835138,-2.8419959828393324,10.036858347129089,1.1475972652771294,0.32631121730845086,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910010.0064304,120.66408681869507,-200.0,-200.0,0.2,5.819492526926071,10.008839073870279,1.446759927301839,-0.13368043745969352,5.690834603063137,1782910010.0357516,None,None,None, None, 1782910010.0347414,0.9785095942029259,apf_colreg,overtaking,-1.0,0.2213447382583491,2.0885383986083697,-16.21360428251543,-2.3914337405573587,10.036858347129089,1.1475972652771294,0.32631121730845086,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910010.130211,120.78786754608154,-200.0,-200.0,0.2,5.8023120544301054,10.039239001554083,1.4316489082768795,-0.1705154195720599,5.6578605144752085,1782910010.1292105,None,None,None, None, 1782910010.1152034,1.0572925976279375,apf_colreg,overtaking,-1.0,0.23980123106332474,2.7890295599924824,-15.54386667752859,-3.0447396174133523,10.093018865115368,1.1080853882755248,0.3338107254701905,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910010.282367,120.94002342224121,200.0,200.0,0.2,5.788867145663989,9.91580905807213,1.5373591874088681,-0.16283046116615132,5.636587445257089,1782910010.259856,9.912183456281785,1.54022201916671,5.794893083211415, 1782910010.242828, 1782910010.2618558,0.9751315417616035,apf_colreg,overtaking,-1.0,0.34030471215267194,0.0,2.3245291676534903,2.0585657330639506,10.093018865115368,1.1080853882755248,0.3338107254701905,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910010.4428005,121.1004569530487,-200.0,-200.0,0.2,5.769817209238617,9.928626145929002,1.5302271848690567,-0.05039135520877096,5.630218927390855,1782910010.4893575,None,None,None, None, 1782910010.4783459,1.0569067712576494,apf_colreg,overtaking,-1.0,0.3466508447431438,0.0,-10.10777618257841,-8.08712606692437,9.983936161059601,1.197657198926322,0.341420878867281,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910010.5479622,121.20561861991882,-200.0,-200.0,0.2,5.778137610225062,9.946544999390069,1.5201029717646986,0.09029821388504015,5.639530508733822,1782910010.5845191,None,None,None, None, 1782910010.5785177,0.9703411181763049,apf_colreg,overtaking,-1.0,0.30326943431387066,2.19328389608743,-7.980997497301349,-4.0946244592377266,9.989989478545223,1.18637121436812,0.34324713902456594,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
