EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781865813.1574395,58.53602886199951,200.0,200.0,0.1,0.42942563852661453,6.879567406315305,-0.7471188439876147,0.09311209285720391,0.592480976075916,1781865813.1669815,None,None,None, None, 1781865813.079607,0.909117201992651,recover,none,0.0,nan,nan,17.68777150257521,14.116486239971081,6.2183738832081055,1.075738593278224,1.8686927152274386
1781865813.259379,58.63796830177307,200.0,200.0,0.1,0.43765786538420137,6.894624368489602,-0.7402261475812395,0.14681750329130885,0.6078431905623854,1781865813.1669815,None,None,None, None, 1781865813.1947,1.0545203502388878,recover,none,0.0,nan,nan,17.68777150257521,14.116486239971081,6.2183738832081055,1.075738593278224,1.8686927152274386
1781865813.3572986,58.73588800430298,200.0,200.0,0.1,0.4737549495374515,6.847746938990004,-0.7588524919490377,0.08345379875652637,0.6169762821802607,1781865813.3602028,6.846123507362218,-0.7594537870527174,0.5543686056793966, 1781865813.3733084, 1781865813.3723078,1.0772130209291417,recover,none,0.0,nan,nan,17.68777150257521,14.116486239971081,6.275487402833911,1.0848308720699524,1.8711780153617095
1781865813.457097,58.835686445236206,200.0,200.0,0.1,0.4775221993834276,6.857819520541949,-0.7536852754315682,0.0736127319147966,0.6285901042388053,1781865813.4341896,None,None,None, None, 1781865813.4492278,1.0058638706145633,recover,none,0.0,nan,nan,17.68777150257521,14.116486239971081,6.172351476786413,1.0496937739925403,1.8669665469034114
1781865813.55764,58.93622946739197,200.0,200.0,0.1,0.48132261920870606,6.868836978670447,-0.7479897707844909,0.08107573429616571,0.6352584383326348,1781865813.5164378,None,None,None, None, 1781865813.5164378,1.0952625948384376,recover,none,0.0,nan,nan,17.68777150257521,14.116486239971081,6.172351476786413,1.0496937739925403,1.8669665469034114
1781865813.66721,59.04579949378967,200.0,200.0,0.1,0.4854140413658067,6.880651664914904,-0.7418280816485758,0.08618594431915154,0.6417081893699426,1781865813.591273,None,None,None, None, 1781865813.5892684,1.0260156843176615,recover,none,0.0,nan,nan,17.68777150257521,14.116486239971081,6.24718449780489,1.083006450714234,1.8581785370218322
1781865813.7573738,59.13596320152283,200.0,200.0,0.1,0.4892878686110208,6.89312644952783,-0.7352570910675276,0.080025065400018,0.6494452738769192,1781865813.761403,None,None,None, None, 1781865813.758383,0.9352154056771569,recover,none,0.0,nan,nan,17.68777150257521,14.116486239971081,6.24718449780489,1.083006450714234,1.8581785370218322
1781865813.8623166,59.24090600013733,200.0,200.0,0.1,0.49108720238949594,6.90614414565543,-0.7283377368101807,0.043766488809853406,0.6559177995397965,1781865813.835844,None,None,None, None, 1781865813.835844,1.0279252203844145,recover,none,0.0,nan,nan,17.68777150257521,14.116486239971081,6.295550608019843,1.1001828278784211,1.8562594403155617
1781865813.957206,59.335795402526855,200.0,200.0,0.1,0.49441425265997824,6.919622112767964,-0.7211569677195415,0.08338564405282783,0.6612184280084656,1781865813.961725,None,None,None, None, 1781865813.915659,1.0861748524857717,recover,none,0.0,nan,nan,17.68777150257521,14.116486239971081,6.308057764793168,1.097017465893196,1.8588575908044185
1781865814.0572228,59.43581223487854,200.0,200.0,0.1,0.4985926045453557,6.933451792751921,-0.7137230045655354,0.09225567871936725,0.674035055142718,1781865814.0383368,None,None,None, None, 1781865814.0537157,1.0469412386024912,recover,none,0.0,nan,nan,17.68777150257521,14.116486239971081,6.336995022796035,1.1081385813791145,1.8560556046411454
1781865814.1570013,59.53559064865112,200.0,200.0,0.1,0.5015139889556889,6.947551703363496,-0.7060605440490395,0.0638178555446643,0.6795914316293798,1781865814.125403,None,None,None, None, 1781865814.1342907,1.0696923476701867,recover,none,0.0,nan,nan,17.68777150257521,14.116486239971081,6.3855337472662885,1.1272461135311986,1.8484229929190592
1781865814.2569504,59.63553977012634,200.0,200.0,0.1,0.5763628276937086,6.961876778133073,-0.6982284994981107,1.3377279992854096,0.8515513333319555,1781865814.2539492,None,None,None, None, 1781865814.21371,0.9038442095388193,recover,none,0.0,nan,nan,17.68777150257521,14.116486239971081,6.414987391222915,1.1419276648409484,1.8483774500549899
1781865814.3572323,59.73582172393799,200.0,200.0,0.1,0.6031102014141708,6.975449830212867,-0.6889101648583288,0.08625181515773382,0.8585862692149162,1781865814.335512,None,None,None, None, 1781865814.3492274,1.0752721877090479,recover,none,0.0,nan,nan,17.68777150257521,14.116486239971081,6.335847660511594,1.1160088705112874,1.842674207626685
1781865814.4570725,59.83566188812256,200.0,200.0,0.1,0.6422617821511469,6.921528011868331,-0.7138496111660241,0.0862848684075049,0.8653683978187842,1781865814.4141135,6.91944620220291,-0.7149155187889267,0.6991081785895208, 1781865814.364775, 1781865814.429637,1.0244675250943558,recover,none,0.0,nan,nan,17.68777150257521,14.116486239971081,6.304914884688462,1.0973782848219935,1.8476485681012778
1781865814.5571258,59.935715198516846,200.0,200.0,0.1,0.6813383668598207,6.930194128914551,-0.7072678649401094,0.6602211542767078,0.9501927966691007,1781865814.5425923,None,None,None, None, 1781865814.508184,1.0632770098833728,recover,none,0.0,nan,nan,17.68777150257521,14.116486239971081,6.216350148562446,1.0472912848625868,1.8353121434973216
1781865814.6574328,60.0360221862793,200.0,200.0,0.1,0.7006986134296489,6.9393714468003695,-0.6995835964461605,0.07985802863712133,0.9550301974239896,1781865814.6031673,None,None,None, None, 1781865814.6338327,0.9412378268216134,recover,none,0.0,nan,nan,17.68777150257521,14.116486239971081,6.177389547168771,1.032527423925989,1.8319775153379003
1781865814.757053,60.135642290115356,200.0,200.0,0.1,0.7127679485978236,6.94918153461078,-0.6911692275238663,0.08248298481591299,0.9653624975317632,1781865814.7284331,None,None,None, None, 1781865814.713184,1.0295339095612996,recover,none,0.0,nan,nan,17.68777150257521,14.116486239971081,6.172485518091778,1.0355812981705934,1.8268888115974198
1781865814.8579333,60.23652267456055,200.0,200.0,0.1,0.7911009883536643,6.9595396368232905,-0.6821398738860813,1.3525348606020127,1.0448508919360637,1781865814.8579333,None,None,None, None, 1781865814.836996,1.0452196144532624,recover,none,0.0,nan,nan,17.68777150257521,14.116486239971081,6.172485518091778,1.0355812981705934,1.8268888115974198
1781865814.957202,60.33579134941101,200.0,200.0,0.1,0.8209075250863254,6.9692856418180815,-0.6717024945701784,0.08254345496747058,1.0570901717847487,1781865814.9354799,None,None,None, None, 1781865814.9001808,1.0910494537036761,recover,none,0.0,nan,nan,17.68777150257521,14.116486239971081,6.0675768212974255,0.992596517828412,1.8453693210408801
1781865815.0575175,60.43610692024231,200.0,200.0,0.1,0.8396950922592675,6.979207006049067,-0.6607165921663022,0.09508148183414346,1.0675617742210832,1781865815.0456128,None,None,None, None, 1781865815.0501194,1.0535033601114896,recover,none,0.0,nan,nan,17.68777150257521,14.116486239971081,6.04650685102294,0.9872867938564978,1.8318399005326476
1781865815.1569026,60.535491943359375,200.0,200.0,0.1,0.851550951001897,6.989296407881857,-0.6492761453754057,0.0809143529394895,1.0732379850352727,1781865815.1157637,None,None,None, None, 1781865815.145363,1.0831398127312613,recover,none,0.0,nan,nan,17.68777150257521,14.116486239971081,6.0646793329422675,1.0007109691078553,1.8222120520613498
1781865815.2581758,60.636765241622925,200.0,200.0,0.1,0.8602278264261449,6.999549600024352,-0.6374676674191047,0.08846031316322356,1.080514531152506,1781865815.1980214,None,None,None, None, 1781865815.2280917,0.9723831060376645,recover,none,0.0,nan,nan,17.68777150257521,14.116486239971081,6.077411346467718,1.0064645755360968,1.8195987126390254
1781865815.3605843,60.73917365074158,200.0,200.0,0.1,0.8669319890393865,7.0099342424069535,-0.6253482882850003,0.08609604710597857,1.0877261638442601,1781865815.3635845,None,None,None, None, 1781865815.3179965,1.0710726440954843,recover,none,0.0,nan,nan,17.68777150257521,14.116486239971081,6.08998330207155,1.003206108619687,1.8170342308342062
1781865815.4585354,60.837124824523926,200.0,200.0,0.1,0.8630083651711056,6.983875129514599,-0.6615389702049648,0.09483300037180524,1.102964975676114,1781865815.442475,6.982508681686168,-0.6633548319638078,0.8371467731205042, 1781865815.375141, 1781865815.4022796,1.065291806712969,recover,none,0.0,nan,nan,17.68777150257521,14.116486239971081,6.08998330207155,1.003206108619687,1.8170342308342062
1781865815.566283,60.94487237930298,200.0,200.0,0.1,0.8678327596602767,6.991307780407153,-0.6528461519221107,0.09278395613518785,1.1089138234267688,1781865815.5065901,None,None,None, None, 1781865815.577813,1.0798312222250503,recover,none,0.0,nan,nan,17.68777150257521,14.116486239971081,6.12162389053966,0.9950469130521791,1.8037238395541204
1781865815.657563,61.036152362823486,200.0,200.0,0.1,0.9136871725761869,6.999374037598308,-0.6433255141607717,0.8864729619136867,1.1911708187261074,1781865815.696897,None,None,None, None, 1781865815.665814,1.0511414535769918,recover,none,0.0,nan,nan,17.68777150257521,14.116486239971081,6.151155752756558,1.0108566576431421,1.7986281200531402
1781865815.7684073,61.14699673652649,200.0,200.0,0.1,0.9330981718818546,7.007303159592638,-0.6326891305438779,0.07755733100642632,1.1987338670780958,1781865815.696897,None,None,None, None, 1781865815.665814,1.0511414535769918,recover,none,0.0,nan,nan,17.68777150257521,14.116486239971081,6.101257571979368,0.9927877961645579,1.8073964506759561
1781865815.8593845,61.23797392845154,-200.0,4.518761941147407,0.1,0.945928653035827,7.015531656497284,-0.6213811971165071,0.09212689853103827,1.2102141684411634,1781865815.821511,None,None,None, None, 1781865815.86472,0.9771932062596529,recover,none,0.0,nan,nan,17.68777150257521,14.116486239971081,6.101257571979368,0.9927877961645579,1.8073964506759561
1781865815.95737,61.33595943450928,-200.0,-200.0,0.1,0.9555225546810135,7.025094703759484,-0.6078952961038205,0.04452611605972625,1.2143255504274055,1781865815.9138474,None,None,None, None, 1781865815.953302,0.9802897404263283,recover,none,0.0,nan,nan,17.68777150257521,14.116486239971081,6.101257571979368,0.9927877961645579,1.8073964506759561
1781865816.057249,61.43583846092224,-200.0,-200.0,0.1,0.9630218269589078,7.034616157668472,-0.5942091706863699,0.017663716838813466,1.215894133985576,1781865816.00265,None,None,None, None, 1781865816.0522156,0.9494852314603518,recover,none,0.0,nan,nan,17.68777150257521,14.116486239971081,6.115998203830111,0.9986247376452286,1.780249897729661
1781865816.15724,61.535829305648804,-200.0,-200.0,0.1,0.9679886176870527,7.044114426298432,-0.58036231075473,-0.012773584609502142,1.2146598395456916,1781865816.0992787,None,None,None, None, 1781865816.124008,0.9345392559871487,recover,none,0.0,nan,nan,17.68777150257521,14.116486239971081,6.092442817261398,0.9918471149146812,1.7696118503315659
1781865816.2572584,61.63584780693054,-200.0,-200.0,0.1,0.9685765155493757,7.053617438171118,-0.5663939990852309,-0.07242037752008429,1.2077767763975253,1781865816.1943219,None,None,None, None, 1781865816.2063472,1.0107651485275555,recover,none,0.0,nan,nan,17.68777150257521,14.116486239971081,6.092442817261398,0.9918471149146812,1.7696118503315659
1781865816.3579996,61.73658895492554,-200.0,-200.0,0.1,0.9670192520897879,7.063190850956079,-0.5523609622376826,-0.08144253456578757,1.2005110715758196,1781865816.3745437,None,None,None, None, 1781865816.2860496,0.9940629797098639,recover,none,0.0,nan,nan,17.68777150257521,14.116486239971081,6.086899934237148,0.9890745679132744,1.773347939038447
1781865816.4655998,61.844189167022705,-200.0,-200.0,0.1,0.9410075596191787,7.042813475217862,-0.5968915556720436,-0.13744106709554943,1.188002678256758,1781865816.4686012,7.0416817058461705,-0.5990998148958542,0.8887040922583376, 1781865816.378542, 1781865816.386735,1.0995668442429087,recover,none,0.0,nan,nan,17.68777150257521,14.116486239971081,6.086899934237148,0.9890745679132744,1.773347939038447
1781865816.5577564,61.93634581565857,-200.0,-36.42542382710015,0.1,0.9365706159785103,7.049778620352308,-0.5873256169992844,-0.10246751829675911,1.170465438956897,1781865816.545693,None,None,None, None, 1781865816.499223,0.9432618379518438,apf_colreg,crossing_from_port,-1.0,1.0834697698470026,8.5,16.102991745484793,-2.5729538368611324,6.0873642580689,0.9402647225628807,1.7491520441856225
1781865816.6572719,62.0358612537384,-200.0,-141.12085930135558,0.1,0.9317757912361491,7.058385242649964,-0.5756363542811744,-0.08457011149318326,1.1636632203257866,1781865816.6261258,None,None,None, None, 1781865816.6763272,0.9257602003316627,apf_colreg,static_obstacle,-1.0,1.0734777013767602,5.9,15.82486962617708,-3.0900286167500424,6.086130655239084,0.9391008942876189,1.7433709685779832
1781865816.757043,62.135632276535034,-200.0,-195.61859236885903,0.1,0.9238421291853828,7.067823298051405,-0.5629395497832519,-0.1437040473614787,1.152149708119796,1781865816.7062454,None,None,None, None, 1781865816.7470107,1.0111803834660922,apf_colreg,static_obstacle,-1.0,1.0799787572421293,5.0,15.630652380464435,-3.4821572474921774,6.073592988729594,0.9235506984687147,1.7321826510153886
1781865816.857381,62.23597049713135,-200.0,-193.1695773189145,0.1,0.9182477742603969,7.077607915640336,-0.5500155061482781,-0.08408427741426129,1.1419780321764608,1781865816.8272154,None,None,None, None, 1781865816.8463266,0.9702031849895775,apf_colreg,static_obstacle,-1.0,1.068958358795126,5.0,15.613130416353151,-3.454191179777439,6.073592988729594,0.9235506984687147,1.7321826510153886
1781865816.9570835,62.3356728553772,-200.0,-200.0,0.1,0.9128174662212517,7.0876632574886855,-0.5368664245312971,-0.09236398360383206,1.1345069572945883,1781865816.9081028,None,None,None, None, 1781865816.9191217,1.0071660480740363,apf_colreg,static_obstacle,-1.0,1.0810068968881403,4.9,15.573546181892704,-3.5813023706069695,6.073027732578822,0.9305709977346371,1.7209548969610073
1781865817.0570648,62.435654163360596,-200.0,-200.0,0.1,0.904551818194885,7.097896430477559,-0.5236259648802142,-0.14739798700611342,1.122995284940947,1781865817.064584,None,None,None, None, 1781865817.0615792,1.0723766095528886,apf_colreg,static_obstacle,-1.0,1.0843060847924417,5.4,15.116044438100179,-4.222936500764318,6.065041703856326,0.9166631732883272,1.7074833473443092
1781865817.1571395,62.535728931427,-200.0,-200.0,0.1,0.8963429891632028,7.108342448448126,-0.5103665270980988,-0.12950639430773894,1.1031392623414753,1781865817.1395228,None,None,None, None, 1781865817.1395228,0.9497386785835364,apf_colreg,crossing_from_port,-1.0,1.0743877556787342,5.3,15.071957814536999,-4.207796570252011,6.074688533959032,0.9213575467462836,1.7011999745319102
1781865817.2570481,62.635637521743774,-200.0,-200.0,0.1,0.890430475871026,7.11897110995631,-0.49710548677232147,-0.08603402600679472,1.096469257407943,1781865817.2170503,None,None,None, None, 1781865817.2180498,0.958323721532559,apf_colreg,crossing_from_port,-1.0,1.0707842473283318,5.2,15.035162602446448,-4.220520958022087,6.084120609204427,0.9266843758254812,1.7002104627408046
1781865817.357427,62.736016273498535,-200.0,-200.0,0.1,0.8852321632432569,7.129723345306729,-0.483829557801581,-0.08577464939211348,1.0846006977922105,1781865817.3554194,None,None,None, None, 1781865817.3554194,0.993786632090464,apf_colreg,crossing_from_port,-1.0,1.0727766676962194,5.2,14.953538008596366,-4.334976767889847,6.075721980333995,0.8994881136254813,1.6805664753464609
1781865817.4574707,62.83606004714966,-200.0,-186.4659544676602,0.1,0.843425008116303,7.103783798398636,-0.5271773870915607,-0.07933664208095345,1.0779366569799806,1781865817.4394164,7.102396362542454,-0.5293123954022262,0.7463747172425599, 1781865817.385392, 1781865817.4394164,1.0227774301957562,apf_colreg,crossing_from_port,-1.0,1.0594004963356571,5.4,16.61461512115766,-3.609145910950795,6.082790206992334,0.9165985919372326,1.6772971443445266
1781865817.5592577,62.93784713745117,-200.0,-196.0409685208755,0.1,0.8296654303978052,7.111706895008471,-0.518271262404717,-0.2948142314412864,1.0534043941198241,1781865817.522629,None,None,None, None, 1781865817.5119195,1.0270686726784573,apf_colreg,crossing_from_port,-1.0,1.0672455040604452,4.9,16.46452053345224,-3.6723763701897894,6.121626743561974,0.9179070425560601,1.6690753291741225
1781865817.6573687,63.03595805168152,-200.0,-187.03912479387566,0.1,0.821506546637278,7.120507239014258,-0.5087307998618573,-0.08427969117575801,1.0450756363486866,1781865817.6214519,None,None,None, None, 1781865817.6011992,1.03162888423117,apf_colreg,crossing_from_port,-1.0,1.0724617153583995,4.9,16.46877343845123,-3.582930238956338,6.121626743561974,0.9179070425560601,1.6690753291741225
1781865817.7578585,63.13644790649414,-200.0,-200.0,0.1,0.8152757930844337,7.130056974901577,-0.4985046779280111,-0.08277085041625072,1.0373594222997269,1781865817.7146757,None,None,None, None, 1781865817.70716,0.9489550312688821,apf_colreg,static_obstacle,-1.0,1.0702483372457055,4.6,16.31171480084682,-4.0477067111634195,6.1158449273038995,0.9042438431489267,1.658038108920614
