EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782934112.0456457,273.6789267063141,-199.6681958799609,200.0,0.2,6.277491709970053,13.514910744795092,1.0030029766917328,0.0002469203112862896,0.07581988056583747,1782934112.010432,None,None,None, None, 1782934112.012443,0.9066175758018418,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934112.137644,273.7709250450134,-199.63451787663573,200.0,0.2,6.27751911611139,13.584556194185755,1.0026064392705585,0.00038140097649828734,0.07585766416944484,1782934112.1094973,None,None,None, None, 1782934112.012443,0.9066175758018418,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934112.255201,273.88848209381104,-199.6027596622585,200.0,0.2,6.277553283146155,13.654198396990953,1.0022118290199629,0.00038140097649828734,0.0759339443647445,1782934112.2632365,None,None,None, None, 1782934112.1758294,0.9257624215499952,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934112.3391736,273.9724545478821,-199.57192115074756,200.0,0.2,6.277590119690725,13.723836647472808,1.0018196205726835,0.000360068296397678,0.07598930098159865,1782934112.2632365,None,None,None, None, 1782934112.2803507,1.0726291186784933,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934112.4411905,274.07447147369385,-199.9168222845793,200.0,0.2,6.277733964140548,13.193538100308386,1.0048233702823486,0.000903894092440364,0.07610882164365033,1782934112.3954651,13.185810603107662,1.0048670789457639,6.27781009752168, 1782934112.386929, 1782934112.3954651,0.9034873004741126,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934112.5379694,274.17125034332275,-199.930404493117,200.0,0.2,6.277853820496866,13.224151978069363,1.0046564818797663,0.0016441318899915983,0.07629349240918427,1782934112.5077863,None,None,None, None, 1782934112.5077863,0.9035986733944178,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934112.6374693,274.27075028419495,-199.9050669243446,200.0,0.2,6.277872040710299,13.279144043597388,1.004363289636771,0.000993014499424312,0.07640832855622745,1782934112.6234303,None,None,None, None, 1782934112.6234303,1.0994752059382802,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934112.7372725,274.37055349349976,-199.87431373712326,200.0,0.2,6.2778929405571064,13.345526683899172,1.0040105776607926,0.000993014499424312,0.07660693145611232,1782934112.6234303,None,None,None, None, 1782934112.6234303,1.0994752059382802,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934112.837801,274.4710819721222,-199.8271728227697,200.0,0.2,6.277855231898324,13.414694406184283,1.003644513298295,0.0004311147425310129,0.0766757235013294,1782934112.782998,None,None,None, None, 1782934112.782998,1.0464966592404743,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934112.9383001,274.5715811252594,-199.79404011816777,200.0,0.2,6.277874268725416,13.484293030350656,1.0032735438789657,0.0006886669655738447,0.07677471146362447,1782934112.9267366,None,None,None, None, 1782934112.9292483,1.0611799161149666,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934113.0374262,274.67070722579956,-199.76188969394246,200.0,0.2,6.2778967808422586,13.553946836857428,1.0029036063558305,0.0006714284629777644,0.07684836041879023,1782934113.0364265,None,None,None, None, 1782934113.0389414,0.9542909862510999,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934113.1380067,274.77128767967224,-199.72623777845297,200.0,0.2,6.277905071135578,13.623604444762767,1.002535216827386,0.0004994685766932025,0.0768897836543994,1782934113.1193612,None,None,None, None, 1782934113.1400154,0.9054426611449042,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934113.2586176,274.89189863204956,-199.70151462371058,200.0,0.2,6.27795578954506,13.693258595072955,1.0021674230541575,0.0007659616431975845,0.07699567775514837,1782934113.257611,None,None,None, None, 1782934113.2561042,1.0842393450402483,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934113.3426368,274.9759178161621,-199.67599754530605,200.0,0.2,6.27800202506272,13.762909552971898,1.0018031788211246,0.0007659616431975845,0.07714887008378789,1782934113.257611,None,None,None, None, 1782934113.2561042,1.0842393450402483,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934113.437327,275.0706079006195,-200.0,200.0,0.2,6.278394758532287,13.234888452442377,1.0045873759741828,0.001489728669136569,0.0772852573962082,1782934113.3491628,13.226996422275667,1.00462890741321,6.278902376493428, 1782934113.395385, 1782934113.3506677,1.0763985340716815,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934113.5388772,275.172158241272,-200.0,200.0,0.2,6.278386295621003,13.265614369612132,1.0044401808472354,0.0007210795258593703,0.07737530242343124,1782934113.4740381,None,None,None, None, 1782934113.4730308,1.0104814068016312,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934113.6369894,275.2702703475952,-200.0,200.0,0.2,6.278562535727759,13.320683545685005,1.004175901205905,0.0024727823301122906,0.07763646862074776,1782934113.5796545,None,None,None, None, 1782934113.5731242,1.0353197803273613,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934113.7446477,275.3779287338257,-200.0,200.0,0.2,6.27893660198215,13.387101281156871,1.0038780855495872,0.0022946226358040085,0.07788816840050512,1782934113.6893456,None,None,None, None, 1782934113.6637018,0.919831509422456,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934113.8487952,275.4820761680603,-200.0,200.0,0.2,6.279410271457916,13.456289431635794,1.0035956738950915,0.002945999190508727,0.07816255070559686,1782934113.7824829,None,None,None, None, 1782934113.7613163,1.0790673402841295,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934113.9394953,275.57277631759644,-200.0,200.0,0.2,6.279798475854988,13.525910615061967,1.0033473530922379,0.0018277658525105254,0.07838239094621176,1782934113.902761,None,None,None, None, 1782934113.8781483,0.9074817685343368,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934114.037538,275.67081904411316,-200.0,200.0,0.2,6.280166031917919,13.595590902052386,1.0031242520034027,0.0018277658525105254,0.07874794411671386,1782934114.0385463,None,None,None, None, 1782934113.975675,0.9608055796176409,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934114.1406157,275.77389669418335,-200.0,200.0,0.2,6.280398528409716,13.665279128979867,1.0029258766002158,0.0007269364464297584,0.07884665143016871,1782934114.1466367,None,None,None, None, 1782934114.08779,1.0132886078853007,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934114.2423673,275.8756482601166,-200.0,200.0,0.2,6.280604077278646,13.734968439587334,1.0027401327187704,0.0008843711362016816,0.07894224346064455,1782934114.246904,None,None,None, None, 1782934114.211147,0.953225955376569,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934114.338041,275.97132205963135,-200.0,200.0,0.2,6.280856744734492,13.804657924828296,1.0025672559862073,0.0014602073057012222,0.07908865431751613,1782934114.246904,None,None,None, None, 1782934114.211147,0.953225955376569,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934114.4418442,276.07512521743774,-200.0,200.0,0.2,6.28087989181885,13.294914889698942,1.0043244208013966,0.0006221661301102741,0.07916486414442332,1782934114.369395,13.28726226009405,1.0043496673026995,6.280601736790139, 1782934114.417585, 1782934114.370396,0.9969191141194942,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934114.5383167,276.1715977191925,-200.0,200.0,0.2,6.280859494330496,13.327749832878686,1.0042487224849104,0.0006221661301102741,0.07928929737044538,1782934114.369395,None,None,None, None, 1782934114.370396,0.9969191141194942,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934114.6394322,276.2727131843567,-200.0,200.0,0.2,6.2808139164644405,13.384094289051117,1.0041176755884742,0.0002511612011597707,0.07934680354782149,1782934114.5983562,None,None,None, None, 1782934114.596844,1.0009163281310445,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934114.737415,276.37069606781006,-200.0,200.0,0.2,6.280883726220108,13.450903596102728,1.0039592443210674,0.00113253086830218,0.07945592257555488,1782934114.694706,None,None,None, None, 1782934114.694706,1.0402178264948612,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934114.837222,276.47050309181213,-200.0,200.0,0.2,6.280934796816555,13.520159046516802,1.0037998470135971,0.0011789787533955038,0.07955523238989645,1782934114.7789397,None,None,None, None, 1782934114.8246384,1.0178429336866344,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934114.9375174,276.5707983970642,-200.0,200.0,0.2,6.281027720730212,13.589789781096963,1.0036431420592793,0.0016923759007389126,0.07976506331811262,1782934114.9029257,None,None,None, None, 1782934114.9195309,1.0158719507400051,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934115.0385885,276.6718695163727,-200.0,200.0,0.2,6.281497719844366,13.659471532082724,1.0035007588222697,0.003292987663084164,0.08006938822421202,1782934114.9953418,None,None,None, None, 1782934115.0405862,0.9643101701957275,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934115.1374025,276.7706835269928,-200.0,200.0,0.2,6.281769748664623,13.729160137593182,1.00339669303915,0.0009102928058600744,0.0801942390509145,1782934115.1324964,None,None,None, None, 1782934115.1324964,0.9276944209386133,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934115.2417395,276.8750205039978,-200.0,200.0,0.2,6.281994681149628,13.798849665137086,1.0033078293346307,0.0009102928058600744,0.0803762976120865,1782934115.1324964,None,None,None, None, 1782934115.2427495,0.9594499697843516,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934115.3378663,276.97114729881287,-200.0,200.0,0.2,6.282237971998265,13.868539328858864,1.0032326402193803,0.0012923309043587502,0.08053045929604984,1782934115.251786,None,None,None, None, 1782934115.2427495,0.9594499697843516,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934115.4454908,277.0787718296051,-200.0,200.0,0.2,6.282384595234155,13.342733582302033,1.0041823200843678,0.0028868674346018285,0.08088915307586901,1782934115.3760362,13.334868809537554,1.0041956315528893,6.2818508773119595, 1782934115.440148, 1782934115.3730288,0.9369146572947873,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934115.5422332,277.1755142211914,-200.0,200.0,0.2,6.282838616583019,13.37375078992887,1.0041629171924882,0.0028868674346018285,0.08146652656278938,1782934115.3760362,None,None,None, None, 1782934115.3730288,0.9369146572947873,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934115.6377459,277.2710268497467,-200.0,200.0,0.2,-0.00010895156731190852,13.428999779194182,1.0041553776607088,0.00029196094398092567,0.08152882737560463,1782934115.5894237,None,None,None, None, 1782934115.5894237,1.0838557170143148,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934115.7382603,277.371541261673,-200.0,200.0,0.2,0.00015609372179191942,13.495474375284694,1.0041563715095663,0.001401056690452928,0.08168574904928098,1782934115.701426,None,None,None, None, 1782934115.7176826,0.9830499428943646,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934115.8430846,277.47636556625366,-200.0,200.0,0.2,0.0004645378823395033,13.564672832034844,1.0041756697834217,0.0018019123352244312,0.08184111040731239,1782934115.7876463,None,None,None, None, 1782934115.7176826,0.9830499428943646,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934115.9539433,277.5872242450714,-200.0,200.0,0.2,0.0006836011945133878,13.634295804485365,1.0042176505512543,0.0008649331601197246,0.08194274114244765,1782934115.9051476,None,None,None, None, 1782934115.8700206,1.0434362201469314,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934116.0408323,277.6741132736206,-200.0,200.0,0.2,0.0008877018898599684,13.703976616182182,1.0042728668913696,0.0009676610274384529,0.08204486120198608,1782934116.0106804,None,None,None, None, 1782934116.0096815,0.9014446559230105,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934116.1381395,277.7714204788208,-200.0,200.0,0.2,0.0008872195445745616,13.773665131702725,1.0043347295345484,0.0009676610274384529,0.08223839340747377,1782934116.1411483,None,None,None, None, 1782934116.118576,1.0862895545226383,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934116.243697,277.8769779205322,-200.0,200.0,0.2,0.000947333149587902,13.843354674521335,1.004396559475213,0.0014410351891080433,0.08242640223045229,1782934116.1411483,None,None,None, None, 1782934116.2396507,0.9122766575536584,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934116.3431544,277.97643542289734,-200.0,199.81664128610566,0.2,0.0021253952576629938,13.913044342644096,1.0044700268792894,0.009573627234523036,0.08346093183548825,1782934116.355697,None,None,None, None, 1782934116.2396507,0.9122766575536584,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934116.4526994,278.08598041534424,-200.0,199.92954400506432,0.2,0.0018331338208620479,13.398134885262575,1.0040978604526598,0.0022382105256478426,0.08369927490790681,1782934116.355697,13.390414293272043,1.004090573433308,3.074185640539184e-05, 1782934116.442659, 1782934116.4562302,1.0669155799989822,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934116.5378313,278.17111229896545,-200.0,199.77833833376147,0.2,0.0023958865845743085,13.430364653891974,1.0041675705325517,0.0022382105256478426,0.08414691701303638,1782934116.355697,None,None,None, None, 1782934116.4562302,1.0669155799989822,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934116.6387563,278.27203726768494,-200.0,199.68374923091386,0.2,0.002704983103074941,13.486324214818957,1.004317061371296,0.00035822528620084085,0.08421756358753044,1782934116.5529096,None,None,None, None, 1782934116.593593,0.9886412729312261,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934116.7377503,278.3710312843323,-200.0,199.6039816318257,0.2,0.0029389512935650546,13.552982309666474,1.0045089875355586,0.0006659289146969984,0.08430872493461886,1782934116.6898031,None,None,None, None, 1782934116.7412627,1.048546252763579,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934116.8382862,278.47156715393066,-200.0,199.51067672752387,0.2,0.0032169223143340728,13.622167926404176,1.0047217294961683,0.0014146526638352962,0.08444193481358624,1782934116.7839675,None,None,None, None, 1782934116.8226798,0.9775704572704824,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934116.939819,278.57310009002686,-200.0,199.4273758994371,0.2,0.0034470116345716086,13.691734342890545,1.004955934165622,0.0008742278928448879,0.08450830712071657,1782934116.9483683,None,None,None, None, 1782934116.9458616,0.9565414592532749,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934117.0422957,278.67557668685913,-200.0,199.35093924716736,0.2,0.0036439639593796036,13.761343509539604,1.0052055199662107,0.0006721711471386047,0.08456778066068547,1782934116.9483683,None,None,None, None, 1782934117.0267098,1.0805673517492005,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934117.136819,278.77009987831116,-200.0,199.26993776072425,0.2,0.003853150738568133,13.83094987384712,1.0054680362741806,0.0008694314003848886,0.08467045837350086,1782934117.0664659,None,None,None, None, 1782934117.1267793,1.0423119426068381,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934117.2370987,278.8703796863556,-200.0,199.19948672339868,0.2,0.004015189156636871,13.900546813393445,1.005745451694679,0.0004126955114754885,0.08472180011389589,1782934117.1908717,None,None,None, None, 1782934117.2360919,0.9721217126228867,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934117.3380969,278.97137784957886,-200.0,199.10456185337216,0.2,0.004267537026790548,13.970134633347666,1.006033218686298,0.0013081841514385633,0.0849111200019047,1782934117.3355913,None,None,None, None, 1782934117.2360919,0.9721217126228867,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934117.4425976,279.0758786201477,-200.0,198.82147562370398,0.2,0.004502753142907533,14.03971061112382,1.0063408135232237,0.0009030430373958764,0.08498827420474263,1782934117.4210293,None,None,None, None, 1782934117.3526478,1.0921125980863147,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782934117.5427957,279.1760766506195,-200.0,199.52383187328098,0.2,0.0034192298137593062,13.448101940467593,1.0040880552468454,0.0009030430373958764,0.0851688828122218,1782934117.5498405,13.441135035001773,1.0040608952002306,0.0009484564699819842, 1782934117.445126, 1782934117.4528859,0.9051157974861318,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
