EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781912497.9703572,87.49954056739807,0.0,0.0,0.2,0.18127636949546758,9.528351732125097,0.9101159126807891,0.0007638016284249847,0.10762830080470497,1781912497.9115973,None,None,None, None, 1781912497.9292214,1.0585516271282005,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912498.0709035,87.60008692741394,0.0,0.0,0.2,0.18126480963086833,9.528682043509301,0.9101764549489892,0.0005331547043100017,0.10769326558563291,1781912498.033447,None,None,None, None, 1781912498.0164196,0.9600153399806134,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912498.1721692,87.70135259628296,0.0,0.0,0.2,0.1812868640836563,9.529011066065262,0.9102367570586093,0.0007594009315084723,0.10778719616535769,1781912498.1571374,None,None,None, None, 1781912498.1375825,1.0532746549739946,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912498.2714152,87.80059862136841,0.0,0.0,0.2,0.18128159496657298,9.52933879036262,0.9102968286985019,0.0005576863689583892,0.10782687079980172,1781912498.2282789,None,None,None, None, 1781912498.257237,0.9491838013438332,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912498.3711772,87.90036058425903,0.0,0.0,0.2,0.18129909634067606,9.52966524233158,0.9103566653435625,0.0007042119673644142,0.10791264562614984,1781912498.3500814,None,None,None, None, 1781912498.3249664,0.9840966381462173,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912498.4716613,88.00084471702576,0.0,0.0,0.2,0.18131910003123042,9.529990418734574,0.9104162740674518,0.0007547510696488765,0.1079633949079536,1781912498.4173212,None,None,None, None, 1781912498.4726608,1.0134821370458673,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912498.5708601,88.10004353523254,0.0,0.0,0.2,0.18131568720630623,9.530314328005137,0.910475657207945,0.000583394420134489,0.10804625441784589,1781912498.5593512,None,None,None, None, 1781912498.5408268,0.9930732664013001,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912498.6711717,88.200355052948,0.0,0.0,0.2,0.1813310983857335,9.530636993299971,0.9105348111488768,0.0006992395426000015,0.10809176787843593,1781912498.6244411,None,None,None, None, 1781912498.6716816,0.9044527779237717,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912498.7710352,88.30021858215332,0.0,0.0,0.2,0.18190077224345824,9.529436173762596,0.910195209577747,0.0005495944611704836,0.10816102473375458,1781912498.7504556,9.529416069377367,0.9101899461174815,0.18300385363156835, 1781912498.701788, 1781912498.7314038,0.9090761243933213,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912498.870682,88.39986538887024,0.0,0.0,0.2,0.18190851013685375,9.529436173762596,0.910195209577747,0.0006476584565543863,0.10820130728175185,1781912498.8126528,None,None,None, None, 1781912498.8605719,0.9444505515496959,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912498.9713652,88.50054860115051,0.0,0.0,0.2,0.18193214538259314,9.529436173762596,0.910195209577747,0.0007964966752347275,0.1083014422932662,1781912498.9383721,None,None,None, None, 1781912498.9263465,0.9061714451407205,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912499.0713887,88.60057210922241,0.0,0.0,0.2,0.18192067988973976,9.529436173762596,0.910195209577747,0.0005145616854658088,0.10836524356304063,1781912499.0623636,None,None,None, None, 1781912499.0523098,0.9367257285556027,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912499.1704607,88.69964408874512,0.0,0.0,0.2,0.1819322723669661,9.529436173762596,0.910195209577747,0.0006459620188421437,0.10840574509504144,1781912499.1250632,None,None,None, None, 1781912499.1165617,0.968058095195066,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912499.2709694,88.80015277862549,0.0,0.0,0.2,0.18193423270420347,9.529436173762596,0.910195209577747,0.0005671448783385585,0.10847854274861776,1781912499.2534213,None,None,None, None, 1781912499.247377,0.9455293860622827,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912499.370869,88.90005230903625,0.0,0.0,0.2,0.18193089997858156,9.529436173762596,0.910195209577747,0.000492944365017946,0.1085173668842619,1781912499.332181,None,None,None, None, 1781912499.3162498,1.0483097647128052,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912499.4708517,89.00003504753113,0.0,0.0,0.2,0.18206884102274448,9.529436173762596,0.910195209577747,0.0017003081718265896,0.10873014660984995,1781912499.4573228,None,None,None, None, 1781912499.4463603,1.06475662019661,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912499.5712628,89.10044622421265,0.0,0.0,0.2,0.1820385142781758,9.529436173762596,0.910195209577747,0.000675765414884772,0.10878071336759776,1781912499.5321517,None,None,None, None, 1781912499.520099,0.9963921185008766,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912499.670486,89.1996693611145,0.0,0.0,0.2,0.18201421465851508,9.529436173762596,0.910195209577747,0.0005623641381908308,0.10885568834320057,1781912499.6654727,None,None,None, None, 1781912499.6564484,1.0401193462206368,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912499.7709737,89.30015707015991,0.0,0.0,0.2,0.18254883884511502,9.53100397487822,0.9103698726191117,0.0005078104738344852,0.10888882814201069,1781912499.730733,9.531024680998215,0.9103721794129119,0.18360636721893098, 1781912499.702633, 1781912499.730733,1.0676996690576954,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912499.8707554,89.3999388217926,0.0,0.0,0.2,0.18255766416908342,9.531319217206715,0.9104280676123309,0.000672468467049988,0.10894118950142775,1781912499.8745747,None,None,None, None, 1781912499.8105974,1.0736324534480486,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912499.9705966,89.49977993965149,0.0,0.0,0.2,0.18256459771785993,9.53163324587434,0.9104860414247601,0.0006479552640928532,0.10903120719888629,1781912499.947523,None,None,None, None, 1781912499.952031,1.024286248278658,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912500.0707831,89.5999665260315,0.0,0.0,0.2,0.18252897470391363,9.531946071249967,0.910543795336614,0.00023640900042991503,0.10905392195460363,1781912500.0436056,None,None,None, None, 1781912500.0436056,1.0156823660809344,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912500.1709208,89.70010423660278,0.0,0.0,0.2,0.18259101807659286,9.532257726726845,0.9106013217809774,0.0009666989762928013,0.10912591206911251,1781912500.1180756,None,None,None, None, 1781912500.1160722,0.9058566615979441,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912500.271067,89.80025029182434,0.0,0.0,0.2,0.18257396118340594,9.53256816581705,0.9106586436176356,0.0004516290438779233,0.10918596436442352,1781912500.2510438,None,None,None, None, 1781912500.257558,1.0478365401488214,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912500.3707678,89.89995121955872,0.0,0.0,0.2,0.18259141946545404,9.532877442401041,0.910715745345157,0.0006607889076151383,0.10923257764215726,1781912500.3215857,None,None,None, None, 1781912500.3311644,0.9972578357610189,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912500.471017,90.00020027160645,0.0,0.0,0.2,0.18259114323126327,9.533185545819023,0.9107726360334024,0.000534552922651698,0.10930761519974211,1781912500.46196,None,None,None, None, 1781912500.4609623,0.9000360179082137,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912500.5707164,90.09989976882935,0.0,0.0,0.2,0.1825929610913761,9.533492494821962,0.9108293134735073,0.0005187990284916338,0.10934162932519485,1781912500.5275233,None,None,None, None, 1781912500.543547,1.0562250232631034,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912500.671309,90.20049238204956,0.0,0.0,0.2,0.18260522357121137,9.533798296876055,0.9108857797069575,0.0005862497481526422,0.10938913755168442,1781912500.6085608,None,None,None, None, 1781912500.617089,1.0693069771957435,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912500.7708592,90.30004262924194,0.0,0.0,0.2,0.18315796532827716,9.532655429760245,0.9105599084962025,0.0005425008382131979,0.10946574995841339,1781912500.7497816,9.532636312140568,0.9105548616633131,0.18421015656590622, 1781912500.708135, 1781912500.739748,0.9051463443298454,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912500.8703809,90.39956426620483,0.0,0.0,0.2,0.18318006652595786,9.532655429760245,0.9105599084962025,0.0007520440161156175,0.10951785221671964,1781912500.8190625,None,None,None, None, 1781912500.8638597,0.9957337237225873,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912500.9711394,90.5003228187561,0.0,0.0,0.2,0.18317973277262456,9.532655429760245,0.9105599084962025,0.000573069502259491,0.10956811595095557,1781912500.9067721,None,None,None, None, 1781912500.9319994,1.0571458456402651,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912501.0711453,90.60032868385315,0.0,0.0,0.2,0.18317808887444179,9.532655429760245,0.9105599084962025,0.0005238797696577765,0.10963879599892866,1781912501.0416887,None,None,None, None, 1781912500.9938374,1.0231583365186023,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912501.170909,90.70009231567383,0.0,0.0,0.2,0.1831960313457121,9.532655429760245,0.9105599084962025,0.0006634847076665523,0.10968847560092006,1781912501.1165655,None,None,None, None, 1781912501.141293,0.9070878420058344,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912501.271247,90.80043029785156,0.0,0.0,0.2,0.1831852923594004,9.532655429760245,0.9105599084962025,0.00043857439334392184,0.10975499918907596,1781912501.268247,None,None,None, None, 1781912501.268247,1.068843819653971,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912501.3712366,90.90041995048523,0.0,0.0,0.2,0.18320084246967563,9.532655429760245,0.9105599084962025,0.0006012971433764239,0.10979333333277355,1781912501.3319993,None,None,None, None, 1781912501.3319993,1.0458918257335024,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912501.4709768,91.00016021728516,0.0,0.0,0.2,0.18319458505084243,9.532655429760245,0.9105599084962025,0.0004348121294000168,0.10984962425661114,1781912501.4614596,None,None,None, None, 1781912501.4624586,1.0578704894737065,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912501.570998,91.10018134117126,0.0,0.0,0.2,0.18319923045609932,9.532655429760245,0.9105599084962025,0.00047845656535228407,0.10987942181818953,1781912501.5237381,None,None,None, None, 1781912501.5342536,0.9830652361887328,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912501.6710627,91.20024609565735,0.0,0.0,0.2,0.1831676641968834,9.532655429760245,0.9105599084962025,0.00014854208717863884,0.10989832209233734,1781912501.6509767,None,None,None, None, 1781912501.664054,0.9112683111059319,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912501.7719588,91.30114221572876,0.0,0.0,0.2,0.18376084358508318,9.534127926028116,0.9107240716545385,0.0008619894468529504,0.10995448462897205,1781912501.7161312,9.534147373446613,0.9107262397752406,0.18477641996709337, 1781912501.709595, 1781912501.7306588,0.9027398468953827,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912501.8713226,91.40050601959229,0.0,0.0,0.2,0.18377440886791443,9.534424719449936,0.9107792329629406,0.0006780387432514738,0.11004132905069662,1781912501.844213,None,None,None, None, 1781912501.8623106,1.0966479900756294,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912501.970659,91.49984240531921,0.0,0.0,0.2,0.1837636906057139,9.534720402319804,0.910834192016425,0.0004506221398910608,0.11008167604024696,1781912501.9337492,None,None,None, None, 1781912501.924246,1.0747272371289402,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912502.0705783,91.59976172447205,0.0,0.0,0.2,0.1837897676837735,9.53501499641963,0.9108889454318418,0.0007243865410851905,0.11016948936650749,1781912502.0549736,None,None,None, None, 1781912502.0684931,0.9541980918668507,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912502.1713336,91.70051693916321,0.0,0.0,0.2,0.18377850148067978,9.535308489351257,0.9109435021014121,0.0004460177893295782,0.11020326505570413,1781912502.1307008,None,None,None, None, 1781912502.1472561,0.9498065483158503,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912502.2710931,91.80027651786804,0.0,0.0,0.2,0.18379122298767472,9.535600909897125,0.9109978560195666,0.0005875161255999134,0.11028457425156284,1781912502.2690957,None,None,None, None, 1781912502.2227457,0.9199219154760868,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912502.3707974,91.89998078346252,0.0,0.0,0.2,0.18380604598835915,9.535892252693758,0.9110520134445448,0.0006221927560985597,0.11032458825536962,1781912502.333407,None,None,None, None, 1781912502.3490348,1.0174147495302686,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912502.470901,92.000084400177,0.0,0.0,0.2,0.18380653675189948,9.536182524464206,0.9111059762289119,0.0005176492466536298,0.11036339839766031,1781912502.4083807,None,None,None, None, 1781912502.4457936,0.9784928548289977,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912502.5719943,92.10117769241333,0.0,0.0,0.2,0.18381377290688733,9.536471740856888,0.9111597429608052,0.0005471864850684595,0.11043540064988942,1781912502.539967,None,None,None, None, 1781912502.5171976,0.9903337444996405,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912502.6708386,92.200021982193,0.0,0.0,0.2,0.18382865853382793,9.536759905849909,0.9112133163896713,0.0006105044411588994,0.11049323673143743,1781912502.634702,None,None,None, None, 1781912502.6412306,0.9577706658441224,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912502.7712631,92.30044651031494,0.0,0.0,0.2,0.18434958403710308,9.535692367332809,0.9109041754828199,0.0005117599423282845,0.11055824712974706,1781912502.761735,9.53567447624945,0.9108993875898228,0.18534957050882017, 1781912502.719115, 1781912502.7321594,1.0709892483211825,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912502.871434,92.40061736106873,0.0,0.0,0.2,0.1843592843853197,9.535692367332809,0.9109041754828199,0.0006080229463538781,0.1105995011204202,1781912502.8295844,None,None,None, None, 1781912502.864922,0.9861926219386676,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912502.9713466,92.50053000450134,0.0,0.0,0.2,0.18436918909763494,9.535692367332809,0.9109041754828199,0.0006118272094358572,0.11067519619446968,1781912502.953304,None,None,None, None, 1781912502.9457912,0.9335379096539526,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912503.0705612,92.59974455833435,0.0,0.0,0.2,0.1843580147503913,9.535692367332809,0.9109041754828199,0.00041659223285540984,0.11070496866007425,1781912503.0247707,None,None,None, None, 1781912503.0217466,0.9405360159724871,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912503.1713207,92.70050406455994,0.0,0.0,0.2,0.18437779590102188,9.535692367332809,0.9109041754828199,0.0006273713823748147,0.11078460031032596,1781912503.1516998,None,None,None, None, 1781912503.1516998,1.0943897282208792,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912503.2711785,92.80036187171936,0.0,0.0,0.2,0.18437646025459845,9.535692367332809,0.9109041754828199,0.0004802425198155844,0.11082016556519961,1781912503.2257566,None,None,None, None, 1781912503.2247524,1.09856390610686,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912503.3705845,92.89976787567139,0.0,0.0,0.2,0.1843840374940129,9.535692367332809,0.9109041754828199,0.000524358766086224,0.1108891720031278,1781912503.3573582,None,None,None, None, 1781912503.3146732,0.9360750369732967,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912503.4707944,92.99997782707214,0.0,0.0,0.2,0.18438918198085139,9.535692367332809,0.9109041754828199,0.0005014917901754191,0.11092820769084816,1781912503.4351974,None,None,None, None, 1781912503.476321,1.0290087460952617,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912503.5706666,93.09984993934631,0.0,0.0,0.2,0.18438099405103664,9.535692367332809,0.9109041754828199,0.0003738005511217806,0.1109570992919016,1781912503.5124888,None,None,None, None, 1781912503.552628,1.069405115731629,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912503.6711218,93.20030522346497,0.0,0.0,0.2,0.1843550424722646,9.535692367332809,0.9109041754828199,0.000160308202476893,0.11098075954919785,1781912503.6600811,None,None,None, None, 1781912503.6227005,0.9705967261197465,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912503.7715607,93.30074405670166,0.0,0.0,0.2,0.1849262947217071,9.537088650238857,0.9110597137476708,0.0008998691410886182,0.1110413060118692,1781912503.7273648,9.53710709109919,0.9110617679584657,0.18588807821363584, 1781912503.721849, 1781912503.7509744,0.9885112887458067,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912503.8709505,93.40013384819031,0.0,0.0,0.2,0.184918089571625,9.537370403380358,0.9111124194920613,0.00044548345919997854,0.11109811898590731,1781912503.8548958,None,None,None, None, 1781912503.822229,1.00203359194547,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912503.970963,93.50014638900757,0.0,0.0,0.2,0.1849161462977664,9.53765114266118,0.9111649331959581,0.0004465526108780329,0.11113064256661968,1781912503.9277284,None,None,None, None, 1781912503.9006803,1.0817498398720178,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912504.0703118,93.59949517250061,0.0,0.0,0.2,0.18493734477320178,9.53793087198182,0.911217257419079,0.0006283724226384299,0.11120919211576269,1781912504.0527332,None,None,None, None, 1781912504.035197,1.0601281327496213,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912504.1754332,93.70461654663086,0.0,0.0,0.2,0.18493832125986367,9.538209586027374,0.911269397846959,0.0004921732093483652,0.1112426351730639,1781912504.120683,None,None,None, None, 1781912504.110183,1.071152085372426,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912504.2709374,93.80012083053589,0.0,0.0,0.2,0.18501066542631203,9.538487303020977,0.9113213520320305,0.0011069619497742448,0.11138392358348954,1781912504.2483191,None,None,None, None, 1781912504.2694194,0.976087298345212,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912504.3710215,93.90020489692688,0.0,0.0,0.2,0.18499464945293603,9.53876399157078,0.9113731345375665,0.0005493346839621749,0.11143665261658502,1781912504.3443062,None,None,None, None, 1781912504.3317153,1.0286105945706745,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912504.4720342,94.00121760368347,0.0,0.0,0.2,0.18497866790369377,9.53903970649984,0.9114247302586277,0.00044971953532220714,0.11146904487283016,1781912504.416334,None,None,None, None, 1781912504.4720342,0.9478412660660227,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912504.5704973,94.09968066215515,0.0,0.0,0.2,0.18499310719931195,9.53931445469008,0.9114761405250392,0.0006248728554347919,0.11154867895232903,1781912504.5437744,None,None,None, None, 1781912504.5523176,0.9266399925802357,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912504.6705317,94.19971513748169,0.0,0.0,0.2,0.1849894443722664,9.539588226727748,0.911527372227462,0.0004858754939918153,0.11158947609804715,1781912504.6277406,None,None,None, None, 1781912504.6488402,0.9034841868073173,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912504.7706058,94.29978919029236,0.0,0.0,0.2,0.18547594949151866,9.53851581768274,0.9112240137430732,0.00047227225874431567,0.11165362874473246,1781912504.763579,9.538498051196882,0.9112193330173013,0.18641186309261926, 1781912504.725229, 1781912504.727234,1.0197301791184277,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912504.8725095,94.40169286727905,0.0,0.0,0.2,0.18549901931190316,9.53851581768274,0.9112240137430732,0.000720813999763039,0.11170907154690073,1781912504.8404958,None,None,None, None, 1781912504.8174176,1.0243939207850115,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
