EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782410791.3864758,51.76071786880493,-187.0187381349864,200.0,0.2,5.811845171484422,6.617983986019136,0.9352331324339396,0.030624955381161542,5.571298499928121,1782410791.3302684,None,None,None, None, 1782410791.3563335,1.0183738916979033,apf_colreg,static_obstacle,1.0,nan,nan,16.326599925532765,0.36503103770854395,4.650759158068559,0.7894363220631917,1.9292873442185694,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410791.4841626,51.85840463638306,-183.34871328386146,200.0,0.2,5.816757392819598,6.6787223334617245,0.9044242912112086,0.028712155202790537,5.5752324783311975,1782410791.4672828,None,None,None, None, 1782410791.4241107,0.9792540312657203,apf_colreg,static_obstacle,1.0,nan,nan,16.262468869225042,0.4518091875528141,4.68683049049148,0.7459383068696351,1.9549917299976531,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410791.5842056,51.95844769477844,-134.25147359365818,200.0,0.2,5.821254882924366,6.739198153363324,0.8740914460658402,0.028035235664287173,5.577627091434509,1782410791.5526972,None,None,None, None, 1782410791.557679,1.0497359926964887,apf_colreg,static_obstacle,1.0,nan,nan,15.779381168801725,1.3886172646587074,4.73086229163072,0.7279135891632531,1.973292507261537,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410791.6846492,52.05889129638672,-117.80854652870927,200.0,0.2,5.827108262580151,6.7954424780966995,0.8460584838313707,0.05504408034704236,5.581522667378965,1782410791.6878145,None,None,None, None, 1782410791.6339962,1.0559666266279184,apf_colreg,static_obstacle,1.0,nan,nan,15.635134561766856,1.6396496784185466,4.767576021526236,0.7114131680152771,1.9967485895095418,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410791.7843351,52.15857720375061,-200.0,195.05992645731266,0.2,5.817857828382431,6.4482579396671635,1.0172571679910465,0.07433335947350224,5.586305674139597,1782410791.7863433,6.442955111557608,1.019871020798462,5.78536452275855, 1782410791.743716, 1782410791.774833,1.0988657447237036,apf_colreg,static_obstacle,1.0,nan,nan,16.49078725692285,-0.16083467941715757,4.799648583116559,0.6958576395465054,2.0194133656829787,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410791.8837998,52.258041858673096,3.8180152808148784,200.0,0.2,5.827689004920442,6.4822231857740205,1.000315136221979,0.07625772887481716,5.599645955022707,1782410791.8627512,None,None,None, None, 1782410791.8485675,1.0388776948460614,track,none,0.0,nan,nan,16.49078725692285,-0.16083467941715757,4.414213231512853,0.9170012513045185,2.0383754616919485,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410791.984099,52.35834097862244,5.669140694832428,200.0,0.2,5.8334770031731695,6.521731252640387,0.980909723572168,0.06781499209442808,5.6058363489088405,1782410791.9540348,None,None,None, None, 1782410791.9182785,1.0324095687325472,track,none,0.0,nan,nan,16.49078725692285,-0.16083467941715757,4.437852792555295,0.894296885681175,2.0607423160308613,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410792.084717,52.458959102630615,1.9514317456177812,200.0,0.2,5.844248580781662,6.563940325940906,0.9603585660249987,0.1311014352132235,5.616817751980178,1782410792.0377975,None,None,None, None, 1782410792.0771868,0.9781339368686641,track,none,0.0,nan,nan,16.49078725692285,-0.16083467941715757,4.457616840997563,0.9026066566405437,2.082805265951995,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410792.1847632,52.55900526046753,-4.177580138655553,200.0,0.2,5.855446260286669,6.607614381222882,0.9397453387960191,0.1191256121605998,5.625896743526831,1782410792.1847632,None,None,None, None, 1782410792.1631727,0.9707189622388479,track,none,0.0,nan,nan,16.49078725692285,-0.16083467941715757,4.5107461199672505,0.8548526544383739,2.097924722787178,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410792.2840476,52.658289670944214,-6.5947585637467565,200.0,0.2,5.867283727816752,6.652195137917832,0.919327950559472,0.12020491380616904,5.634638968057352,1782410792.2574909,None,None,None, None, 1782410792.235902,1.0218950667951863,track,none,0.0,nan,nan,16.49078725692285,-0.16083467941715757,4.5107461199672505,0.8548526544383739,2.097924722787178,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410792.400561,52.774803161621094,-10.312063412229259,200.0,0.2,5.88123511876427,6.697376128624557,0.8992924391682475,0.13588441388950673,5.644377876322108,1782410792.406556,None,None,None, None, 1782410792.367358,1.0681235374503442,track,none,0.0,nan,nan,16.49078725692285,-0.16083467941715757,4.557132516764452,0.8364653974599391,2.1394479480099706,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410792.4855943,52.85983633995056,-12.37355967360907,200.0,0.2,5.892268614882445,6.743130346946838,0.8798065012143326,0.10290759833384368,5.652342356946483,1782410792.406556,None,None,None, None, 1782410792.4541764,1.055612266794204,track,none,0.0,nan,nan,16.49078725692285,-0.16083467941715757,4.557132516764452,0.8364653974599391,2.1394479480099706,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410792.584725,52.958966970443726,-30.77487961710738,200.0,0.2,5.931465080788235,6.789273618649719,0.8607068893318619,0.3580066368798624,5.703579602027641,1782410792.549674,None,None,None, None, 1782410792.5270116,1.000827071400678,track,none,0.0,nan,nan,16.49078725692285,-0.16083467941715757,4.5911179049822906,0.8287980442689671,2.155654407993853,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410792.684435,53.058676958084106,-38.397585703739935,200.0,0.2,5.951711754021448,6.837158289981192,0.8436034378286372,0.11238722189503175,5.711960471256056,1782410792.6242454,None,None,None, None, 1782410792.665778,0.9085451269674625,track,none,0.0,nan,nan,16.49078725692285,-0.16083467941715757,4.618794579201227,0.7719136444505432,2.17639801855443,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410792.7838233,53.15806531906128,-58.217016889318415,200.0,0.2,5.945446290068706,6.575066948610974,0.9517756059321103,0.12905975461828562,5.731177688245943,1782410792.773147,6.570960186672041,0.9534232462871753,5.898081950733443, 1782410792.746579, 1782410792.738553,0.9399085376611896,track,none,0.0,nan,nan,16.49078725692285,-0.16083467941715757,4.6528932759622466,0.7234038835069241,2.192865853691092,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410792.8841164,53.25835847854614,-62.77971223576867,200.0,0.2,5.957799072118543,6.6032843179961205,0.9419584743295202,0.10040822161872855,5.738437725041156,1782410792.8454523,None,None,None, None, 1782410792.8098993,0.9680983864476684,track,none,0.0,nan,nan,16.49078725692285,-0.16083467941715757,4.366638341154717,0.8875083703749298,2.2110915988389404,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410792.9840243,53.35826635360718,-67.23829068606403,200.0,0.2,5.971544499970757,6.64368582843413,0.9283846753021123,0.12378783318362631,5.747825852883117,1782410792.9212928,None,None,None, None, 1782410792.9674275,1.0706052826339505,track,none,0.0,nan,nan,16.49078725692285,-0.16083467941715757,4.375555143869771,0.8896040110721329,2.232832006104872,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410793.084933,53.45917510986328,-75.55020603071141,200.0,0.2,5.993543682189451,6.691198045957577,0.913154042450401,0.19418800283436066,5.774230173664937,1782410793.0572658,None,None,None, None, 1782410793.0648239,0.9294068636547592,track,none,0.0,nan,nan,16.49078725692285,-0.16083467941715757,4.402937933601647,0.8556518633457793,2.250181137657632,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410793.1963656,53.57060766220093,-85.12764731813974,200.0,0.2,6.018423310557621,6.742548763229106,0.8981054296596778,0.18942958053166653,5.786511357276147,1782410793.1220982,None,None,None, None, 1782410793.134644,1.0534937621670064,track,none,0.0,nan,nan,16.49078725692285,-0.16083467941715757,4.430749782048837,0.8273185487153693,2.272565022622572,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410793.2840776,53.65831971168518,-90.17978795871886,200.0,0.2,6.034255672596779,6.796148469088936,0.8839344228135895,0.09212216476938065,5.80037273950284,1782410793.2725656,None,None,None, None, 1782410793.2820852,1.0155163599420496,track,none,0.0,nan,nan,16.49078725692285,-0.16083467941715757,4.461772481907812,0.7976563032694602,2.2920449421285434,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410793.3843613,53.75860333442688,-95.16201068627639,200.0,0.2,6.049946047875729,6.850884845929699,0.870218158811431,0.11318223584776965,5.810302910833791,1782410793.3603017,None,None,None, None, 1782410793.3593023,0.9166342052494938,track,none,0.0,nan,nan,16.49078725692285,-0.16083467941715757,4.501633328215307,0.7870945845845577,2.3070178547191347,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410793.4837067,53.857948780059814,-99.21965851015284,200.0,0.2,6.063605790157462,6.906469716898785,0.8571800824728353,0.09907486531413953,5.8194496879382,1782410793.4526236,None,None,None, None, 1782410793.4476197,1.0509388390222822,track,none,0.0,nan,nan,16.49078725692285,-0.16083467941715757,4.534981014484551,0.7638339556732808,2.333505360901951,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410793.5851204,53.959362506866455,-102.20912253522633,200.0,0.2,6.074880335519439,6.962708367257821,0.8447519720409726,0.08360187387946313,5.825910843121342,1782410793.5911286,None,None,None, None, 1782410793.580567,1.079191097304703,track,none,0.0,nan,nan,16.49078725692285,-0.16083467941715757,4.5740113523681165,0.732946111302156,2.3520836166643506,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410793.6844509,54.058692932128906,-111.76268550749117,200.0,0.2,6.100260686484318,7.019440395513054,0.832827969991456,0.21514150248788336,5.855169505583606,1782410793.6659057,None,None,None, None, 1782410793.650314,0.9300804349197722,track,none,0.0,nan,nan,16.49078725692285,-0.16083467941715757,4.6072142276614585,0.7379236657595754,2.3742748777123497,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410793.7845483,54.15879034996033,-114.18290172589076,200.0,0.2,6.079280626735727,6.717088814923947,0.8986631704122734,0.08017108668757937,5.861678012328123,1782410793.7470884,6.7123310939647505,0.8996691700191969,6.011049665343485, 1782410793.755102, 1782410793.7390964,1.0708357946364226,track,none,0.0,nan,nan,0.0,0.0,4.646551597669962,0.6830078692971872,2.396707991064709,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410793.8845065,54.25874853134155,-119.32025446359425,200.0,0.2,6.093650896346897,6.752929722282254,0.8913780835912721,0.11715993741047712,5.87736264676939,1782410793.8809621,None,None,None, None, 1782410793.8759656,1.0934263755646434,track,none,0.0,nan,nan,0.0,0.0,4.306722580674177,0.836122749596735,2.415977748099974,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410793.9846425,54.35888457298279,-123.64652371515703,200.0,0.2,6.10722653441092,6.80269818479759,0.8820202856017794,0.09840035664961409,5.886384019837307,1782410793.9726424,None,None,None, None, 1782410793.9620376,0.9302823875032489,track,none,0.0,nan,nan,0.0,0.0,4.326130034123526,0.820512628886786,2.4406661609488447,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410794.084661,54.458903074264526,-126.53759857749994,200.0,0.2,6.117847686524792,6.859274398632102,0.8721487210099923,0.07153642364974153,5.892275267166674,1782410794.0549955,None,None,None, None, 1782410794.0324485,1.0982509024595892,track,none,0.0,nan,nan,0.0,0.0,4.363493436180254,0.8058951323034091,2.4596292150144894,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410794.183965,54.5582070350647,-130.16626645149603,200.0,0.2,6.130242016290867,6.918376762365558,0.8624065378389183,0.09688614742957237,5.900445383625283,1782410794.1393225,None,None,None, None, 1782410794.160415,1.065031390478331,track,none,0.0,nan,nan,0.0,0.0,4.3997943195865865,0.8160906753222468,2.479368698221329,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410794.2841084,54.658350467681885,-134.62779631933202,200.0,0.2,6.144531050524609,6.9785638886084165,0.8532796913108598,0.1088736561258877,5.908146715010893,1782410794.210059,None,None,None, None, 1782410794.2241604,1.0074337041761683,track,none,0.0,nan,nan,0.0,0.0,4.437579194238289,0.7887497585630177,2.507139825690826,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410794.383959,54.758201122283936,-138.45593110231283,200.0,0.2,6.157155167004195,7.039504727646614,0.8449822922994734,0.08639759568713658,5.920097722154334,1782410794.3483846,None,None,None, None, 1782410794.3754442,1.0039993987585412,track,none,0.0,nan,nan,0.0,0.0,4.512112780249325,0.7358653209793042,2.527235301036795,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410794.4842021,54.85844421386719,-147.586061315144,200.0,0.2,6.183086335794928,7.101028834337798,0.8373755218275871,0.20645979218312446,5.937469015818454,1782410794.4325235,None,None,None, None, 1782410794.447571,0.9591636798089972,track,none,0.0,nan,nan,0.0,0.0,4.512112780249325,0.7358653209793042,2.527235301036795,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410794.5842314,54.958473443984985,-152.28613866871518,200.0,0.2,6.197613096360847,7.163678407677142,0.8315901445857596,0.06686964566489839,5.946542444688063,1782410794.5682118,None,None,None, None, 1782410794.5782192,0.9427689963030009,track,none,0.0,nan,nan,0.0,0.0,4.550589727801292,0.6909076408375427,2.553054924368087,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410794.6845438,55.058785915374756,-156.53890376078215,200.0,0.2,6.21098185557271,7.227043082834072,0.8264854565148045,0.07829527325165635,5.952201304227195,1782410794.6404877,None,None,None, None, 1782410794.6490204,0.9572303617070885,track,none,0.0,nan,nan,0.0,0.0,4.593055640752766,0.6778227893333416,2.5734749519980156,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410794.7847345,55.158976554870605,-149.65082968102502,200.0,0.2,6.180275912185539,6.878458114788383,0.8576472266053689,0.061670821692021247,5.956247625565738,1782410794.7060993,6.873009456823202,0.8581162507649391,6.10061830597183, 1782410794.765215, 1782410794.7807355,0.9700399084546645,track,none,0.0,nan,nan,0.0,0.0,4.639007323041896,0.6357940721828463,2.596033958888231,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410794.8844874,55.258729457855225,-152.4687628227814,200.0,0.2,6.189229595598206,6.917922549268404,0.8536786693025773,0.06606337469174832,5.9662129901793834,1782410794.8569448,None,None,None, None, 1782410794.8669283,0.9482102007137153,track,none,0.0,nan,nan,0.0,0.0,4.255643639589956,0.7774732976828925,2.6226708907940184,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410794.984333,55.358575105667114,-154.95862476147013,200.0,0.2,6.1978576473007845,6.972891745919535,0.8486271805768872,0.06274498725706489,5.970775270296356,1782410794.9296563,None,None,None, None, 1782410794.968256,1.0987430595774013,track,none,0.0,nan,nan,0.0,0.0,4.276940264837592,0.7798653850147527,2.643579857484386,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410795.0846987,55.458940744400024,-157.9830335281778,200.0,0.2,6.208066681666061,7.034479800278934,0.8434878119750753,0.0777092437277693,5.980353676271776,1782410795.0529158,None,None,None, None, 1782410795.045899,0.9652733538406432,track,none,0.0,nan,nan,0.0,0.0,4.307871844207861,0.7827311951409818,2.670282652740411,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410795.1854603,55.55970239639282,-160.5181777544889,200.0,0.2,6.2168653309596795,7.0981972887922975,0.838862580752485,0.058394904206839335,5.9847312641969825,1782410795.1934602,None,None,None, None, 1782410795.1934602,0.991518517984582,track,none,0.0,nan,nan,0.0,0.0,4.348748402375913,0.7649784081582016,2.6933044365787744,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410795.2841017,55.65834379196167,-166.51525294690984,200.0,0.2,6.235393618717222,7.162649208253138,0.8347290679903221,0.14835344287085123,6.004348364719958,1782410795.2601132,None,None,None, None, 1782410795.2671092,1.0379058782171238,track,none,0.0,nan,nan,0.0,0.0,4.3913348039488325,0.7680640362289,2.7163421048115626,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410795.386848,55.76109004020691,-170.70989765222077,200.0,0.2,6.248696185073041,7.227895766003976,0.8319962088696631,0.07213738088749594,6.009403978979648,1782410795.3301964,None,None,None, None, 1782410795.3467472,1.0869402117391125,track,none,0.0,nan,nan,0.0,0.0,4.430066961373759,0.7408220802627764,2.7434318336257237,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410795.4846685,55.85891056060791,-173.91495117714678,200.0,0.2,6.259051599045465,7.293729245318437,0.8300507157843633,0.05356567254829598,6.013727963296089,1782410795.4109194,None,None,None, None, 1782410795.4339588,1.0256469790234244,track,none,0.0,nan,nan,0.0,0.0,4.4777591114434,0.7026161905250978,2.7629053084236546,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410795.5858245,55.96006655693054,-177.7073137093882,200.0,0.2,6.271225834507073,7.360008780757117,0.8287020019863771,0.07850363238165638,6.02717999136903,1782410795.582275,None,None,None, None, 1782410795.5908391,0.9544766962825304,track,none,0.0,nan,nan,0.0,0.0,4.522036539476969,0.704690454026134,2.786448930521378,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410795.6850684,56.05931043624878,-180.78662470494103,200.0,0.2,6.281139424280715,7.426765478246953,0.8281922127107313,0.05440892670067543,6.031489971259925,1782410795.6614895,None,None,None, None, 1782410795.6760185,0.9685965631187413,track,none,0.0,nan,nan,0.0,0.0,4.566424316768254,0.6671656838290019,2.812130133493446,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
