EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782926599.096731,93.68318629264832,-200.0,197.84101883783043,0.2,0.04228296508721507,8.263313880475085,0.9230618051530788,-0.0021578798562936216,5.810447720245155,1782926599.0741992,8.256971168006165,0.9227372215797873,0.018519907544424896, 1782926599.024451, 1782926599.0464525,0.9747467192205682,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926599.196818,93.78327345848083,-200.0,197.56792990089224,0.2,0.042602606958101336,8.305284041257105,0.9248587881239416,-0.0025332152968625967,5.810290292989902,1782926599.1363444,None,None,None, None, 1782926599.1273391,1.0790372651294693,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926599.297954,93.88440942764282,-200.0,197.70667452913577,0.2,0.04103265467568242,8.366204634666529,0.9274720042769076,-0.018180155437067268,5.808030863710487,1782926599.2606244,None,None,None, None, 1782926599.2596252,1.006690451966961,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926599.4013803,93.98783564567566,-200.0,197.6590805148609,0.2,0.04011617097147729,8.433954764958344,0.9302195394154751,-0.004206821553016752,5.807690125832337,1782926599.341621,None,None,None, None, 1782926599.386326,1.0664367690330658,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926599.496736,94.08319139480591,-200.0,197.6027156915978,0.2,0.039231805545049486,8.50305780433954,0.9329694798398265,-0.005246644506704607,5.8069707696889195,1782926599.4787288,None,None,None, None, 1782926599.4500613,0.9512643377825077,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926599.5974185,94.18387389183044,-200.0,198.26877650993492,0.2,0.035616179874134075,8.57235661077367,0.9356689297973304,-0.03011672933557298,5.805149729993899,1782926599.5391948,None,None,None, None, 1782926599.5889053,1.0065372583241121,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926599.6967683,94.2832236289978,-200.0,198.50842270564803,0.2,0.03374629782095935,8.641767138843328,0.9380511876969706,-0.006432857713301996,5.804329213586537,1782926599.6667457,None,None,None, None, 1782926599.6520267,0.9883957090427181,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926599.7966084,94.38306379318237,-200.0,198.7749326912226,0.2,0.031810000170224006,8.711221317396188,0.9403335115623932,-0.010228705649478661,5.80303672471359,1782926599.7931046,None,None,None, None, 1782926599.7931046,1.081540328942799,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926599.8973532,94.48380851745605,-200.0,198.94740957742485,0.2,0.03028496539273977,8.780714658525287,0.9424862175930855,-0.007009945124843728,5.802498806408646,1782926599.869841,None,None,None, None, 1782926599.8539867,0.9248953000000288,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926599.9983618,94.5848171710968,-200.0,199.0961583639577,0.2,0.02888795978127679,8.850234816752366,0.944544244202369,-0.007047683233565454,5.8019188983874495,1782926599.9521246,None,None,None, None, 1782926599.937091,1.098940589752328,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926600.0988343,94.68528962135315,-198.75811257696304,200.0,0.2,0.021767145863808457,8.416542204557654,0.9255208990988245,-0.008062658217774849,5.800808908062474,1782926600.089795,8.409895921975313,0.9252436827793076,0.010885957015005943, 1782926600.02698, 1782926600.0727599,1.0852084433167895,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926600.1968389,94.78329420089722,-198.4879812883423,200.0,0.2,0.020387772253240302,8.457130475498063,0.9263746955037071,-0.006361171746055031,5.800322052835548,1782926600.1663306,None,None,None, None, 1782926600.1576872,0.901942058997927,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926600.297082,94.88353729248047,-198.27037835527642,200.0,0.2,0.01907907967460922,8.517510962784433,0.9275629563958816,-0.005989569023071963,5.799854277694369,1782926600.2444289,None,None,None, None, 1782926600.228917,1.0881610590870212,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926600.3969705,94.9834258556366,-198.09352283147786,200.0,0.2,0.01790535500664584,8.585224611209796,0.9288081714986518,-0.004946027510964975,5.7991616658740455,1782926600.3844628,None,None,None, None, 1782926600.3854637,1.0653655351997513,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926600.497607,95.08406233787537,-197.94112904268687,200.0,0.2,0.0168466906242839,8.654407524354333,0.9300023106626298,-0.00432555096008186,5.798882798406901,1782926600.4489326,None,None,None, None, 1782926600.4616032,1.0705743905811553,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926600.598073,95.18452835083008,-197.44089654737965,200.0,0.2,0.014495588926644624,8.723792161574394,0.9311294473290985,-0.016316549827386437,5.796506461670721,1782926600.5945723,None,None,None, None, 1782926600.591058,1.025100503564537,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926600.6969368,95.28339219093323,-197.22559158908274,200.0,0.2,0.013309271396551386,8.793151919261321,0.9320595628629036,-0.002079715281443842,5.796359100672654,1782926600.6654286,None,None,None, None, 1782926600.6654286,1.0902564170115165,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926600.7969964,95.38345170021057,-197.0920207813742,200.0,0.2,0.012457597947608022,8.862484915369157,0.9329285950049524,-0.001557328293156211,5.796238018077061,1782926600.7431788,None,None,None, None, 1782926600.7441778,1.0283578685752595,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926600.8970563,95.48351168632507,-197.03891204371607,200.0,0.2,0.011928535802881553,8.931800002623655,0.9337509298809934,-0.00011557007841966992,5.796222258508389,1782926600.8795426,None,None,None, None, 1782926600.8990633,1.034564905007124,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926600.997065,95.58352041244507,-197.03295393423002,200.0,0.2,0.011587724042652334,9.001107041773468,0.9345470946335723,0.0003672064047909097,5.796251452190801,1782926600.9590447,None,None,None, None, 1782926600.9785566,1.0423816164729722,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926601.0972009,95.68365621566772,-195.63088323365216,200.0,0.2,0.009404642667935784,8.588525540061251,0.9269011225070016,0.003763137680594188,5.796746853904919,1782926601.0906906,8.582161206913996,0.9267898462490489,0.0049562714449109535, 1782926601.037878, 1782926601.055168,0.9928729014287426,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926601.2033606,95.78981590270996,-195.64502884503452,200.0,0.2,0.009302240277362336,8.630673217125356,0.9272883402951919,0.0014688571466754717,5.796884357545587,1782926601.1843033,None,None,None, None, 1782926601.2053635,1.0341244988295457,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926601.2967124,95.88316774368286,-195.73326099842023,200.0,0.2,0.00940890603227481,8.691502540574852,0.9278400342527391,0.0033434089178591276,5.79718826207018,1782926601.2752,None,None,None, None, 1782926601.2752,1.0976076353301993,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926601.3969522,95.983407497406,-195.98141866407062,200.0,0.2,0.01008141158916688,8.759053045236772,0.928464721888389,0.00774075135107608,5.797987408113549,1782926601.3784387,None,None,None, None, 1782926601.3774395,1.057838644315285,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926601.4975846,96.08403992652893,-196.2178273423022,200.0,0.2,0.010684676581449878,8.827982580953805,0.9291596524518189,0.006156500131836951,5.7985207272906765,1782926601.4650657,None,None,None, None, 1782926601.4490395,1.0856800933934212,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926601.596644,96.18309926986694,-196.59875571631346,200.0,0.2,0.011810563130885557,8.8971456306983,0.9299077119587764,0.009074088336927948,5.799217224510067,1782926601.5418224,None,None,None, None, 1782926601.537823,1.0350989834400577,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926601.7014515,96.2879068851471,-196.99980635151132,200.0,0.2,0.012982593934903777,8.966382485329847,0.9307462145761463,0.008097810373119942,5.799856895509268,1782926601.6208155,None,None,None, None, 1782926601.703451,0.9492581415293252,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926601.800053,96.38650822639465,-197.46899688750884,200.0,0.2,0.014385439751162485,9.035672805749728,0.9316711989925892,0.009603254608414848,5.8014820426877485,1782926601.7900443,None,None,None, None, 1782926601.778038,1.0885779988927753,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926601.8967495,96.48320484161377,-198.42275163986372,200.0,0.2,0.017608209393449398,9.105020903104082,0.9327022624450052,0.024778623152390763,5.803382072055737,1782926601.8667245,None,None,None, None, 1782926601.8564398,0.9795225005135314,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926601.9975991,96.58405447006226,-199.11091712984458,200.0,0.2,0.0197357555435044,9.174477692859647,0.9340085152618407,0.00962554497989235,5.804215968461018,1782926601.9533582,None,None,None, None, 1782926601.9543602,1.0678784892172037,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926602.0972908,96.68374609947205,-198.43608367286063,200.0,0.2,0.019495180667779458,8.75714122764281,0.9281097748268525,0.009220378275785025,5.80500634425746,1782926602.0390787,8.75071091923819,0.9280128289792765,0.015372255612766674, 1782926602.052619, 1782926602.0240703,1.0169423556172312,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926602.1973941,96.78384947776794,-198.97295336152516,200.0,0.2,0.021217899676511283,8.799320097979608,0.9289670723251291,0.009018593940707056,5.806398050684833,1782926602.193394,None,None,None, None, 1782926602.187395,0.9356220060180616,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926602.2972684,96.88372373580933,-199.48207963784628,200.0,0.2,0.02265176680766017,8.860522723482756,0.9303126655351548,0.006703144547412171,5.806855848347612,1782926602.26169,None,None,None, None, 1782926602.2601843,1.008113923839063,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926602.4005105,96.9869658946991,-200.0,200.0,0.2,0.024187818836040258,8.928564619934276,0.9318989856041497,0.00864910231751045,5.807484724899137,1782926602.3344,None,None,None, None, 1782926602.3344,1.0509691392459886,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926602.4999757,97.08643102645874,-200.0,200.0,0.2,0.025527487464518186,8.997999840993012,0.933627501773195,0.006441033460382275,5.808551203798234,1782926602.4999757,None,None,None, None, 1782926602.5009832,1.061155928044938,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926602.5996273,97.18608260154724,-200.0,200.0,0.2,0.026825535728998987,9.067634317325973,0.9354496946627862,0.006605912177374218,5.809054136519318,1782926602.5761094,None,None,None, None, 1782926602.5761094,0.9273400537704123,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926602.6976051,97.28406047821045,-200.0,200.0,0.2,0.027854480154274143,9.137293502464225,0.9373610162817414,0.0044317660241388205,5.809370741801921,1782926602.6475494,None,None,None, None, 1782926602.6605783,0.991166947561893,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926602.8009574,97.38741278648376,-200.0,199.2075514236723,0.2,0.03053792806901024,9.206954513277646,0.939336912854273,0.019896214880819,5.810857361386516,1782926602.722268,None,None,None, None, 1782926602.742268,1.0992711286618146,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926602.8971317,97.48358702659607,-200.0,198.53435074492367,0.2,0.03225322727941571,9.276520844835,0.9415389991965242,0.0066722085137383685,5.811927298307547,1782926602.8826253,None,None,None, None, 1782926602.8996465,1.0855797684027608,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926602.997288,97.58374333381653,-200.0,197.9849944483778,0.2,0.03343356784358265,9.345997419903345,0.9438445578969237,0.003387472486875394,5.812244561297914,1782926602.976283,None,None,None, None, 1782926602.976283,1.0776785283715484,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926603.0975938,97.68404912948608,-200.0,199.6370990919688,0.2,0.032074046130791026,8.92659693750841,0.9313189737023165,0.0033653278117097138,5.812602311278058,1782926603.0825877,8.920141269801743,0.9311222397271272,0.027545711743078627, 1782926603.053562, 1782926603.0885947,1.059894369834191,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926603.1972976,97.78375291824341,-200.0,199.27216179891272,0.2,0.032944231899015915,8.968593377903803,0.9326881621690291,0.0033781323082403077,5.812868118160747,1782926603.1612723,None,None,None, None, 1782926603.1662714,0.951304628933078,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926603.297549,97.88400435447693,-200.0,198.85681256796215,0.2,0.033733425995681986,9.029729535262186,0.9347300303666515,0.0034801741024259943,5.8131555660125604,1782926603.243868,None,None,None, None, 1782926603.2634232,1.029488490720576,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926603.3985338,97.98498916625977,-200.0,198.14864293562536,0.2,0.03552307521025802,9.097669626285152,0.9370515295018151,0.013097675832336682,5.814170112645051,1782926603.401046,None,None,None, None, 1782926603.3368442,0.9187509001082494,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926603.4974375,98.08389282226562,-200.0,197.59567313828475,0.2,0.03662276316188733,9.166862731057064,0.9395681045914941,0.0031739114076099182,5.8146686424442695,1782926603.4783993,None,None,None, None, 1782926603.4914088,1.048261761579377,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926603.5975943,98.18404960632324,-200.0,196.9581362889923,0.2,0.03799903116460142,9.236176343970977,0.9421541407181806,0.00703265468547442,5.815098312537743,1782926603.5394957,None,None,None, None, 1782926603.5535185,1.0336649370906112,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926603.6975877,98.28404307365417,-200.0,196.48887612573125,0.2,0.03868763693767073,9.305432646406224,0.9448401282500427,0.0001589430828124817,5.815122804369038,1782926603.6935875,None,None,None, None, 1782926603.6820848,1.0547174378284558,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926603.797811,98.38426637649536,-200.0,196.07512697427634,0.2,0.03914735057158279,9.374628718048672,0.9475570485275995,-0.00022114378692692958,5.8151082787428185,1782926603.7592716,None,None,None, None, 1782926603.7592716,0.9487289588237335,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926603.8982158,98.48467111587524,-200.0,195.74704813115144,0.2,0.03927296051143904,9.443770264959763,0.9502960531304154,-0.002313376450466707,5.814931658578788,1782926603.835619,None,None,None, None, 1782926603.8346138,0.991232922638091,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926603.996915,98.58337044715881,-200.0,195.4632572114602,0.2,0.03923092493951716,9.512868412716387,0.953033025625075,-0.0027867919486204208,5.814539334086078,1782926603.976399,None,None,None, None, 1782926603.991916,1.0895487818823002,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926604.0967116,98.68316698074341,-200.0,198.26559788878336,0.2,0.03565819826725145,9.078367613955031,0.9355941853444912,-0.002789707463366522,5.814309761926298,1782926604.0586915,9.071717014246907,0.9353278493174715,0.02899794922053278, 1782926604.056685, 1782926604.0586915,1.022429423216538,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926604.1974273,98.78388261795044,-200.0,198.2648827361179,0.2,0.03508962269027124,9.118456464629618,0.9370242877099768,-0.005551701476619022,5.813864883675985,1782926604.1388252,None,None,None, None, 1782926604.1388252,1.0910240711028827,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926604.2976098,98.8840651512146,-200.0,198.2268769561151,0.2,0.03439508050722684,9.178547034530837,0.9391265965234084,-0.0057206621979101376,5.813440880213325,1782926604.212943,None,None,None, None, 1782926604.212943,1.009518527796294,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926604.397301,98.98375630378723,-200.0,198.20167242241834,0.2,0.033567928621338235,9.24616165301045,0.9414380537824343,-0.005815325473146608,5.812467728163535,1782926604.3802857,None,None,None, None, 1782926604.3802857,1.0791516421707577,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926604.4966633,99.08311867713928,-200.0,198.25766543623953,0.2,0.032433679518717715,9.315317289348732,0.9437408724356118,-0.008033742656808845,5.811737727643164,1782926604.4711525,None,None,None, None, 1782926604.4586337,1.0633044378885819,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782926604.6056094,99.19206476211548,-200.0,198.31762144607055,0.2,0.031315777475111474,9.384710544767755,0.9459642420343215,-0.006820597833924152,5.81117266727164,1782926604.5539987,None,None,None, None, 1782926604.5419374,0.9899081720048766,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
