EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782932877.2556367,221.51493740081787,-199.98603519572148,200.0,0.2,0.00964764775117687,13.251300162520087,0.967751249053471,-0.002214685351943719,0.4569831411851783,1782932877.2520971,None,None,None, None, 1782932877.196506,1.0182648088726154,track,none,0.0,nan,nan,0.0,0.0,9.48998379662645,1.016703261492625,3.6064822063202233,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932877.3596838,221.6189844608307,-199.64789024510762,200.0,0.2,0.008070215076273058,13.320984526912586,0.9683946973352846,-0.010779331424127197,0.4558234293272708,1782932877.3596838,None,None,None, None, 1782932877.2929728,0.9233418498179945,track,none,0.0,nan,nan,0.0,0.0,9.48998379662645,1.016703261492625,3.6064822063202233,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932877.4598417,221.7191424369812,-199.23679552091707,200.0,0.2,0.0062669693400982576,13.390632702927558,0.9689099972484527,-0.010779331424127197,0.4536675630424454,1782932877.3596838,None,None,None, None, 1782932877.3687484,0.9505944271092953,track,none,0.0,nan,nan,0.0,0.0,9.61573501525233,1.0275989665822054,3.6183245797784447,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932877.5561974,221.8154981136322,-198.9976205378619,200.0,0.2,0.0051901331078858925,13.460231041095032,0.9692887022296119,-0.00318911172120379,0.45326324583214767,1782932877.4864643,None,None,None, None, 1782932877.5139267,1.0358144957279118,track,none,0.0,nan,nan,0.0,0.0,9.61573501525233,1.0275989665822054,3.6183245797784447,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932877.6575406,221.91684126853943,-198.782681977987,200.0,0.2,0.006132855122090325,13.007629061126275,0.9648585448654027,-0.0037718502552002977,0.4528900000091408,1782932877.58542,13.000903230571566,0.9647973777603284,0.009731248730147968, 1782932877.563822, 1782932877.6080284,0.9371185795131002,track,none,0.0,nan,nan,0.0,0.0,9.74015612988012,1.0402003480160793,3.6343238428936555,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932877.7612803,222.02058100700378,-198.51722793966658,200.0,0.2,0.005024640291867008,13.046481618423048,0.9650767053451759,-0.005974343481810856,0.4523249612344671,1782932877.767064,None,None,None, None, 1782932877.69897,1.0691832463340105,track,none,0.0,nan,nan,0.0,0.0,9.74015612988012,1.0402003480160793,3.6343238428936555,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932877.855924,222.11522459983826,-198.29176960154973,200.0,0.2,0.004054329742841984,13.105994817117066,0.9653413284128618,-0.00393610092760329,0.45167682417762695,1782932877.8446622,None,None,None, None, 1782932877.799738,1.0910741328454383,track,none,0.0,nan,nan,0.0,0.0,9.297732354205612,1.0369273016921616,3.6525734753590946,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932877.960692,222.21999263763428,-198.17176788429768,200.0,0.2,0.0035002324868582033,13.173498887506728,0.9655787604209038,-0.0004804363049344037,0.45163689381113464,1782932877.927775,None,None,None, None, 1782932877.8836997,1.0944174714523704,track,none,0.0,nan,nan,0.0,0.0,9.34716002420274,1.0414798608844418,3.668438063208793,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932878.0611093,222.32041001319885,-198.09961313551528,200.0,0.2,0.0031381723469468565,13.242665427920587,0.9657945788590325,-0.0001654945627579097,0.45162334385069036,1782932878.0096505,None,None,None, None, 1782932877.97266,1.04203875400732,track,none,0.0,nan,nan,0.0,0.0,9.410572904092664,1.0436032296235445,3.674580648419351,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932878.1818154,222.44111609458923,-198.05726596494367,200.0,0.2,0.002897288293265373,13.312072801900618,0.9659925135631653,0.00011893748302216964,0.45163754357122166,1782932878.1290386,None,None,None, None, 1782932878.1520703,0.9967520678715389,track,none,0.0,nan,nan,0.0,0.0,9.47822859607217,1.0451879223966407,3.6802145352364715,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932878.278366,222.53766679763794,-198.1485798229317,200.0,0.2,0.0031719298843206883,13.381508706693273,0.9661779476023753,0.004216822607016062,0.4520737992566875,1782932878.2324946,None,None,None, None, 1782932878.2707326,0.9394010379428127,track,none,0.0,nan,nan,0.0,0.0,9.47822859607217,1.0451879223966407,3.6802145352364715,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932878.358868,222.618168592453,-198.22052085756542,200.0,0.2,0.0033589059782348266,13.450958501232192,0.9663982382199252,0.0014045994900131063,0.45223689646671855,1782932878.348611,None,None,None, None, 1782932878.359876,1.000416065512277,track,none,0.0,nan,nan,0.0,0.0,9.589789218312692,1.0451633626637757,3.7058733227959695,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932878.4620874,222.72138810157776,-198.39413806532266,200.0,0.2,0.003930481374171295,13.520418116074149,0.9666315474128819,0.004761307644065731,0.4525976137343,1782932878.4243712,None,None,None, None, 1782932878.359876,1.000416065512277,track,none,0.0,nan,nan,0.0,0.0,9.589789218312692,1.0451633626637757,3.7058733227959695,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932878.5560336,222.81533432006836,-198.58938171529385,200.0,0.2,0.0045675739486766165,13.589898109737074,0.9669124394725372,0.004761307644065731,0.4535498752631132,1782932878.4243712,None,None,None, None, 1782932878.488187,1.0790672342547847,track,none,0.0,nan,nan,0.0,0.0,9.589789218312692,1.0451633626637757,3.7058733227959695,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932878.65626,222.91556072235107,-199.0980095326396,200.0,0.2,0.006713551761361597,13.178067221889155,0.9664500532615015,0.0035551058157594516,0.45432828614193876,1782932878.643327,13.171711342493008,0.9664395762130488,0.009721110179117254, 1782932878.573688, 1782932878.646499,1.0602839837970721,track,none,0.0,nan,nan,0.0,0.0,9.755531174774893,1.040857879690806,3.7343772779226643,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932878.7582397,223.0175404548645,-199.237276937814,200.0,0.2,0.007134163242450269,13.220819538747197,0.9667464602096771,0.00199403722941175,0.4545397029495622,1782932878.7493515,None,None,None, None, 1782932878.746307,1.0917557754293261,track,none,0.0,nan,nan,0.0,0.0,9.331306582687803,1.0321566943919624,3.74494846744219,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932878.8697495,223.12905025482178,-199.42051281551528,200.0,0.2,0.007665390681850155,13.282331397247164,0.9671955587767229,0.0036277292271391674,0.4548602683904992,1782932878.8377168,None,None,None, None, 1782932878.8245542,1.0975603610301023,track,none,0.0,nan,nan,0.0,0.0,9.360844213331251,1.031080797632111,3.765946446675102,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932878.956265,223.21556568145752,-199.59186123681832,200.0,0.2,0.008117005628340022,13.350452862867652,0.9677322018544032,0.0023779691443336797,0.4550743636487659,1782932878.9277496,None,None,None, None, 1782932878.9033449,0.9102900229813305,track,none,0.0,nan,nan,0.0,0.0,9.360844213331251,1.031080797632111,3.765946446675102,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932879.0563118,223.31561255455017,-199.8070807965793,200.0,0.2,0.008725207775728595,13.41987154630097,0.9683090706637643,0.0039608400587734455,0.455520468853292,1782932879.0403786,None,None,None, None, 1782932879.0240836,1.01496690783385,track,none,0.0,nan,nan,0.0,0.0,9.474507199205716,1.0284344099608094,3.7940672487570075,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932879.1566653,223.41596603393555,-200.0,200.0,0.2,0.009465424183178172,13.489500859065213,0.9689343971631388,0.004615987269932215,0.45596170610270137,1782932879.1359675,None,None,None, None, 1782932879.1338422,0.9683610633839184,track,none,0.0,nan,nan,0.0,0.0,9.538251553044493,1.0265513911961635,3.804412000120302,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932879.2690957,223.52839636802673,-200.0,200.0,0.2,0.010267133655700873,13.559179551210665,0.9696164690738129,0.004615987269932215,0.4568849035566878,1782932879.274705,None,None,None, None, 1782932879.2297158,0.977649241659674,track,none,0.0,nan,nan,0.0,0.0,9.538251553044493,1.0265513911961635,3.804412000120302,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932879.3603327,223.619633436203,-200.0,200.0,0.2,0.010843020527565009,13.628864280877133,0.9703569886640935,0.0023295352539314013,0.4572080973144625,1782932879.274705,None,None,None, None, 1782932879.3114793,1.0689162254787798,track,none,0.0,nan,nan,0.0,0.0,9.676294443531603,1.0213937680998542,3.817320496184183,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932879.4583218,223.71762251853943,-200.0,200.0,0.2,0.011539541245258233,13.698549516109157,0.9711325345740391,0.003961633281317363,0.45775550359163913,1782932879.4128819,None,None,None, None, 1782932879.3114793,1.0689162254787798,track,none,0.0,nan,nan,0.0,0.0,9.676294443531603,1.0213937680998542,3.817320496184183,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932879.559754,223.81905460357666,-200.0,200.0,0.2,0.012180782439326908,13.768234284264725,0.9719585008066502,0.003265961026646326,0.4580356558619495,1782932879.4986613,None,None,None, None, 1782932879.4865363,1.0365193116485596,track,none,0.0,nan,nan,0.0,0.0,9.811841374439387,1.0423099148039023,3.823955395011993,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932879.659348,223.9186487197876,-200.0,200.0,0.2,0.013054285276369747,13.294476272709016,0.9677112626526688,0.001603552240890878,0.4582049751115292,1782932879.6042514,13.28729897118959,0.9676436828205206,0.013884593941837942, 1782932879.587692, 1782932879.5996513,0.9043201063519273,track,none,0.0,nan,nan,0.0,0.0,9.882422147292937,1.040598079049025,3.8277252627296137,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932879.7580914,224.0173921585083,-200.0,200.0,0.2,0.013589156530824662,13.331223639843731,0.9681993261385031,0.003161207379686046,0.4585426714480179,1782932879.7110765,None,None,None, None, 1782932879.694906,0.9626660048274213,track,none,0.0,nan,nan,0.0,0.0,9.391888781675526,1.0328241468386425,3.834189768304523,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932879.8680346,224.1273353099823,-200.0,200.0,0.2,0.014074031687202188,13.389782959842018,0.9690097150578367,0.0023626006756467806,0.45875955418664255,1782932879.8028748,None,None,None, None, 1782932879.8018498,0.9587316221872068,track,none,0.0,nan,nan,0.0,0.0,9.391888781675526,1.0328241468386425,3.834189768304523,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932879.9613829,224.2206835746765,-200.0,200.0,0.2,0.014490803844207808,13.457218451651926,0.9699742636435928,0.0019089129116380307,0.4590082792532714,1782932879.9331715,None,None,None, None, 1782932879.939276,1.08430042028667,track,none,0.0,nan,nan,0.0,0.0,9.49119047497015,1.0305459525564267,3.8371157429050093,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932880.059776,224.31907677650452,-200.0,199.99809097463603,0.2,0.0148058364680953,13.526570839325226,0.9709931091066437,0.0012324994978495205,0.4591618124652496,1782932880.057742,None,None,None, None, 1782932879.939276,1.08430042028667,track,none,0.0,nan,nan,0.0,0.0,9.575808162334267,1.0297803622042367,3.8407266778556735,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932880.157656,224.4169566631317,-200.0,199.81466554316435,0.2,0.015106031878164023,13.596208077555502,0.9720350918384781,0.0014534698659424427,0.4593070342143767,1782932880.157656,None,None,None, None, 1782932880.09901,0.9156227121465952,track,none,0.0,nan,nan,0.0,0.0,9.575808162334267,1.0297803622042367,3.8407266778556735,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932880.2624414,224.521742105484,-200.0,199.63015591069228,0.2,0.015400454664600592,13.665863119668145,0.9730978058728113,0.0014534698659424427,0.45959772818756517,1782932880.157656,None,None,None, None, 1782932880.2175202,1.0996439838085417,track,none,0.0,nan,nan,0.0,0.0,9.683997650888829,1.0297650596125199,3.844426185408423,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932880.3648849,224.6241855621338,-200.0,199.4530449288314,0.2,0.015656217295255626,13.735499732105627,0.9741810295477649,0.0010797713813283326,0.4597441741170883,1782932880.2932827,None,None,None, None, 1782932880.316299,1.0784283290541614,track,none,0.0,nan,nan,0.0,0.0,9.75472812393233,1.029695945739333,3.8483557870191225,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932880.4579153,224.71721601486206,-200.0,199.22755256893538,0.2,0.01609109236641954,13.805113971934714,0.9752813128106652,0.0027075951338379864,0.4600886883663683,1782932880.4205227,None,None,None, None, 1782932880.439699,1.0284261550507914,track,none,0.0,nan,nan,0.0,0.0,9.823637129268429,1.0298068349496545,3.8508718235906496,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932880.558048,224.8173487186432,-200.0,198.74045763114339,0.2,0.0175184569078943,13.874699641662474,0.9764164275531755,0.010908667720244451,0.461155860545345,1782932880.5183506,None,None,None, None, 1782932880.5324223,1.0700685637827054,track,none,0.0,nan,nan,0.0,0.0,9.891913172000926,1.0291578208317267,3.8580083695511496,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932880.656235,224.91553568840027,-200.0,199.5711905313963,0.2,0.017452886729716205,13.353755687605126,0.9685393339619464,0.001953412138110214,0.46133667173623694,1782932880.6109123,13.345957291755127,0.9684186520526096,0.015886551763433232, 1782932880.604874, 1782932880.5324223,1.0700685637827054,track,none,0.0,nan,nan,0.0,0.0,9.891913172000926,1.0291578208317267,3.8580083695511496,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932880.7612598,225.02056050300598,-200.0,199.29757693772368,0.2,0.018291446187704834,13.385135630806591,0.9691001716286323,0.004211600707194028,0.4617039902841292,1782932880.6981282,None,None,None, None, 1782932880.675531,0.9371975889593104,track,none,0.0,nan,nan,0.0,0.0,9.41155700175781,1.0164013073183258,3.8731286416333557,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932880.8564427,225.11574339866638,-200.0,198.9745278218829,0.2,0.01912701425510674,13.44052178427172,0.9701367476605469,0.00413836632688188,0.46211638994021326,1782932880.797781,None,None,None, None, 1782932880.7753687,1.0271389248964207,track,none,0.0,nan,nan,0.0,0.0,9.41155700175781,1.0164013073183258,3.8731286416333557,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932880.9573476,225.21664834022522,-200.0,198.68791132174897,0.2,0.01971242311509539,13.506915453884734,0.971435651188429,0.001682735050608511,0.4622985719234484,1782932880.9060464,None,None,None, None, 1782932880.879621,0.9938580625908914,track,none,0.0,nan,nan,0.0,0.0,9.49763376691591,1.0117443581866319,3.8843422393310867,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932881.0642314,225.3235321044922,-200.0,198.41258826619782,0.2,0.02021602938414456,13.575942416475701,0.9728208858599459,0.001682735050608511,0.4626351189335701,1782932881.0662346,None,None,None, None, 1782932881.0173998,0.9760843953193924,track,none,0.0,nan,nan,0.0,0.0,9.56601102867445,1.0109732672476535,3.888152876477449,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932881.1606996,225.42000031471252,-200.0,198.17093831697093,0.2,0.020571136461933464,13.645352422136487,0.9742465447220781,0.0006340887595162821,0.4627366924693859,1782932881.0662346,None,None,None, None, 1782932881.1206512,0.9532542459663684,track,none,0.0,nan,nan,0.0,0.0,9.56601102867445,1.0109732672476535,3.888152876477449,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932881.2562125,225.5155131816864,-200.0,197.93046095050042,0.2,0.02091030594727019,13.714788376432724,0.9756939430530451,0.0009043964246003347,0.4628493752444882,1782932881.190829,None,None,None, None, 1782932881.2300608,0.9095829067995446,track,none,0.0,nan,nan,0.0,0.0,9.700289859472257,1.0107619052266623,3.8962044352128022,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932881.3646579,225.62395858764648,-200.0,197.66934606327973,0.2,0.021316108800543982,13.784200832677213,0.9771639969279988,0.0015492100351268715,0.4630208707813281,1782932881.3015277,None,None,None, None, 1782932881.2300608,0.9095829067995446,track,none,0.0,nan,nan,0.0,0.0,9.700289859472257,1.0107619052266623,3.8962044352128022,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932881.455948,225.7152488231659,-200.0,197.43759771522755,0.2,0.02159557888587209,13.853580648240087,0.9786638561296854,0.00017903741836953352,0.4630382929670519,1782932881.398838,None,None,None, None, 1782932881.4100962,1.0867562582196932,track,none,0.0,nan,nan,0.0,0.0,9.700289859472257,1.0107619052266623,3.8962044352128022,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932881.562218,225.82151865959167,-200.0,197.20499742221463,0.2,0.021869075592971472,13.922930137449956,0.9801804895111843,0.00034679353133270643,0.46307869181591377,1782932881.5153306,None,None,None, None, 1782932881.5607073,0.9985045062855955,track,none,0.0,nan,nan,0.0,0.0,9.877508716803122,1.0112924811410864,3.904870199685737,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932881.666284,225.92558479309082,-200.0,198.67756961066286,0.2,0.020428422877482356,13.429357156879211,0.9697445185730601,0.00010960053926743894,0.4630888959474658,1782932881.704968,13.42192297709549,0.969586416396573,0.017183337916289787, 1782932881.604916, 1782932881.7074773,0.9417724888351254,track,none,0.0,nan,nan,0.0,0.0,9.946508069879629,1.0117729726622655,3.9098500492755797,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932881.7567532,226.0160539150238,-200.0,198.5488801949874,0.2,0.020641372880207606,13.463517503312328,0.9704490961988057,2.08510345697047e-05,0.46309090879146614,1782932881.704968,None,None,None, None, 1782932881.7074773,0.9417724888351254,track,none,0.0,nan,nan,0.0,0.0,9.441108059603737,1.0068197375388144,3.9144454687657326,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
