EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782958212.5331254,82.31048703193665,-200.0,197.25012052146067,0.2,0.010762102519740437,7.125880194666729,1.007525248254467,0.0013270623411618392,6.270710191041523,1782958212.4985886,None,None,None, None, 1782958212.507099,0.9915888169294312,track,none,0.0,nan,nan,0.0,0.0,10.012434176477784,1.0044347569050542,2.9378464317055264,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958212.6335614,82.41092300415039,-200.0,197.99223001863996,0.2,0.009355434620598346,6.727623934600382,1.003996353517084,0.0008402644120471052,6.270767132158294,1782958212.5663543,6.7214483680845465,1.0039394836612652,0.005730076433802189, 1782958212.564354, 1782958212.5663543,1.013186793098412,track,none,0.0,nan,nan,0.0,0.0,10.073031966843494,1.0069226533421551,2.9267933363118726,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958212.7352664,82.5126280784607,-200.0,197.8394257660363,0.2,0.009767920525876354,6.771419223276392,1.0044211159781824,0.0004348046992933308,6.270803344597249,1782958212.6496387,None,None,None, None, 1782958212.7382662,0.9836286473276216,track,none,0.0,nan,nan,0.0,0.0,9.636835912366312,0.9990704280856131,2.9046754581968806,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958212.8330843,82.61044597625732,-200.0,197.73993145218768,0.2,0.009897790080252732,6.833256495950861,1.0050429900280875,-0.0015437626554179427,6.270549527409465,1782958212.8140533,None,None,None, None, 1782958212.8010185,0.9125827526596755,track,none,0.0,nan,nan,0.0,0.0,9.675082297899078,1.0008154600159775,2.887322019701643,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958212.9397311,82.71709275245667,-200.0,197.67428838292085,0.2,0.009873091504005857,6.901266370487139,1.0057286046469471,-0.0018416863887777807,6.270434198951302,1782958212.8766744,None,None,None, None, 1782958212.861128,0.9454485702776886,track,none,0.0,nan,nan,0.0,0.0,9.735678047647882,1.0017017766690086,2.87627879914656,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958213.0339549,82.81131649017334,-200.0,197.66706242749243,0.2,0.009624053543559233,6.970454582130576,1.0064198466718608,-0.003243253652799896,6.270117272369766,1782958212.9743931,None,None,None, None, 1782958212.9723945,1.09078301755239,track,none,0.0,nan,nan,0.0,0.0,9.781196743988652,1.002231106090312,2.849450191387062,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958213.1330562,82.91041779518127,-200.0,197.71350673238922,0.2,0.009180511700286907,7.039814653034663,1.0070873923180488,-0.0037270391844370435,6.269539014478953,1782958213.1295452,None,None,None, None, 1782958213.131552,1.0117840512564746,track,none,0.0,nan,nan,0.0,0.0,9.845020693598862,1.0020097654369708,2.838403415707876,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958213.2333322,83.01069378852844,-200.0,198.2960577574053,0.2,0.00670292345736388,7.109203809403969,1.0077244381771937,-0.022506324549539672,6.267958652708876,1782958213.1997638,None,None,None, None, 1782958213.2058122,1.0027767438307436,track,none,0.0,nan,nan,0.0,0.0,9.845020693598862,1.0020097654369708,2.838403415707876,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958213.3354082,83.11276984214783,-200.0,198.60647189825897,0.2,0.005349740505374648,7.178662927693948,1.0081298575275497,-0.005302434604633545,6.267477887971588,1782958213.2904325,None,None,None, None, 1782958213.3286865,0.9149449434640314,track,none,0.0,nan,nan,0.0,0.0,9.922960267994156,0.9946450985864226,2.8084230557396848,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958213.4368901,83.21425175666809,-200.0,198.89305431669146,0.2,0.004114526838010903,7.248166123478037,1.0084586070971824,-0.006159376385054653,6.266854543757227,1782958213.391635,None,None,None, None, 1782958213.4091642,0.991368337088215,track,none,0.0,nan,nan,0.0,0.0,9.982913781949751,0.9914246782828376,2.7989538060157892,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958213.534622,83.31198358535767,-200.0,199.4297243321067,0.2,0.0019372364416887567,7.31770734777413,1.0087075459570798,-0.01511732909900947,6.265366967986759,1782958213.490037,None,None,None, None, 1782958213.521593,0.9591652789508862,track,none,0.0,nan,nan,0.0,0.0,9.982913781949751,0.9914246782828376,2.7989538060157892,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958213.6385179,83.41587948799133,-200.0,200.0,0.2,0.0006215299894827052,6.899984570923123,1.0047670774546624,-0.0030099413661962924,6.26500169853429,1782958213.6113913,6.893548364414192,1.0047140580372347,0.00020279958751956428, 1782958213.578356, 1782958213.6133926,1.0608158149026161,track,none,0.0,nan,nan,0.0,0.0,10.085790282726094,0.9824820662841027,2.7594717165257467,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958213.7338612,83.51122283935547,-200.0,200.0,0.2,6.282697265908117,6.942344889005052,1.0047684572084776,-0.005141458249909933,6.264564907292558,1782958213.696346,None,None,None, None, 1782958213.7228436,1.0616373709585665,track,none,0.0,nan,nan,0.0,0.0,9.651962902352166,0.9750335856893844,2.749974358031115,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958213.8391833,83.61654496192932,-200.0,200.0,0.2,6.281515733512576,7.003758303080621,1.0047064141316469,-0.006580508821510275,6.263948883579159,1782958213.7899594,None,None,None, None, 1782958213.789455,0.9413400765826142,track,none,0.0,nan,nan,0.0,0.0,9.689321416731255,0.9720878972903262,2.7388963839510967,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958213.9503155,83.7276771068573,-200.0,200.0,0.2,6.280705966339689,7.071922651661829,1.0045554684220832,-0.0028175719509649804,6.263571818474519,1782958213.9237857,None,None,None, None, 1782958213.8912637,0.9327766527490392,track,none,0.0,nan,nan,0.0,0.0,9.73944608001251,0.9842126791669429,2.723043821084599,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958214.040096,83.81745767593384,-200.0,200.0,0.2,6.2802435470366555,7.141395068842218,1.0043551179297765,-0.0008801542310866575,6.263483999130692,1782958214.023563,None,None,None, None, 1782958214.0230582,1.012513101154773,track,none,0.0,nan,nan,0.0,0.0,9.815550584015273,0.9816549646380237,2.718287242640859,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958214.1367173,83.91407895088196,-200.0,200.0,0.2,6.279922710117628,7.211055316913182,1.0041326909254167,-0.0008801542310866575,6.263307968284474,1782958214.023563,None,None,None, None, 1782958214.145717,0.994378013079769,track,none,0.0,nan,nan,0.0,0.0,9.815550584015273,0.9816549646380237,2.718287242640859,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958214.2368276,84.01418924331665,-199.8416878781617,200.0,0.2,6.2778123150782745,7.28074075086051,1.003893518609317,-0.017468265979969626,6.260684569834136,1782958214.1737437,None,None,None, None, 1782958214.145717,0.994378013079769,track,none,0.0,nan,nan,0.0,0.0,9.922034865724438,0.994846359013714,2.6770202586932585,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958214.3358412,84.11320281028748,-199.5321040580843,200.0,0.2,6.276777803134681,7.350410878073104,1.0034631288282085,-0.0029555799221657993,6.2602513191411235,1782958214.320331,None,None,None, None, 1782958214.2642322,0.9307688472847404,track,none,0.0,nan,nan,0.0,0.0,9.987414147706493,0.9870938057048977,2.6706733250488686,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958214.4328847,84.21024632453918,-199.26906863279154,200.0,0.2,6.275950627827082,7.420044316759163,1.002977426640328,-0.0029555799221657993,6.259660203156691,1782958214.320331,None,None,None, None, 1782958214.2642322,0.9307688472847404,track,none,0.0,nan,nan,0.0,0.0,9.987414147706493,0.9870938057048977,2.6706733250488686,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958214.5332532,84.31061482429504,-199.0986281005462,200.0,0.2,6.275504579555372,7.489643348410072,1.0024424359161799,-0.0004816167825469115,6.259579104033997,1782958214.4887204,None,None,None, None, 1782958214.4917195,0.9546914554327639,track,none,0.0,nan,nan,0.0,0.0,10.11039325881695,0.98282726971519,2.6690859192329506,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958214.6429865,84.42034816741943,-198.92496041934672,200.0,0.2,6.275055537915942,7.559218784898036,1.0018873683924596,-0.001692501943101968,6.259428159459677,1782958214.6545002,None,None,None, None, 1782958214.5789044,1.025333091921004,track,none,0.0,nan,nan,0.0,0.0,10.224450424683596,0.9801500808375607,2.6611570540042098,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958214.734878,84.51223969459534,-199.45590195959272,200.0,0.2,6.275993384255577,6.995343390688895,1.0046835251032453,-0.001008519637446534,6.25935091134859,1782958214.6545002,6.988668621318552,1.004719146579085,6.278383295102282, 1782958214.642986, 1782958214.5789044,1.025333091921004,track,none,0.0,nan,nan,0.0,0.0,10.224450424683596,0.9801500808375607,2.6611570540042098,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958214.8336732,84.6110348701477,-199.3516607042386,200.0,0.2,6.275682570445732,7.027132809467622,1.004448509089329,-0.001008519637446534,6.259149207421101,1782958214.6545002,None,None,None, None, 1782958214.5789044,1.025333091921004,track,none,0.0,nan,nan,0.0,0.0,10.224450424683596,0.9801500808375607,2.6611570540042098,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958214.9327908,84.71015238761902,-199.25497237222018,200.0,0.2,6.275478446666765,7.082778994372877,1.0040213005467535,-0.00030737487227390693,6.2590793570371615,1782958214.8817484,None,None,None, None, 1782958214.8817484,0.9916224378092493,track,none,0.0,nan,nan,0.0,0.0,9.694410921715635,0.9842020738072473,2.6595603990598167,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958215.0330358,84.8103973865509,-199.02854569419057,200.0,0.2,6.27481072350359,7.149292322391343,1.0034996543236048,-0.0050869508031670015,6.258597616233271,1782958214.9764497,None,None,None, None, 1782958215.0255215,1.0090946109960854,track,none,0.0,nan,nan,0.0,0.0,9.694410921715635,0.9842020738072473,2.6595603990598167,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958215.1334648,84.91082644462585,-198.79078925222692,200.0,0.2,6.274133451359937,7.218387225241404,1.0028990333380108,-0.003558027425011608,6.258067414410251,1782958215.1254654,None,None,None, None, 1782958215.1119566,0.9192853796710264,track,none,0.0,nan,nan,0.0,0.0,9.81922571861372,0.9804763536898934,2.642134399198106,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958215.2336082,85.01096987724304,-198.5934410532432,200.0,0.2,6.273635585827635,7.287858678778348,1.0022449695294284,-0.001581435092489073,6.257909843780907,1782958215.2251031,None,None,None, None, 1782958215.1865568,0.9219481218994959,track,none,0.0,nan,nan,0.0,0.0,9.885683049614906,0.9779263436466985,2.6342132284366495,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958215.3332615,85.1106231212616,-198.31341097546039,200.0,0.2,6.27283536779956,7.357359904477411,1.001559368391952,-0.004669640393337,6.257430492174816,1782958215.327756,None,None,None, None, 1782958215.2616382,1.0576439620611726,track,none,0.0,nan,nan,0.0,0.0,9.945637788431132,0.9761696025914648,2.623129975408321,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958215.4334564,85.21081805229187,-198.06614391375786,200.0,0.2,6.2721891873603965,7.426833506271884,1.0008107425066157,-0.002441440942854726,6.257238410567166,1782958215.4064314,None,None,None, None, 1782958215.4064314,1.0441359265384866,track,none,0.0,nan,nan,0.0,0.0,9.998065599305221,0.973224306701411,2.604141613388997,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958215.5376,85.31496167182922,-197.84377120052292,200.0,0.2,6.271657910683273,7.496275607712014,1.0000190515136183,-0.001594292683957618,6.257088338593978,1782958215.5005622,None,None,None, None, 1782958215.5055711,1.0226012089786545,track,none,0.0,nan,nan,0.0,0.0,9.998065599305221,0.973224306701411,2.604141613388997,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958215.6335278,85.41088938713074,-197.61991059681014,200.0,0.2,6.271136909888622,7.565688512569316,0.9991933533658397,-0.0017875355146072585,6.256920932300154,1782958215.5942142,None,None,None, None, 1782958215.5942142,1.0208427634202635,track,none,0.0,nan,nan,0.0,0.0,10.090165115391212,0.9700264618448817,2.5899075302487105,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958215.7395413,85.51690292358398,-198.50239250604136,200.0,0.2,6.272473526141394,7.081281005727072,1.004275814636563,-0.0009587759364277597,6.256850345766563,1782958215.6678357,7.074147839329915,1.0043523741720781,6.27581119560257, 1782958215.645043, 1782958215.7320144,1.0924175107936407,track,none,0.0,nan,nan,0.0,0.0,10.149330181793722,0.9678965374658952,2.575680369863734,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958215.8381786,85.61554026603699,-198.37311808379448,200.0,0.2,6.272133086956598,7.116625684453587,1.0038871116286856,-0.0003281627068055333,6.256824190496923,1782958215.8431787,None,None,None, None, 1782958215.8441782,1.091523035162128,track,none,0.0,nan,nan,0.0,0.0,9.637043664621991,0.9767138332618038,2.555130290583197,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958215.9333305,85.7106921672821,-198.28985864928526,200.0,0.2,6.272074124096396,7.174232215931691,1.0032370626377656,0.0016935574370359366,6.257093042836958,1782958215.906288,None,None,None, None, 1782958215.9268205,0.9244191097979725,track,none,0.0,nan,nan,0.0,0.0,9.637043664621991,0.9767138332618038,2.555130290583197,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958216.0330935,85.81045508384705,-198.2112224422599,200.0,0.2,6.272074208248148,7.241215880310582,1.00248443178441,0.0010963366894884829,6.257179343948995,1782958215.9850056,None,None,None, None, 1782958215.9975185,0.950463166127267,track,none,0.0,nan,nan,0.0,0.0,9.701699644177431,0.9750842460441658,2.515638074076047,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958216.1339781,85.91133975982666,-198.19531687787722,200.0,0.2,6.272320403346137,7.310298557742182,1.00171681573169,0.0013031885387469442,6.257294892414737,1782958216.0736716,None,None,None, None, 1782958216.0796704,1.026084865386516,track,none,0.0,nan,nan,0.0,0.0,9.762759044769044,0.9604233773177837,2.504577691849213,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958216.2366383,86.01399993896484,-198.28648816520626,200.0,0.2,6.272970912700242,7.379701541235787,1.000962729317715,0.005137055473905618,6.2577050591358,1782958216.239741,None,None,None, None, 1782958216.1595163,0.9340582372982419,track,none,0.0,nan,nan,0.0,0.0,9.806831650867778,0.9745852428969577,2.476119633854426,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958216.3335981,86.11095976829529,-198.320250522722,200.0,0.2,6.27338120358842,7.449159426365394,1.000260229175808,0.002867354383272991,6.258192693496338,1782958216.3235805,None,None,None, None, 1782958216.252256,0.9247549625382067,track,none,0.0,nan,nan,0.0,0.0,9.8691428850125,0.9758088357321054,2.4666323616327874,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958216.433265,86.21062660217285,-198.35744847692843,200.0,0.2,6.2737933365587875,7.518628722939749,0.9995861801544947,0.002867354383272991,6.258766164372992,1782958216.436278,None,None,None, None, 1782958216.4237509,0.9520745330472208,track,none,0.0,nan,nan,0.0,0.0,9.8691428850125,0.9758088357321054,2.4666323616327874,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958216.533386,86.3107476234436,-198.35700406602402,200.0,0.2,6.274049760835468,7.588103919601127,0.9989408468155148,0.0014712397951563427,6.259066012108849,1782958216.5273867,None,None,None, None, 1782958216.5293882,0.9095391362029743,track,none,0.0,nan,nan,0.0,0.0,9.981837017676481,0.9632990942630677,2.4286880689685457,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958216.6334019,86.41076350212097,-198.34552589633861,200.0,0.2,6.27425965891797,7.6575799320184395,0.9983061278266707,0.002331542444753123,6.259257186399916,1782958216.6093814,None,None,None, None, 1782958216.6168926,0.9433526488178509,track,none,0.0,nan,nan,0.0,0.0,10.078092979605074,0.9632085623174593,2.4192011576414965,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958216.73317,86.51053166389465,-199.682665838571,200.0,0.2,6.277471710297323,7.24334304318138,1.0031939568804205,0.02312275294251114,6.260761721300354,1782958216.6744487,7.236955778947992,1.0032666877038365,6.2787099943106, 1782958216.650915, 1782958216.6824613,1.0296370416057583,track,none,0.0,nan,nan,0.0,0.0,10.078092979605074,0.9632085623174593,2.4192011576414965,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958216.8333547,86.61071634292603,-200.0,200.0,0.2,6.279051350725688,7.285907159467334,1.00299142060911,0.005927434433087559,6.2613410146540955,1782958216.7721796,None,None,None, None, 1782958216.7701738,0.958348922303874,track,none,0.0,nan,nan,0.0,0.0,9.632875531918643,0.9764145459788829,2.389141644289896,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958216.9326417,86.71000337600708,-200.0,200.0,0.2,6.280287318222039,7.347416583233912,1.0027832406358286,0.00488831500110821,6.2621254041452366,1782958216.9326417,None,None,None, None, 1782958216.9166222,1.0994347025602178,track,none,0.0,nan,nan,0.0,0.0,9.667113418411237,0.9801768163688275,2.3780833185213384,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958217.0327952,86.81015682220459,-200.0,200.0,0.2,6.281155671633016,7.415603528094349,1.0026263765625245,0.002904418489166021,6.262355220202486,1782958217.011768,None,None,None, None, 1782958216.986916,1.0107927916893529,track,none,0.0,nan,nan,0.0,0.0,9.722784857395325,0.9831091146826226,2.367011723532614,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958217.138989,86.91635060310364,-200.0,200.0,0.2,6.28191425860557,7.485079535207202,1.002515664503406,0.0033234184076309297,6.262729788425603,1782958217.1244738,None,None,None, None, 1782958217.1664047,0.9916230746123849,track,none,0.0,nan,nan,0.0,0.0,9.775155935018754,0.9850531086027873,2.349587700348077,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958217.2340279,87.01138949394226,-200.0,200.0,0.2,6.283766945374431,7.554740530788117,1.0024526913988012,0.013722130521099728,6.264005998019961,1782958217.2174776,None,None,None, None, 1782958217.2370322,1.0451469208450186,track,none,0.0,nan,nan,0.0,0.0,9.775155935018754,0.9850531086027873,2.349587700348077,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
