EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782772604.1576293,48.49745512008667,-200.0,198.08797142575324,0.2,0.049282874854553724,6.865231701326424,0.9031661837063787,0.022691957304230796,0.035265970998244626,1782772604.1300657,None,None,None, None, 1782772604.0971916,0.990382615783071,track,none,0.0,nan,nan,0.0,0.0,5.933441160292439,0.9514168836470518,0.7801999068158588,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772604.2575848,48.597410678863525,-196.14165540181418,200.0,0.2,0.029154607865137763,6.461835688773792,0.8822321049188055,0.016852831186316992,0.0364607195893715,1782772604.2009587,6.455591740774898,0.8819080247052353,6.265581486994195, 1782772604.230529, 1782772604.2325342,0.964950889031448,track,none,0.0,nan,nan,0.0,0.0,5.994768777848386,0.9506520030218336,0.7931895546210179,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772604.3574836,48.697309494018555,-197.37890364811454,200.0,0.2,0.033264796895580324,6.504974617861061,0.8835678755952454,0.02358550681743786,0.03979787190126159,1782772604.3424504,None,None,None, None, 1782772604.3164406,1.0530634525332323,track,none,0.0,nan,nan,0.0,0.0,5.5633228608911285,0.9477788849098168,0.8080019092798033,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772604.4580095,48.79783535003662,-198.62441105243067,200.0,0.2,0.03714952645241233,6.566431948149633,0.8857242408557084,0.020742205760900374,0.04128726599225306,1782772604.4142554,None,None,None, None, 1782772604.4454427,1.01199940840196,track,none,0.0,nan,nan,0.0,0.0,5.607460004066425,0.9526221098747055,0.8216805199127121,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772604.5574627,48.89728856086731,-199.732159691503,200.0,0.2,0.04037704188240288,6.63440974133184,0.8883697343359849,0.014957959469963698,0.04239116826836181,1782772604.5574627,None,None,None, None, 1782772604.5394447,0.9090811990126024,track,none,0.0,nan,nan,0.0,0.0,5.666926863201421,0.9521195796372602,0.8325628865344983,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772604.6571205,48.99694633483887,-200.0,200.0,0.2,0.043540524507080146,6.703769680146064,0.8912778690479399,0.016273150369243084,0.044638589726066685,1782772604.6261618,None,None,None, None, 1782772604.60912,0.9878122025642018,track,none,0.0,nan,nan,0.0,0.0,5.724510648570324,0.9529251809352114,0.8452538355406485,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772604.7575293,49.097355127334595,-200.0,199.58032990243584,0.2,0.04703000732726063,6.773351490054195,0.8944120953504786,0.019614870961894574,0.04595869084176897,1782772604.758795,None,None,None, None, 1782772604.7430196,0.9184163930813765,track,none,0.0,nan,nan,0.0,0.0,5.783388709046033,0.9536530103867742,0.8562273113750635,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772604.8573623,49.19718813896179,-200.0,198.41801895944786,0.2,0.05016343036752195,6.842906019207323,0.8977969654432272,0.01543359409731409,0.04802922567457328,1782772604.8276205,None,None,None, None, 1782772604.8191125,1.0855341412854838,track,none,0.0,nan,nan,0.0,0.0,5.846592101911382,0.9605937210211364,0.8665980093991449,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772604.958226,49.298051834106445,-200.0,197.29820660092267,0.2,0.052989037386871156,6.912319040458505,0.9013890868125713,0.013143031997095852,0.048974154971023955,1782772604.8995163,None,None,None, None, 1782772604.957217,1.0079693504283436,track,none,0.0,nan,nan,0.0,0.0,5.9023501785207495,0.961955373641171,0.8802649933352792,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772605.0575871,49.3974130153656,-200.0,196.3098945906943,0.2,0.05519374317445273,6.981580887896683,0.905164265595058,0.00825827481780773,0.0501266166685388,1782772605.0390687,None,None,None, None, 1782772605.0290363,1.0472964219253103,track,none,0.0,nan,nan,0.0,0.0,5.9023501785207495,0.961955373641171,0.8802649933352792,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772605.1576946,49.497520446777344,-200.0,195.3513736765799,0.2,0.0571928634567454,7.0507073583474815,0.9090711190547509,0.007978015345822249,0.05078125345058406,1782772605.1211238,None,None,None, None, 1782772605.0999446,0.9128244115379404,track,none,0.0,nan,nan,0.0,0.0,5.995172279330373,0.9651152440513389,0.8914735443068159,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772605.2569416,49.59676742553711,-198.1934952415503,200.0,0.2,0.03788424697105812,6.649882819242749,0.8797494132343296,0.004899204933066596,0.051400087749843,1782772605.247437,6.643677844084447,0.8793089017508448,6.280890211741719, 1782772605.237931, 1782772605.2389367,0.945121859480638,track,none,0.0,nan,nan,0.0,0.0,6.052139043626417,0.9677338682151863,0.9040955546428948,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772605.3575447,49.697370529174805,-198.78581033622098,200.0,0.2,0.039488231043831035,6.693181028480263,0.8814186810753526,0.009833366246168769,0.052192619786787894,1782772605.3280332,None,None,None, None, 1782772605.3210278,1.0635123437463718,track,none,0.0,nan,nan,0.0,0.0,5.634754993953285,0.9585573114555782,0.920531947299916,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772605.4572473,49.79707312583923,-199.3704149622576,200.0,0.2,0.040755986920301135,6.754860592186935,0.8838984945100705,0.005739819499136425,0.05291131927647104,1782772605.453246,None,None,None, None, 1782772605.4482436,0.957002044974953,track,none,0.0,nan,nan,0.0,0.0,5.674836810702593,0.9517136280258476,0.9297863804268025,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772605.5572507,49.89707660675049,-199.94488851462253,200.0,0.2,0.041866807473570036,6.822969509054083,0.8867152621880479,0.005361823508610019,0.05328917771365119,1782772605.523718,None,None,None, None, 1782772605.5247204,1.0702340990578236,track,none,0.0,nan,nan,0.0,0.0,5.724851348982491,0.9539777109871852,0.9418964590789372,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772605.6581001,49.997925996780396,-200.0,200.0,0.2,0.043056016757214835,6.892373429268079,0.8896590179783317,0.006540737267452321,0.05415160981677637,1782772605.6555736,None,None,None, None, 1782772605.5962842,0.9096251426309132,track,none,0.0,nan,nan,0.0,0.0,5.784279872350704,0.9565766455307446,0.9527223505097749,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772605.7667859,50.10661172866821,-200.0,200.0,0.2,0.04409954652724812,6.961966588014352,0.8926951695937646,0.005044470319307867,0.05447522028308651,1782772605.7197251,None,None,None, None, 1782772605.7302346,0.9096454053429293,track,none,0.0,nan,nan,0.0,0.0,5.841510153994991,0.9590862248498504,0.9638631299364463,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772605.8568766,50.19670248031616,-200.0,199.93613529581705,0.2,0.045089586655930144,7.031582754983038,0.8958016610932305,0.004958136172041981,0.054840102726568,1782772605.8668814,None,None,None, None, 1782772605.8043292,1.0272044895645414,track,none,0.0,nan,nan,0.0,0.0,5.895363649809957,0.9618413395624351,0.9759766258680515,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772605.958326,50.29815196990967,-200.0,199.2758424170544,0.2,0.04639062777833076,7.10119233646976,0.8989750130844669,0.007923853006763045,0.05598679422888328,1782772605.9380317,None,None,None, None, 1782772605.9380317,1.0855294841292253,track,none,0.0,nan,nan,0.0,0.0,5.963338093897712,0.9720104545177358,0.9861875967096543,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772606.0574276,50.39725351333618,-200.0,198.60913607511338,0.2,0.04765633414547087,7.170723483743435,0.9022446773161619,0.006586506355274719,0.05647004449716151,1782772606.0114014,None,None,None, None, 1782772606.009897,0.9171464545286623,track,none,0.0,nan,nan,0.0,0.0,6.018502938302246,0.9747086668590164,0.999094662829243,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772606.156949,50.49677491188049,-200.0,197.9806740903579,0.2,0.04872030675678507,7.240166566649743,0.9056013219929113,0.004474061561394797,0.05704148496618647,1782772606.1391244,None,None,None, None, 1782772606.1391244,1.0408870114716495,track,none,0.0,nan,nan,0.0,0.0,6.078542168256781,0.9774978602143999,1.0100474508992459,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772606.2576714,50.59749722480774,-197.08467242269904,200.0,0.2,0.03379241847465258,6.835085740310382,0.8794647338907713,0.0033138277593026478,0.05729704363027568,1782772606.2162433,6.82881976348635,0.8790743242665153,0.0033483591546774605, 1782772606.240751, 1782772606.2287533,1.047740601641617,track,none,0.0,nan,nan,0.0,0.0,6.14461262325255,0.9722981252733003,1.0208272856765652,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772606.356965,50.69679093360901,-197.42510454377103,200.0,0.2,0.03449235976371411,6.878121811340112,0.8809306900007385,0.004595169953589224,0.05788151148525489,1782772606.343435,None,None,None, None, 1782772606.3524604,1.0071678658922838,track,none,0.0,nan,nan,0.0,0.0,5.706649106934928,0.9628549866629245,1.0354365495146738,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772606.4567575,50.79658341407776,-197.75943494844907,200.0,0.2,0.034908318802450086,6.939539672906249,0.883063442418802,0.0019719139359141457,0.05804282482686032,1782772606.4252405,None,None,None, None, 1782772606.4252405,0.9829698774546933,track,none,0.0,nan,nan,0.0,0.0,5.75186518245469,0.9647235236094465,1.0446801886359283,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772606.5578127,50.89763855934143,-198.17933797048002,200.0,0.2,0.0355582819909003,7.007423015251143,0.885441278417261,0.0051791443649115134,0.05844924212053888,1782772606.5037124,None,None,None, None, 1782772606.513752,0.9888008988837929,track,none,0.0,nan,nan,0.0,0.0,5.807719326771287,0.967813701206088,1.0579755876736927,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772606.6568732,50.99669909477234,-198.7335319369328,200.0,0.2,0.036693977867729086,7.0766122898266905,0.887915877443902,0.008782441750872524,0.05952715740910402,1782772606.6264477,None,None,None, None, 1782772606.635339,1.0302026105053872,track,none,0.0,nan,nan,0.0,0.0,5.865014751187999,0.970646009120775,1.0734497516144097,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772606.7577825,51.0976083278656,-199.29968464328917,200.0,0.2,0.03784992435917351,7.146051341440762,0.8904932939135932,0.007145114415041358,0.060447588933494376,1782772606.7552674,None,None,None, None, 1782772606.7076328,0.9432236227046362,track,none,0.0,nan,nan,0.0,0.0,5.929560254497855,0.9722377522030049,1.0816433964721737,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772606.8577683,51.197594165802,-199.86567336349282,200.0,0.2,0.03898571253949258,7.215584686308479,0.8931596464991287,0.00638341903417821,0.060880095865469004,1782772606.8230221,None,None,None, None, 1782772606.846763,0.9171957642159393,track,none,0.0,nan,nan,0.0,0.0,5.929560254497855,0.9722377522030049,1.0816433964721737,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772606.957377,51.297202825546265,-200.0,200.0,0.2,0.0406328441304187,7.2851909254787035,0.8959100647220453,0.010673797999024832,0.061734892126989974,1782772606.9031057,None,None,None, None, 1782772606.9091153,0.9696249145627104,track,none,0.0,nan,nan,0.0,0.0,6.0229898018794605,0.9750292656317343,1.0939435177948804,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772607.0573702,51.39719605445862,-200.0,200.0,0.2,0.0420104991079771,7.35481703299417,0.8987897575258259,0.006779758118639686,0.0626088340070288,1782772607.0320103,None,None,None, None, 1782772607.0320103,0.9638965959559106,track,none,0.0,nan,nan,0.0,0.0,6.079235069138891,0.976680789916909,1.1081792576199399,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772607.1575127,51.49733853340149,-200.0,199.6771299871046,0.2,0.04372090831048725,7.424442614524349,0.9017617738418906,0.010125009393928325,0.06384390389138042,1782772607.1539924,None,None,None, None, 1782772607.093811,0.9176834214094445,track,none,0.0,nan,nan,0.0,0.0,6.137917408136166,0.9786004274811079,1.119440673875388,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772607.257334,51.59715986251831,-197.03529699258243,200.0,0.2,0.03328171437034775,7.020140668612828,0.8802781822429319,0.006865336106863691,0.06434617633207142,1782772607.227153,7.01388199825963,0.8799535320894822,0.01042387782598908, 1782772607.248836, 1782772607.227153,0.9920248003357847,track,none,0.0,nan,nan,0.0,0.0,6.194465666086542,0.9803231904558969,1.1338339014938754,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772607.3578417,51.697667598724365,-197.4944049224637,200.0,0.2,0.03443116925766276,7.063415870587837,0.8817409566297485,0.006551448209712705,0.06483694326713442,1782772607.3020627,None,None,None, None, 1782772607.3543293,0.9909970460846635,track,none,0.0,nan,nan,0.0,0.0,5.783934330166217,0.9712600574974347,1.148469853703291,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772607.4576752,51.79750108718872,-198.05877177909625,200.0,0.2,0.035718596209942964,7.12495202569248,0.8838872883323035,0.008496282498060437,0.06589142484999247,1782772607.4261737,None,None,None, None, 1782772607.4271734,1.0605357586330217,track,none,0.0,nan,nan,0.0,0.0,5.820128357295788,0.9723071710294945,1.1597015071532968,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772607.5574985,51.897324323654175,-198.70040148027334,200.0,0.2,0.03719211851510217,7.192893483864665,0.8863488714128778,0.009480846850292561,0.06659142410872643,1782772607.5605898,None,None,None, None, 1782772607.5605898,1.0768708673486498,track,none,0.0,nan,nan,0.0,0.0,5.872229504277162,0.9738894915596477,1.1728894360447106,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772607.6572287,51.99705457687378,-199.4467865062069,200.0,0.2,0.039029392600358724,7.262144605186202,0.8889669747657578,0.011853260692164492,0.06815255269780769,1782772607.6317112,None,None,None, None, 1782772607.6237123,1.0496319459086905,track,none,0.0,nan,nan,0.0,0.0,5.9314470243153,0.9752273749113782,1.1833748974094531,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772607.7570024,52.09682822227478,-200.0,200.0,0.2,0.041248776161230225,7.331664661869003,0.8917356540697128,0.01376307197803211,0.06919480834409332,1782772607.7074397,None,None,None, None, 1782772607.7570024,1.0335531078881477,track,none,0.0,nan,nan,0.0,0.0,5.9888145873863525,0.9762986095535998,1.1968176854026058,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772607.8572884,52.19711422920227,-200.0,200.0,0.2,0.0431373138728813,7.401276558125193,0.8946763779128375,0.009236438588028782,0.07044944375892033,1782772607.843275,None,None,None, None, 1782772607.827283,0.9319670837529074,track,none,0.0,nan,nan,0.0,0.0,6.048848614365484,0.9767308831843567,1.207370325239867,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772607.95733,52.29715585708618,-200.0,199.67191714057378,0.2,0.045344631260875776,7.470896258259991,0.8977436321829302,0.012674323469781056,0.07131712778701173,1782772607.911735,None,None,None, None, 1782772607.9548266,1.0629345129821823,track,none,0.0,nan,nan,0.0,0.0,6.106478765733041,0.9781224907690665,1.2210879438069284,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772608.0570245,52.39685034751892,-200.0,198.8663660997409,0.2,0.04717556498171588,7.54047391300189,0.9009706270700519,0.008491777493024242,0.07236823200971969,1782772608.035514,None,None,None, None, 1782772608.0264788,1.0642494466458525,track,none,0.0,nan,nan,0.0,0.0,6.1660083393259875,0.9788298787973113,1.2319790832495454,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772608.1571927,52.497018575668335,-200.0,198.02419625718306,0.2,0.04906766275167797,7.609951865471613,0.9043150707150716,0.00962840290449763,0.07319251415229298,1782772608.1211236,None,None,None, None, 1782772608.146675,1.0486969434303381,track,none,0.0,nan,nan,0.0,0.0,6.223507827605235,0.980445770510812,1.2440674543921473,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772608.2567577,52.59658360481262,-199.0972954876703,200.0,0.2,0.04018037405349671,7.206871338774981,0.8826929274263265,0.006327024187261936,0.07403794032519956,1782772608.254745,7.200631690978445,0.8823614893005579,0.020103191266270137, 1782772608.252746, 1782772608.2173285,1.0452525911997916,track,none,0.0,nan,nan,0.0,0.0,6.280488859995889,0.9820642131003958,1.2586619199716542,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772608.3578455,52.69767141342163,-199.6182964000345,200.0,0.2,0.041490351265675185,7.250329660012174,0.8844696069442008,0.006261394268794557,0.07447029155327929,1782772608.3237953,None,None,None, None, 1782772608.3568432,0.9726214527855099,track,none,0.0,nan,nan,0.0,0.0,5.842822065225157,0.9721899437777098,1.2725384379233755,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772608.4568837,52.7967095375061,-200.0,200.0,0.2,0.042698996166195796,7.312173725822032,0.8870741927141736,0.006084211506809689,0.07521289741435352,1782772608.44585,None,None,None, None, 1782772608.4242392,0.9790064755071567,track,none,0.0,nan,nan,0.0,0.0,5.8919551138552615,0.9826230696790401,1.287849226954435,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772608.557695,52.897520780563354,-200.0,200.0,0.2,0.04393885316947136,7.380386990237957,0.8900273037394228,0.006670850992130298,0.07562748445187407,1782772608.507999,None,None,None, None, 1782772608.5481865,0.9615833389956039,track,none,0.0,nan,nan,0.0,0.0,5.951941203358653,0.9847982074751469,1.2994987910483162,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772608.6576252,52.997451066970825,-200.0,200.0,0.2,0.044957276426659365,7.44980763524706,0.893119321379352,0.004573017125101266,0.07615100026660895,1782772608.6224782,None,None,None, None, 1782772608.6144505,1.0722984414062418,track,none,0.0,nan,nan,0.0,0.0,6.010858476612329,0.9870129555341102,1.3121930630748135,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772608.7580113,53.09783720970154,-200.0,199.71813298406823,0.2,0.04574704833318066,7.519398408317643,0.8962842204655885,0.0031897532949783625,0.07657506297261996,1782772608.7554235,None,None,None, None, 1782772608.7359104,0.9954632684353052,track,none,0.0,nan,nan,0.0,0.0,6.068429033225126,0.989772713645565,1.3260386605902073,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
