EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781886682.7027216,87.240225315094,-200.0,-200.0,0.1,4.7615008998893655,4.9435773075353415,0.2642946094797163,-0.13247997415671925,4.518384541104516,1781886682.6721306,None,None,None, None, 1781886682.6475081,1.00391904951089,apf_colreg,overtaking,1.0,2.2760432809260673,0.1,43.634457600531746,-67.04529189749617,7.061544887252362,1.0406383947267852,2.102029163520397
1781886682.8020992,87.33960294723511,-200.0,-200.0,0.1,4.746634733767152,4.9442788462692135,0.2491811629462822,-0.14330467616157444,4.5031843260209214,1781886682.8171291,None,None,None, None, 1781886682.7747717,0.9498546342787265,apf_colreg,overtaking,1.0,2.291656243703436,0.1,44.65086837313844,-67.25447642738553,7.091513358049683,1.037815846631859,2.1103655543521698
1781886682.903619,87.44112277030945,-200.0,-200.0,0.1,4.733690234732272,4.944747911242348,0.23362987878610425,-0.16641878735821228,4.481018386772932,1781886682.8734899,None,None,None, None, 1781886682.8487535,1.0813743308614114,apf_colreg,overtaking,1.0,2.305572852695311,0.1,47.32431579982432,-68.09782561947492,7.083526660133442,1.056291213910488,2.1188285214983837
1781886683.002658,87.54016160964966,-200.0,-200.0,0.1,4.721019710998034,4.9450285145062844,0.21772504608698795,-0.16787507483921923,4.459924935555223,1781886682.9991395,None,None,None, None, 1781886682.9755917,1.0871885735361249,apf_colreg,overtaking,1.0,2.3148244834356926,0.1,49.0928003630772,-68.79561233466471,7.071943581025607,1.0496260529050723,2.1278885872169133
1781886683.1018014,87.6393051147461,-200.0,-200.0,0.1,4.708606069977362,4.945112329889148,0.20153724595534603,-0.1662957436572034,4.4500694352196275,1781886683.0584044,None,None,None, None, 1781886683.0594096,0.9263375554419543,apf_colreg,overtaking,1.0,2.331405206310301,0.1,50.07164140573684,-68.65992744736,7.114422037919043,1.0454177000897709,2.136951844103689
1781886683.2031362,87.74063992500305,-200.0,-200.0,0.1,4.69687493489972,4.944995983524291,0.1851248119686298,-0.15638133045361077,4.43022562039632,1781886683.1852982,None,None,None, None, 1781886683.1966116,1.0097412721342756,apf_colreg,overtaking,1.0,2.3436425014638296,0.1,52.379818805395416,-69.22743782089577,7.097672704260235,1.0523605900476405,2.141110778978357
1781886683.302574,87.8400776386261,-200.0,-200.0,0.1,4.651593109919824,4.9405227737961654,0.22395768176789,-0.1574633339346599,4.418966494060459,1781886683.2568014,4.940365711687001,0.22604731879144518,4.563621219774775, 1781886683.273368, 1781886683.2593164,1.0829621945981085,apf_colreg,overtaking,1.0,2.3433533575276106,0.1,53.931209187371316,-68.22582878660168,7.127431540587275,1.0610509731903675,2.1507108449540704
1781886683.4031405,87.94064426422119,-200.0,-200.0,0.1,4.640993458883705,4.93974775225195,0.21181457870944093,-0.15744570075568665,4.3995784650980845,1781886683.3799424,None,None,None, None, 1781886683.3874586,0.9029490170134867,apf_colreg,overtaking,1.0,2.3602192162631472,0.1,55.766173717515464,-68.69181914904729,7.148817221855509,1.0417347886440727,2.1606243599758956
1781886683.502178,88.03968167304993,-200.0,-200.0,0.1,4.63063743515106,4.9387756675339505,0.19874373164537884,-0.1472732951436906,4.388991005977791,1781886683.4518323,None,None,None, None, 1781886683.4633863,1.0694927273604635,apf_colreg,overtaking,1.0,2.3799360690383904,0.1,57.245005663329174,-68.45017260004695,7.164946565934674,1.052968890949913,2.1652869020826984
1781886683.6022065,88.13971018791199,-200.0,-200.0,0.1,4.6194240239991995,4.9376050927429915,0.18489422714628784,-0.1640774173272074,4.367272939667651,1781886683.584197,None,None,None, None, 1781886683.592731,0.921544434577859,apf_colreg,overtaking,1.0,2.3978644451745703,0.1,59.30489735094858,-68.15484061730947,7.157697666778978,1.0726794612176074,2.1815264540922077
1781886683.704725,88.24222874641418,-200.0,-200.0,0.1,4.606444019419192,4.936213609879914,0.17040432802386776,-0.19023073509059674,4.354213280843113,1781886683.6528487,None,None,None, None, 1781886683.6578596,0.9048828701414837,apf_colreg,overtaking,1.0,2.4113090720468633,0.1,61.55215121934751,-68.07670603983037,7.139445818574207,1.086044498536143,2.1863106715875564
1781886683.8020818,88.33958554267883,-200.0,-200.0,0.1,4.595425138932036,4.934565864025557,0.15539962891942452,-0.1429984697023879,4.334022569408446,1781886683.794044,None,None,None, None, 1781886683.7332718,0.9789935337720937,apf_colreg,overtaking,1.0,2.4188761117900652,0.1,61.53431163648719,-67.71327430428383,7.139445818574207,1.086044498536143,2.1863106715875564
1781886683.9027336,88.44023728370667,-200.0,-200.0,0.1,4.583578051285932,4.932709481744232,0.13997434151075747,-0.16689309780488001,4.322320049124555,1781886683.8641639,None,None,None, None, 1781886683.876686,0.9226802068290001,apf_colreg,overtaking,1.0,2.4343254853447744,0.1,62.49553118963564,-67.24106370311908,7.172900352409211,1.0386576557298346,2.1975423620847323
1781886684.0029423,88.54044604301453,-200.0,-200.0,0.1,4.572654880867248,4.93062128449825,0.12421930642580231,-0.14769507593618264,4.303086325402603,1781886683.9943898,None,None,None, None, 1781886684.0092504,0.9079534441456152,apf_colreg,overtaking,1.0,2.450348363518623,0.1,64.06019605627935,-66.76970108752471,7.180937169375133,1.043207243720817,2.2086498552643983
1781886684.1025264,88.64003014564514,-200.0,-200.0,0.1,4.561440838013327,4.928325236425142,0.10820231150718841,-0.157463368151229,4.29325928109507,1781886684.0567982,None,None,None, None, 1781886684.065343,1.0459041396423459,apf_colreg,overtaking,1.0,2.46837116981425,0.1,65.48284376390366,-66.08763993995579,7.195920581058496,1.051375731454048,2.2139833986480433
1781886684.2024999,88.74000358581543,-200.0,-200.0,0.1,4.54828066786516,4.925814023974427,0.09198475639643476,-0.19117531258845616,4.268714861144344,1781886684.1851852,None,None,None, None, 1781886684.2090316,1.0685239768078252,apf_colreg,overtaking,1.0,2.4826464433636617,0.1,67.50268961364746,-65.30062486072711,7.17969609160205,1.0644758810026682,2.2257691583261603
1781886684.302839,88.84034276008606,-200.0,-200.0,0.1,4.500970886612254,4.926602157946534,0.1308867044227686,-0.12762527257385398,4.259849655400115,1781886684.254648,4.926736166684013,0.1329702232383239,4.404139661911534, 1781886684.282269, 1781886684.292804,0.9758118828369801,apf_colreg,overtaking,1.0,2.4677836146456027,0.1,68.97869039255616,-63.915281663931204,7.175981149431115,1.0617159284830562,2.2378904630205443
1781886684.403104,88.94060778617859,-200.0,-200.0,0.1,4.472717937963395,4.924013902831169,0.1189744806862283,-0.5354474029319415,4.194088228872586,1781886684.3774638,None,None,None, None, 1781886684.3668933,1.0480714948294516,apf_colreg,overtaking,1.0,2.485609057774488,0.1,70.10794176169101,-62.482856705161694,7.2275146794391905,1.0419636759182445,2.2436201666006905
1781886684.502223,89.03972673416138,-200.0,-200.0,0.1,4.457307353206509,4.920770791125058,0.10628351795201352,-0.10152852295709584,4.184680673604639,1781886684.470123,None,None,None, None, 1781886684.4972212,1.0077173722978885,apf_colreg,overtaking,1.0,2.502223042312167,0.1,71.92546598629421,-61.283262921827856,7.233676020533741,1.0228570961629775,2.2561100165552066
1781886684.6050956,89.14259934425354,-200.0,-200.0,0.1,4.444724504392129,4.917189860366191,0.09287229822211118,-0.13142993789154106,4.175773012363068,1781886684.6116965,None,None,None, None, 1781886684.5648658,1.028007948565565,apf_colreg,overtaking,1.0,2.5216049261361375,0.1,73.07450499617136,-60.93016285415556,7.260337274604405,1.0110664788486807,2.2658835952256084
1781886684.70283,89.24033379554749,-200.0,-200.0,0.1,4.430046821052672,4.9132902730790935,0.07886922743343332,-0.20211158109544597,4.14904875296402,1781886684.66906,None,None,None, None, 1781886684.697825,0.9411737261534129,apf_colreg,overtaking,1.0,2.5364841108918657,0.1,74.8542460607426,-59.65447396319401,7.238408048778837,1.0228315915977295,2.2752499711403353
1781886684.8021514,89.33965516090393,-200.0,-200.0,0.1,4.418705782529248,4.909028877078699,0.06441313131732379,-0.1347313663932273,4.131591255486577,1781886684.7986326,None,None,None, None, 1781886684.7701037,1.0356936228276976,apf_colreg,overtaking,1.0,2.558738200861219,0.1,75.64665220814385,-58.88681564888281,7.2851988838211055,1.0188744704207926,2.2885572546656707
1781886684.9024246,89.43992829322815,-200.0,-200.0,0.1,4.40711195799036,4.904491829112291,0.04957843384956281,-0.15748100994653583,4.120659283608758,1781886684.8680503,None,None,None, None, 1781886684.9082477,1.0678485714448278,apf_colreg,overtaking,1.0,2.573803568596613,0.1,77.442571304769,-57.622159128805485,7.2526490401667445,1.030061231745994,2.296330509800172
1781886685.002265,89.5397686958313,-200.0,-200.0,0.1,4.395672105500969,4.899677298866621,0.034455635076156114,-0.1571903461194545,4.100585350133107,1781886684.995755,None,None,None, None, 1781886684.9721835,0.9186558803056205,apf_colreg,overtaking,1.0,2.595223253956236,0.1,78.11019211366627,-56.721284945360324,7.289835623347674,1.0310541612908959,2.308836338115642
1781886685.1021323,89.63963603973389,-200.0,-200.0,0.1,4.384798898448452,4.894601106791936,0.019114591665201124,-0.14859698549772926,4.090275861743163,1781886685.0651338,None,None,None, None, 1781886685.0385308,0.951053746969023,apf_colreg,overtaking,1.0,2.6123088449228975,0.1,79.76625365916767,-55.308156405362936,7.2694467319419624,1.0459818248770938,2.323038385793304
1781886685.202106,89.73960971832275,-200.0,-200.0,0.1,4.372450738442311,4.889286782748593,0.003608756199817393,-0.17812615216779884,4.06739349134963,1781886685.1935954,None,None,None, None, 1781886685.168047,1.0088036205664805,apf_colreg,overtaking,1.0,2.6326159026287916,0.1,80.45864882800147,-54.394691063027906,7.2917819902828285,1.0440756868391683,2.3298272222346745
1781886685.3028722,89.84037590026855,-200.0,-200.0,0.1,4.327076892656352,4.897387068820765,0.03981874567205094,-0.1776757315477107,4.056210855889454,1781886685.2565339,4.8979026521635145,0.04177248445691577,4.241977747145505, 1781886685.287888, 1781886685.296892,0.9659503964073664,apf_colreg,overtaking,1.0,2.613894709957548,0.1,82.0930015785356,-52.519473239546954,7.278348057919239,1.0594293065745821,2.3432269946408315
1781886685.401871,89.93937468528748,-200.0,-200.0,0.1,4.316839677879535,4.892721030781464,0.028425580501763553,-0.13992301011761038,4.037073384235735,1781886685.3933053,None,None,None, None, 1781886685.3837378,1.0293277521459678,apf_colreg,overtaking,1.0,2.631197364270458,0.1,83.67678180911875,-50.99742714003953,7.301680700764848,1.04373913694748,2.348120721012842
1781886685.5025628,90.0400664806366,-200.0,-200.0,0.1,4.306582580889341,4.8875910247617655,0.016233280392309368,-0.14751678099373072,4.0243745308631755,1781886685.4793894,None,None,None, None, 1781886685.4809093,1.0351639211012111,apf_colreg,overtaking,1.0,2.651941577233636,0.1,84.2004512476683,-49.94153235791972,7.3249152318763375,1.047734707325448,2.363640211489063
1781886685.603065,90.14056873321533,-200.0,-200.0,0.1,4.295835126277445,4.882032783870675,0.0033857692005919305,-0.1336168375986163,4.014394614660938,1781886685.6106796,None,None,None, None, 1781886685.5477092,1.0357784792294362,apf_colreg,overtaking,1.0,2.6810834059359743,0.1,84.49429489440519,-48.7329869817915,7.369853645008828,1.0585128725167576,2.3799996861812738
1781886685.7025886,90.24009227752686,-200.0,-200.0,0.1,4.286537486444174,4.876075563237731,-0.009985176645000897,-0.12659910268948527,3.9963728150870117,1781886685.6855392,None,None,None, None, 1781886685.6855392,0.9299028100439611,apf_colreg,overtaking,1.0,2.7023648403528497,0.1,86.34459944727067,-47.411510873601046,7.332359853828256,1.0735708101394708,2.3882896768119153
1781886685.8023121,90.33981585502625,-200.0,-200.0,0.1,4.263406483528092,4.869782887743752,-0.023784389955074703,-0.38246763605849265,3.9653134780628276,1781886685.766747,None,None,None, None, 1781886685.766747,1.011062502170684,apf_colreg,overtaking,1.0,2.6905396492732723,0.1,89.16112251099845,-44.43086669154641,7.163744792964162,1.0934813063232143,2.406051731506699
1781886685.9026723,90.44017601013184,-200.0,-200.0,0.1,4.251712182261048,4.862924763462828,-0.03776664678272656,-0.09862318274307716,3.9568610210821613,1781886685.8524516,None,None,None, None, 1781886685.8966482,1.0238697253847835,apf_colreg,overtaking,1.0,2.6903106279110536,0.1,87.94688368677653,-42.11583177051578,7.221384550789285,1.0750597385291756,2.411119726322408
1781886686.002162,90.53966569900513,-200.0,-200.0,0.1,4.240092012259525,4.855792793582976,-0.05199903855076207,-0.14626162768485837,3.9382015660495395,1781886685.9800274,None,None,None, None, 1781886685.966837,1.0759704785449464,apf_colreg,overtaking,1.0,2.702371173096093,0.1,87.23854450027197,-40.20893972608779,7.292050523368564,1.0476938448878441,2.434194665976396
1781886686.102739,90.6402428150177,-200.0,-200.0,0.1,4.2279532063262195,4.848379126813411,-0.06640050143856303,-0.1333632285034827,3.9277492030782586,1781886686.1087704,None,None,None, None, 1781886686.0341659,0.940604322770557,apf_colreg,overtaking,1.0,2.7155158035964235,0.1,87.07683159900043,-39.82234874651983,7.292050523368564,1.0476938448878441,2.434194665976396
1781886686.2021184,90.73962211608887,-200.0,-200.0,0.1,4.21725525474955,4.8406869521562665,-0.08090694300009946,-0.14092275047533936,3.9090073317446827,1781886686.1757193,None,None,None, None, 1781886686.2081366,0.9158864080728907,apf_colreg,overtaking,1.0,2.7327354513848943,0.1,86.9453980424239,-38.28016753475974,7.31777833110819,1.0460235023890723,2.44568667428807
1781886686.3024297,90.83993339538574,-200.0,-200.0,0.1,4.172207214589319,4.8547201769054285,-0.0441582037184721,-0.14821691918889787,3.898328147344467,1781886686.2477703,4.855548075408016,-0.042222739707592945,4.082496199261213, 1781886686.292897, 1781886686.2708275,1.0007893057913158,apf_colreg,overtaking,1.0,2.708841179790581,0.1,86.94502711875333,-36.48323324884983,7.34304499671298,1.048325797869678,2.461815544092699
1781886686.405191,90.94269466400146,-200.0,-200.0,0.1,4.16377064774343,4.8484448867197045,-0.05456320169457936,-0.12149059226306634,3.882275606613503,1781886686.3799002,None,None,None, None, 1781886686.3981676,0.9530872099009836,apf_colreg,overtaking,1.0,2.7499627785418173,0.0,76.61565970705867,-26.975006427427907,7.383951337462976,1.0353254783398316,2.4753182494670427
1781886686.504002,91.04150581359863,-200.0,-200.0,0.1,4.154691571295569,4.841594731551605,-0.06572430148309497,-0.14099698345016318,3.8726786570790224,1781886686.4479651,None,None,None, None, 1781886686.4701178,0.9416080209449122,apf_colreg,overtaking,1.0,2.7728131722520915,0.0,77.23104044354379,-25.681807608060794,7.388718216618902,1.0569692079172808,2.482252507165167
1781886686.603343,91.14084672927856,-200.0,-200.0,0.1,4.139859052329101,4.834220564040736,-0.07749694448062365,-0.24273984902726378,3.843163364600304,1781886686.5695574,None,None,None, None, 1781886686.6008306,1.0893448558339103,apf_colreg,overtaking,1.0,2.776404211272824,0.0,77.51981554370556,-24.07149432572023,7.374308495950748,1.0717207881790793,2.4985082536254826
1781886686.702923,91.24042677879333,-200.0,-200.0,0.1,4.12803886217724,4.826291228715348,-0.08969052891289837,-0.14848315041710733,3.833043098605674,1781886686.637715,None,None,None, None, 1781886686.6751926,1.019019089279623,apf_colreg,overtaking,1.0,2.8171872956241546,0.0,77.72057172961064,-22.552190479741448,7.401327585142373,1.0828934212311996,2.5160857892522293
1781886686.8051062,91.34260988235474,-200.0,-200.0,0.1,4.118933932318776,4.81792751961186,-0.10224675875161807,-0.11145731063898216,3.817186641807859,1781886686.77998,None,None,None, None, 1781886686.7476573,1.010469866586562,apf_colreg,overtaking,1.0,2.8040363593400865,0.0,78.3015898615826,-21.125985289750524,7.373037979438536,1.083638449755104,2.524678542060243
1781886686.902525,91.44002866744995,-200.0,-200.0,0.1,4.1092024516729175,4.8092146842108825,-0.11510586398712361,-0.14102527751237107,3.806977978872701,1781886686.8523688,None,None,None, None, 1781886686.882925,1.013920073350796,apf_colreg,overtaking,1.0,2.8349425649211146,0.0,78.46541944745245,-19.606960562181023,7.382898241015219,1.105157293231413,2.55784491488734
1781886687.0019915,91.53949522972107,-200.0,-200.0,0.1,4.094531312745898,4.80017252251565,-0.12817659857220215,-0.22874284030820638,3.7775019590573846,1781886686.9812298,None,None,None, None, 1781886686.9467297,0.9898426855115101,apf_colreg,overtaking,1.0,2.8429151873489,0.0,78.94688083200603,-18.194740405721724,7.370589370935972,1.1183958492921804,2.552075961895658
1781886687.1023521,91.63985586166382,-200.0,-200.0,0.1,4.083246060156609,4.790751591125385,-0.14132627134626147,-0.14082036604302434,3.7678061354192236,1781886687.0500822,None,None,None, None, 1781886687.073787,0.9217676886739026,apf_colreg,overtaking,1.0,2.900282039155318,0.1,90.41058199131109,-22.633864110946128,7.36725337022825,1.120391155431235,2.5779066303863543
1781886687.2027953,91.74029898643494,-200.0,-200.0,0.1,4.071768072285531,4.781057586321939,-0.15456294124526374,-0.15700593588010212,3.7527723906204624,1781886687.145835,None,None,None, None, 1781886687.209418,1.0018383967434714,apf_colreg,overtaking,1.0,2.921536910787102,0.1,90.05613490141508,-20.68913837499798,7.37063400806635,1.1337815333330528,2.5802053596628984
