EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782896175.80489,84.87020516395569,-200.0,200.0,0.2,0.0022532696144678234,13.887458951181447,0.9936053021304119,-0.007022494713829545,6.164201562844016,1782896175.7798579,None,None,None, None, 1782896175.8364463,0.9449718942060014,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896175.8870654,84.95238065719604,-200.0,200.0,0.2,9.392166364840984e-05,13.956945913790136,0.9937141681611763,-0.014043385402460001,6.163033575362948,1782896175.8630278,None,None,None, None, 1782896175.8364463,0.9449718942060014,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896175.9886968,85.0540120601654,-199.32872457846102,200.0,0.2,6.281399688574556,14.026608235684984,0.9936555913875154,-0.00943739809856387,6.162235059247664,1782896175.9476397,None,None,None, None, 1782896175.9085608,0.9108723786513646,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896176.0884259,85.15374112129211,-198.93672722279305,200.0,0.2,6.2799419307309385,14.096219151244387,0.99346809819653,-0.005891516669071645,6.161588467911495,1782896176.0573893,None,None,None, None, 1782896176.0809247,0.9362304265246525,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896176.1879451,85.25326037406921,-198.48982096801996,200.0,0.2,6.278421177672961,14.165779439205743,0.9931892223374064,-0.007562470268035276,6.16104687453709,1782896176.1290052,None,None,None, None, 1782896176.167904,0.9136626957643389,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896176.2895553,85.35487055778503,-198.0466252852218,200.0,0.2,6.277243001227381,14.235282923346743,0.9928041724119012,-0.0044590401893964725,6.160664899419661,1782896176.3071356,None,None,None, None, 1782896176.2447138,1.0201599311864422,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896176.3902638,85.45557904243469,-197.54005091056615,200.0,0.2,6.27608961552601,14.304729348918288,0.9923447260851646,-0.005027900022815218,6.160199983039435,1782896176.4322977,None,None,None, None, 1782896176.3366766,0.9058175735936418,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896176.502658,85.56797313690186,-198.1766112729091,200.0,0.2,6.275857631246336,13.904086619759548,0.9926947698145857,-0.0027644093670601885,6.159853983689696,1782896176.4322977,13.897878948579478,0.9927065020680119,6.2771201482367465, 1782896176.487625, 1782896176.4443023,1.0700454340838397,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896176.5939481,85.65926337242126,-197.92258621017928,200.0,0.2,6.275025063592431,13.947711215389361,0.9923517253884597,-0.0027436821846971316,6.159560733188857,1782896176.5391798,None,None,None, None, 1782896176.5391798,0.9017356525499439,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896176.7008095,85.7661247253418,-197.7493022967398,200.0,0.2,6.274475228299842,14.009480340505412,0.9918179393855695,-0.0007258187767801853,6.159470630028354,1782896176.6633198,None,None,None, None, 1782896176.6798365,1.0452978033241325,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896176.786949,85.8522641658783,-197.48814976597473,200.0,0.2,6.274337116257956,14.077475974640562,0.9912000212832766,0.0020199405358274597,6.1596627271870075,1782896176.7584202,None,None,None, None, 1782896176.7809484,0.9718912640831663,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896176.891241,85.95655632019043,-197.22508094121264,200.0,0.2,6.274422737088978,14.146641941962354,0.9905727109820077,0.002608875984136061,6.159869098329757,1782896176.8375237,None,None,None, None, 1782896176.8645952,1.0795783360348652,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896177.0038993,86.06921458244324,-196.982986461867,200.0,0.2,6.274879646648259,14.215950504272909,0.9899567271060619,0.005099606699936442,6.160536270400088,1782896176.9683518,None,None,None, None, 1782896176.9933858,0.9733921305485213,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896177.0867188,86.15203404426575,-196.78005197234972,200.0,0.2,6.2758355962666315,14.285252423747833,0.9893811156526799,0.008690067806402505,6.1612482987753845,1782896177.0502877,None,None,None, None, 1782896177.0796835,0.9027173122343034,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896177.1866593,86.25197458267212,-196.52116082928288,200.0,0.2,6.276805706466112,14.354531623241764,0.988887929755407,0.006811434683051355,6.161861267225244,1782896177.1402788,None,None,None, None, 1782896177.1643102,1.0817793410739547,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896177.2870812,86.3523964881897,-196.41354992219985,200.0,0.2,6.279033634153496,14.423779527999521,0.9884640245489891,0.01770221435801417,6.163573555884794,1782896177.2370062,None,None,None, None, 1782896177.2930949,0.9840262942064711,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896177.3913834,86.45669865608215,-196.15478366969487,200.0,0.2,6.2808548356022715,14.493011943376043,0.9882257083137631,0.010642838450856404,6.164508608902405,1782896177.3248637,None,None,None, None, 1782896177.4551067,0.937187941620585,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896177.5102537,86.57556891441345,-199.15308726945509,200.0,0.2,6.283055074596203,14.093394818853112,0.9917084107485958,0.01356353512962431,6.16672981149955,1782896177.4886265,14.087203074305602,0.9917559398229883,5.372544690107617e-05, 1782896177.495634, 1782896177.544271,1.000594665135607,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896177.5874069,86.65272212028503,-199.56736937729306,200.0,0.2,0.002592816599684347,14.137093265481994,0.9917404666119687,0.0195317831825303,6.168453596943018,1782896177.576882,None,None,None, None, 1782896177.544271,1.000594665135607,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896177.6900866,86.7554018497467,-199.94153645362937,200.0,0.2,0.005122698952223303,14.199079770395015,0.9919776348222626,0.012959968297743029,6.169788129735045,1782896177.6798553,None,None,None, None, 1782896177.6930852,0.9334570612283128,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896177.7879572,86.85327243804932,-200.0,200.0,0.2,0.007894031654893888,14.267369435160024,0.9924080424277797,0.015666423746401547,6.170984425123046,1782896177.7562158,None,None,None, None, 1782896177.7722747,0.9411939915510906,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896177.886358,86.95167326927185,-200.0,200.0,0.2,0.010308887740495728,14.336857971985557,0.9930443998912857,0.011611531163513098,6.171943278722516,1782896177.8387935,None,None,None, None, 1782896177.8553371,1.0091905176199671,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896177.9892197,87.05453491210938,-200.0,200.0,0.2,0.012592571362366679,14.406516110694128,0.9938422030650536,0.011403339199359572,6.1728646936425395,1782896178.0158832,None,None,None, None, 1782896177.9481425,0.9453750168764217,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896178.0898578,87.1551730632782,-200.0,199.95499252003097,0.2,0.01475601808008023,14.47619526691075,0.9947943631961564,0.010897079901655565,6.17391394610302,1782896178.0158832,None,None,None, None, 1782896178.037927,0.9588033691701857,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896178.2368646,87.30217981338501,-200.0,199.4925344682859,0.2,0.016437361112349794,14.545870312170525,0.9958932537568117,0.007066291627123576,6.175468397369073,1782896178.2358644,None,None,None, None, 1782896178.2358644,1.0508751474323916,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896178.3273542,87.3926694393158,0.0,0.0,0.2,0.01797288977150953,14.615492015989673,0.9970967745436212,0.007066291627123576,6.176881655694498,1782896178.2358644,None,None,None, None, 1782896178.3253555,1.0410584695943408,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896178.4341152,87.49943041801453,0.0,0.0,0.2,0.01920409121047362,14.654949198017786,0.9978351366346843,0.00522156703710418,6.177401185122008,1782896178.438122,None,None,None, None, 1782896178.3253555,1.0410584695943408,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896178.5442326,87.60954785346985,0.0,0.0,0.2,0.017443194095242854,14.269862821755927,0.9923995917148459,0.004592907646167993,6.1783007756866555,1782896178.5312264,14.264383796021445,0.9923200150369095,0.012044904803827805, 1782896178.5012, 1782896178.5595636,1.0099441521487438,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896178.588369,87.65368413925171,0.0,0.0,0.2,0.018399496725836118,14.25371041420063,0.9921098315297527,0.004592907646167993,6.179219357215889,1782896178.5312264,None,None,None, None, 1782896178.5595636,1.0099441521487438,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896178.696327,87.76164221763611,0.0,0.0,0.2,0.020785993794628584,14.239181843290776,0.9918359520797893,0.01923236786722747,6.1807477702778275,1782896178.6106973,None,None,None, None, 1782896178.6567495,1.0320061776205405,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896178.7968118,87.86212706565857,0.0,0.0,0.2,0.022343080141409812,14.225967748988257,0.9915477824220611,0.005676673456755331,6.181386570362778,1782896178.723228,None,None,None, None, 1782896178.7577507,0.9178477245593772,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896178.8865502,87.9518654346466,0.0,0.0,0.2,0.023591545247302975,14.213840818252512,0.9912674091701055,0.005015925615428084,6.181829504048425,1782896178.8887115,None,None,None, None, 1782896178.8680336,0.943399246148806,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896178.9868567,88.0521719455719,0.0,0.0,0.2,0.024720297481755808,14.202629553949462,0.9909959701770568,0.005240268536029443,6.182640507388602,1782896178.9662971,None,None,None, None, 1782896178.9603062,0.9238071013835102,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896179.0864966,88.15181183815002,0.0,0.0,0.2,0.025723256173776812,14.192200963036747,0.9907324843516374,0.004713621775462202,6.1831176095636735,1782896179.067515,None,None,None, None, 1782896179.0484846,1.0424336736072144,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896179.186296,88.25161123275757,0.0,0.0,0.2,0.02673808004892813,14.182449613281713,0.990476920802589,0.005295252737949047,6.183661689540874,1782896179.1702635,None,None,None, None, 1782896179.124884,1.0729725685211522,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896179.2875917,88.35290694236755,0.0,0.0,0.2,0.027848437343872837,14.173290475747192,0.9902276597973181,0.006207492386489786,6.184306080892226,1782896179.2740722,None,None,None, None, 1782896179.2885962,0.9376846473665086,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896179.3872786,88.45259380340576,0.0,0.0,0.2,0.028456948538841544,14.164653904852317,0.9899827455637045,0.0015336664100084852,6.184612814174227,1782896179.3915958,None,None,None, None, 1782896179.3925939,0.9320916956905855,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896179.4879951,88.55331039428711,0.0,0.0,0.2,0.028916095570844524,14.156481813764952,0.9897474347181987,0.0015336664100084852,6.184919547456229,1782896179.3915958,None,None,None, None, 1782896179.485493,0.9793922378469716,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896179.5870838,88.65239906311035,0.0,0.0,0.2,0.0257345372338705,14.324129809200564,0.9927616083531853,0.004001842455100532,6.185353468776704,1782896179.5881014,14.325978136789779,0.9927957537682726,0.01859429996193374, 1782896179.512909, 1782896179.5775716,1.0957465114204303,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896179.686499,88.75181436538696,0.0,0.0,0.2,0.026392654331835012,14.334413536349961,0.9930290903089976,0.004001842455100532,6.186153837267724,1782896179.6900103,None,None,None, None, 1782896179.681501,0.9771181630431465,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896179.7892404,88.85455560684204,0.0,0.0,0.2,0.027173647647867005,14.344038822824235,0.9932861319464372,0.004740382797715244,6.18706222159328,1782896179.7797282,None,None,None, None, 1782896179.769721,1.0641996334670036,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896179.887302,88.95261716842651,0.0,0.0,0.2,0.027929482441301366,14.353087210224087,0.9935352846773586,0.003981449731547771,6.1874008595032,1782896179.864782,None,None,None, None, 1782896179.8500686,1.0077004848155304,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896179.9885986,89.05391383171082,0.0,0.0,0.2,0.028379106258752045,14.361625760722344,0.9937768189374854,0.0012081298179474251,6.187525628031264,1782896179.9680562,None,None,None, None, 1782896179.924847,1.0578218517529927,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896180.0872135,89.15252876281738,0.0,0.0,0.2,0.028923984755663504,14.369710393076009,0.9940082225301197,0.003017279201480795,6.187763921139129,1782896180.0470324,None,None,None, None, 1782896180.0732224,1.0121583970765633,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896180.1871173,89.25243258476257,0.0,0.0,0.2,0.02958326417573384,14.37738801693361,0.9942322565492194,0.00393539284722428,6.188120074649679,1782896180.1375325,None,None,None, None, 1782896180.1510704,0.9273145067951107,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896180.290511,89.35582613945007,0.0,0.0,0.2,0.030206414849310095,14.384698521905285,0.994450721312587,0.0032706021269091356,6.188388918309199,1782896180.2197325,None,None,None, None, 1782896180.2457886,1.0469113308979785,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896180.3905458,89.45586109161377,0.0,0.0,0.2,0.030839627716171502,14.391676173128946,0.994663565689514,0.003386551516042225,6.18866081349452,1782896180.3000193,None,None,None, None, 1782896180.3150942,1.0038517944734047,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896180.4915118,89.55682706832886,0.0,0.0,0.2,0.03197012772081638,14.398350566308327,0.9948714082301215,0.00775081394464976,6.189506803228571,1782896180.4091678,None,None,None, None, 1782896180.4237058,0.9135922118026343,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896180.5867746,89.65208983421326,0.0,0.0,0.2,0.029312428671067536,14.352362537186112,0.9930209613979948,0.0032927391120819486,6.190088298532786,1782896180.585767,14.351687789896955,0.9929944528187855,0.022797404872093807, 1782896180.517049, 1782896180.5310607,1.0116210818498932,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896180.687821,89.7531361579895,0.0,0.0,0.2,0.02996371362978957,14.352712707998405,0.9930313569450392,0.0027753195372156028,6.190303447625023,1782896180.6632893,None,None,None, None, 1782896180.683312,1.0458707954170001,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896180.7883406,89.85365581512451,0.0,0.0,0.2,0.03047349071913185,14.353061992728856,0.9930419334501583,0.002031264762626862,6.190494757685154,1782896180.757472,None,None,None, None, 1782896180.757472,1.024552199587229,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896180.8957014,89.96101665496826,0.0,0.0,0.2,0.031035537300430342,14.353410413163385,0.9930526401831125,0.0031170351007703194,6.190727299592794,1782896180.8320756,None,None,None, None, 1782896180.848083,1.0889105458806798,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896180.986732,90.05204725265503,0.0,0.0,0.2,0.03172663903923954,14.353757965674681,0.9930635196992716,0.004183710072140885,6.191133739411983,1782896180.9292238,None,None,None, None, 1782896180.936228,1.0560435487397255,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896181.087507,90.15282225608826,0.0,0.0,0.2,0.03228215045654789,14.354104637179905,0.9930746285451967,0.0025467499212709567,6.19134144842874,1782896181.0894957,None,None,None, None, 1782896181.0253747,1.009391656095718,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896181.1867228,90.25203800201416,0.0,0.0,0.2,0.03285870949873605,14.3544504496139,0.993085888292551,0.003051956240959762,6.191817133443758,1782896181.1666446,None,None,None, None, 1782896181.191734,1.0381691107070676,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896181.2875628,90.35287809371948,0.0,0.0,0.2,0.033408866969668695,14.35479540355733,0.993097318879995,0.0028229503600110417,6.192031485110591,1782896181.2425764,None,None,None, None, 1782896181.2821987,0.9372729842727885,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
