EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782924251.0097942,79.14992761611938,-200.0,200.0,0.2,5.486474984624051,6.641043592167076,0.13825954381919914,0.0023672114979262815,5.260455418881901,1782924250.9897509,None,None,None, None, 1782924250.9511979,0.9561858322590281,apf_colreg,crossing_from_port,-1.0,1.933005448403015,0.15543406509317842,4.6252466329107245,-2.936038053846131,7.4209979728548126,1.935193366081387,1.744534748025693,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924251.1027043,79.24283766746521,-200.0,200.0,0.2,5.487593792438889,6.689789278874727,0.0884617625560793,0.004994962258983203,5.260831057120212,1782924251.0649543,None,None,None, None, 1782924251.1307385,0.9050272642404958,apf_colreg,crossing_from_port,-1.0,1.8936256215096945,0.9719076518163084,7.799281122562923,-14.142391871441829,7.477386569081424,1.8415786039089739,1.7257879321507144,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924251.246898,79.3870313167572,-200.0,200.0,0.2,5.488952100710339,6.738588806767801,0.03871099851348703,0.007855202856182623,5.261839388674857,1782924251.193319,None,None,None, None, 1782924251.2193792,1.0201143870171336,apf_colreg,crossing_from_port,-1.0,1.8934640646178666,0.9765181900382626,4.1842806135198485,-3.756046152925819,7.477386569081424,1.8415786039089739,1.7257879321507144,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924251.3322043,79.47233772277832,-72.47165658336755,72.47165658336755,0.2,5.490321571213504,6.787459511410589,-0.01097064375343848,0.007445490035193399,5.262480808251592,1782924251.2794678,None,None,None, None, 1782924251.3109987,1.0098323093089092,apf_colreg,crossing_from_port,-1.0,1.7860015390622968,3.39604259954384,3.9200076899364467,-8.779496832326418,7.547174400851422,1.7343287451732925,1.7174819209308096,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924251.4139338,79.55406713485718,-72.47165658336755,72.47165658336755,0.2,5.487350913023775,6.536628849805251,0.24263474791481304,0.02346751179185032,5.2641792764002,1782924251.351843,6.531838284976555,0.24747982118149056,5.4750618954008194, 1782924251.388393, 1782924251.4129336,1.0899638930834719,apf_colreg,crossing_from_port,-1.0,1.0793316899828396,4.7059609638892566,2.813724168369106,-10.583569316219133,7.320458524591026,1.9413028429984167,1.7131004547815052,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924251.5199504,79.66008377075195,-72.47165658336755,72.47165658336755,0.2,5.489885221103741,6.539492172057485,0.23971833649039098,0.0128608313922119,5.26538925984378,1782924251.5504699,None,None,None, None, 1782924251.5024023,0.9088601468044106,apf_colreg,crossing_from_port,-1.0,0.9475315546124318,5.850174246440543,2.8040159119045835,-10.567136352618345,7.320458524591026,1.9413028429984167,1.7131004547815052,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924251.589029,79.7291624546051,-72.47165658336755,72.47165658336755,0.2,5.492047177037994,6.547646299684901,0.23145397033301673,0.00976750421809166,5.266410393065666,1782924251.5504699,None,None,None, None, 1782924251.580517,0.9179553804387122,apf_colreg,crossing_from_port,-1.0,0.7601009594163117,7.280780936380302,2.8590185531953725,-10.500558085241572,7.320458524591026,1.9413028429984167,1.7131004547815052,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924251.668223,79.80835628509521,-72.47165658336755,72.47165658336755,0.2,5.493674310349816,6.56059427329387,0.21838341618257662,0.006248781405529066,5.26695202064649,1782924251.6371472,None,None,None, None, 1782924251.580517,0.9179553804387122,apf_colreg,crossing_from_port,-1.0,0.5414349950918704,11.495303776840444,4.3289272421256415,-9.702204879420387,7.308793483213696,1.9215902287813753,1.704796170510891,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924251.767954,79.90808749198914,-72.47165658336755,72.47165658336755,0.2,5.495136151181912,6.577451453078719,0.20141422274912557,0.006727799798208505,5.267527924443771,1782924251.7227478,None,None,None, None, 1782924251.750916,1.0013936462618522,apf_colreg,crossing_from_port,-1.0,1.6349348416529301,3.593822478408788,5.392576799222359,-8.527713559582606,7.302979647667332,1.9744998823020066,1.6968519768879986,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924251.8697426,80.00987601280212,-72.47165658336755,72.47165658336755,0.2,5.496414465784005,6.597202123631144,0.1815863210211628,0.005909820538982122,5.268005462230161,1782924251.8884172,None,None,None, None, 1782924251.8271484,1.0036324887476307,apf_colreg,crossing_from_port,-1.0,1.7856837184154968,0.269538267621536,5.848168088680865,-7.827997794188697,7.316422431799813,1.9468996279637911,1.6982179864292548,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924251.971111,80.11124444007874,-72.47165658336755,72.47165658336755,0.2,5.497395843728645,6.618922182872598,0.15983320514509813,0.00395781340956329,5.268585110594342,1782924251.9500086,None,None,None, None, 1782924251.907935,1.044156562426703,apf_colreg,crossing_from_port,-1.0,1.8162400190759305,0.0,5.991772359640735,-7.41119529234669,7.334635034695382,1.92108873021715,1.6910744220824092,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924252.069511,80.20964431762695,200.0,200.0,0.2,5.498266559554499,6.641896787700251,0.1368629809553603,0.00395781340956329,5.2693766732762555,1782924251.9500086,None,None,None, None, 1782924251.983121,1.0814835566406846,apf_colreg,static_obstacle,-1.0,1.823993210656253,0.0,-3.0794709317315023,23.41067249452294,7.35294730488886,1.8786346351851713,1.6820792180392545,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924252.1882117,80.32834506034851,200.0,200.0,0.2,5.492985046725034,6.665379544650033,0.1130300775788795,0.013756240451467788,5.271550713439254,1782924252.2102447,None,None,None, None, 1782924252.2122507,1.099681085313219,apf_colreg,static_obstacle,-1.0,1.8392591217571894,0.0,-3.4346078374983953,23.607822006417567,7.35294730488886,1.8786346351851713,1.6820792180392545,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924252.2681386,80.40827202796936,200.0,200.0,0.2,5.488006474626786,6.6890365587286915,0.08856730467131191,0.04730512082861451,5.276385095256113,1782924252.2102447,None,None,None, None, 1782924252.2122507,1.099681085313219,apf_colreg,crossing_from_port,-1.0,1.761600566748802,3.238736814209177,1.5860538048997403,2.1475672355284567,7.425822004742602,1.7605887165376677,1.6761316173168122,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924252.37158,80.51171326637268,-72.47165658336755,72.47165658336755,0.2,5.4936117431091525,6.712780828920844,0.06372839725574686,0.1465506644207238,5.298634653560378,1782924252.3620663,None,None,None, None, 1782924252.3620663,0.9172366597955977,apf_colreg,crossing_from_port,-1.0,1.6558685719190958,7.326577858582195,5.415159652238984,-7.899930375889236,7.4760104061777275,1.7320593404984934,1.670957110584706,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924252.4707963,80.61092972755432,-72.47165658336755,72.47165658336755,0.2,5.504802005305388,6.606290400925377,0.16960275206880604,0.09418132264790555,5.306468471699803,1782924252.4452443,6.604879165299603,0.17101000242495898,5.50713235967367, 1782924252.390641, 1782924252.4452443,1.0665606230239293,apf_colreg,crossing_from_port,-1.0,1.1963083955706078,11.127805964581167,9.104407249338427,-25.26669257984802,7.5054261165957135,1.6757293093454892,1.6649470731541898,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924252.5684626,80.70859599113464,-72.47165658336755,72.47165658336755,0.2,5.514585467841252,6.6213256418881485,0.15487644997213978,0.06716772578263351,5.311310795222885,1782924252.5173373,None,None,None, None, 1782924252.5173373,1.099540383790397,apf_colreg,crossing_from_port,-1.0,0.9038548581810621,17.975310840155633,9.145449973344766,-25.12550903154563,7.364247884822052,1.7938028213275024,1.6530799289427898,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924252.671438,80.8115713596344,-200.0,-200.0,0.2,5.525546880925013,6.640035674287659,0.13694734065040004,0.06433961465296752,5.3206608234945145,1782924252.6626604,None,None,None, None, 1782924252.687452,0.9473650619287476,apf_colreg,crossing_from_port,-1.0,0.8145269739172911,20.49447403994406,3.6451904599176514,-9.449767286130719,7.364247884822052,1.7938028213275024,1.6530799289427898,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924252.768983,80.90911626815796,-200.0,-200.0,0.2,5.53538775661401,6.661562582899945,0.11711980598659588,-0.02471804403656547,5.318950970355428,1782924252.7318347,None,None,None, None, 1782924252.755473,1.078607780063212,apf_colreg,crossing_from_port,-1.0,1.440003456484996,11.112401806269967,4.2069211473033095,-9.107125254371464,7.364708080823851,1.7836682784441158,1.6498846904701292,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924252.8684902,81.0086236000061,-200.0,-200.0,0.2,5.539983200667526,6.684939796494006,0.09605533004912736,-0.07703946253512847,5.311406591130635,1782924252.8297634,None,None,None, None, 1782924252.8186984,1.0613933477137534,apf_colreg,crossing_from_port,-1.0,1.602907337371148,4.882683476513391,4.635766322779555,-8.856551346243446,7.365413732340417,1.7572706763858958,1.6489800744090855,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924252.9706993,81.11083269119263,-200.0,-200.0,0.2,5.536036229851702,6.709403265935212,0.07414697737490383,-0.13794474886564553,5.30080761779151,1782924252.9716997,None,None,None, None, 1782924252.9696937,0.9391131972294847,apf_colreg,crossing_from_port,-1.0,1.666643640304267,2.499069504118752,5.105261709814893,-8.488006808111937,7.355687654646386,1.7647796291707072,1.6425566858102785,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924253.0685518,81.20868515968323,-200.0,-200.0,0.2,5.5287877884094385,6.734320644627047,0.05150504087930852,-0.1392257836181169,5.281677509480685,1782924253.0440018,None,None,None, None, 1782924253.0334928,1.093907101508701,apf_colreg,crossing_from_port,-1.0,1.6297359814206538,3.258225470723301,5.439951543411488,-8.342663818507415,7.360298816118454,1.712180374288055,1.6362680049521912,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924253.1881201,81.32825350761414,200.0,200.0,0.2,5.522783783993963,6.7593889734331825,0.028308117208257322,-0.11305512984857018,5.274162826291116,1782924253.193119,None,None,None, None, 1782924253.1114795,1.0606420425675773,apf_colreg,static_obstacle,-1.0,4.224103573521588,0.0,-3.493878046403121,24.488213031895533,7.35247968794033,1.718480281514426,1.6220410499706825,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924253.268405,81.40853834152222,200.0,200.0,0.2,5.509875369710144,6.7841300546433985,0.004358308313234138,-0.04695793689887514,5.267170172221726,1782924253.2593842,None,None,None, None, 1782924253.2203135,1.085057504131032,apf_colreg,static_obstacle,-1.0,4.228620791994281,0.0,-4.038209303111509,24.66185155816928,7.357714290068967,1.7142311433101012,1.6251332000187586,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924253.3689845,81.50911784172058,200.0,200.0,0.2,5.507613515218832,6.808521677823383,-0.020169063091316275,0.09360074033587683,5.273217069300505,1782924253.3239872,None,None,None, None, 1782924253.3674796,0.9332607107965538,apf_colreg,static_obstacle,-1.0,4.2333029195964516,0.0,-4.324529578726923,24.87739821036319,7.39686491775868,1.6621996200829188,1.6251294276974273,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924253.4688315,81.60896492004395,-72.47165658336755,72.47165658336755,0.2,5.497298079709871,6.673328655610383,0.10274347458613847,0.11984626678480684,5.290035619377197,1782924253.4643216,6.671271658779165,0.10464389252502974,5.472194753435833, 1782924253.392025, 1782924253.4362786,1.0196885115400482,apf_colreg,crossing_from_port,-1.0,0.35421779599055325,21.73692635088235,4.8012655393437464,-9.415869420000941,7.43466608489764,1.6365574363237894,1.6095307731787676,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924253.5695882,81.70972156524658,-72.47165658336755,72.47165658336755,0.2,5.506325753527907,6.6850874683796295,0.09092987054737467,0.12082623048801645,5.299629172022524,1782924253.5437212,None,None,None, None, 1782924253.519204,0.9214352830210853,apf_colreg,crossing_from_port,-1.0,1.3838951145097516,9.879437909381164,5.232803081996922,-9.052249544182434,7.3337635437145785,1.7210453764108384,1.6037089040169992,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924253.6682038,81.80833721160889,-200.0,-200.0,0.2,5.516455133907607,6.701239971000667,0.0751745257127121,0.06201697121630358,5.305673288847389,1782924253.6411803,None,None,None, None, 1782924253.6143723,1.0700051864780207,apf_colreg,crossing_from_port,-1.0,1.6465259904548353,1.0119736202832967,5.619895377907746,-8.630352539540363,7.326606453464603,1.7201097132008316,1.604745930714422,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924253.7683659,81.90849924087524,-200.0,-200.0,0.2,5.526088675203384,6.720872765467621,0.05674348847919097,-0.02293278217294358,5.303560339776947,1782924253.733317,None,None,None, None, 1782924253.771105,1.0665660246277466,apf_colreg,crossing_from_port,-1.0,1.6707764447160198,0.0,5.9317405690374425,-8.51375656994714,7.336445088896921,1.70542333195001,1.5892852436908649,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924253.8732703,82.01340365409851,200.0,200.0,0.2,5.52946359038217,6.742930727041703,0.0364868555229475,-0.0868959777471851,5.296015025631008,1782924253.8201485,None,None,None, None, 1782924253.8466897,1.0144799768431305,apf_colreg,static_obstacle,-1.0,1.6725496141561826,0.0,-3.2400395720859123,24.441456074335967,7.324908434008469,1.6744090791787227,1.584710707716836,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924253.9680865,82.10821986198425,200.0,200.0,0.2,5.510500558160298,6.766100064586642,0.014555744622785305,-0.1366958138209868,5.282937241425673,1782924253.9158192,None,None,None, None, 1782924253.930847,0.9347291901752912,apf_colreg,static_obstacle,-1.0,1.68198643062045,0.0,-3.913303992348106,24.57725125433621,7.316889358043717,1.6748719815132396,1.5906387442452534,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924254.071986,82.2121193408966,200.0,200.0,0.2,5.499503195903209,6.789433376139137,-0.008935690298207954,0.02773922096242575,5.285364326702118,1782924254.08313,None,None,None, None, 1782924254.0234334,1.0962321708535,apf_colreg,static_obstacle,-1.0,1.6828136322083271,0.0,-4.406192873762728,24.74547467908127,7.375504994018289,1.6255183998151281,1.5814230806026262,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924254.2297568,82.3698902130127,200.0,200.0,0.2,5.501375973950382,6.813013265054268,-0.033186912116692335,0.13818151757410413,5.313544361763901,1782924254.2072506,None,None,None, None, 1782924254.2297568,1.0136299799064388,apf_colreg,static_obstacle,-1.0,4.2657198029937415,0.0,-4.591136670195814,24.972002694158917,7.427232206914953,1.5978581851474745,1.5678691995312006,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924254.3185222,82.45865559577942,200.0,200.0,0.2,5.512888065548325,6.8370452900514085,-0.057582470352301574,0.18678450298365942,5.332723744793958,1782924254.3099325,None,None,None, None, 1782924254.3290336,1.0807177500933756,apf_colreg,static_obstacle,-1.0,4.2657198029937415,0.0,-4.536708301620894,25.248312912975358,7.427232206914953,1.5978581851474745,1.5678691995312006,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924254.3800898,82.52022314071655,200.0,200.0,0.2,5.528309912590096,6.86163576797629,-0.08176058122824847,0.18678450298365942,5.37008064539069,1782924254.4071467,None,None,None, None, 1782924254.3290336,1.0807177500933756,apf_colreg,static_obstacle,-1.0,4.272046139490334,0.0,-4.3694492115146675,25.536764094799985,7.473770578924055,1.5475907205615183,1.5606341467621276,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924254.479254,82.61938738822937,-200.0,-200.0,0.2,5.5330917664982096,6.737217629912285,0.03775570299596118,0.09520171777826744,5.379335606313221,1782924254.4922543,6.735243115106905,0.03964852301755373,5.528636488253943, 1782924254.397634, 1782924254.447188,0.9374512981968471,apf_colreg,crossing_from_port,-1.0,0.49177309919292317,22.198431947031054,4.799603359724345,-9.55850274653842,7.3662792881022305,1.6081700365068432,1.5579486480908615,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924254.5763955,82.71652889251709,-200.0,-200.0,0.2,5.553208680431163,6.750128604027061,0.025961445747122558,0.1028723558260844,5.388090822015795,1782924254.4922543,None,None,None, None, 1782924254.547357,0.9266781186918402,apf_colreg,crossing_from_port,-1.0,0.8329130365196602,23.993031077799525,4.751139667221618,-9.500631228361925,7.3662792881022305,1.6081700365068432,1.5579486480908615,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924254.670907,82.81104040145874,-200.0,-200.0,0.2,5.566639841443054,6.767621442452245,0.010857214583201547,-0.04095028963087741,5.383476340056526,1782924254.6049392,None,None,None, None, 1782924254.6409807,1.0250245883697044,apf_colreg,crossing_from_port,-1.0,1.354091921617203,14.184020115412576,4.827363076740008,-9.109073067920065,7.3662792881022305,1.6081700365068432,1.5579486480908615,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
