EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782933664.3935583,91.4285535812378,200.0,200.0,0.2,0.13122529156947055,4.379817660213213,1.5155810141669277,-0.01152827485696143,6.280630929887358,1782933664.4030957,None,None,None, None, 1782933664.4041033,1.0786542575047613,apf_colreg,static_obstacle,-1.0,nan,nan,15.812689029519744,-3.4212206880756115,4.814945986964681,1.2648186302954219,0.33329126495302397,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933664.524338,91.55933332443237,200.0,200.0,0.2,0.11626487387828735,4.415050234124898,1.5196171787163606,-0.0005343237093037051,6.280491756420521,1782933664.5052135,None,None,None, None, 1782933664.5052135,1.0054461963742884,apf_colreg,static_obstacle,-1.0,nan,nan,15.848865921935863,-3.2448287822768194,4.848174124985159,1.263420626574258,0.3315633522378003,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933664.6133478,91.64834308624268,200.0,200.0,0.2,0.10107323979969264,4.4500411728319555,1.523085445493853,-0.0005343237093037051,6.28038489167866,1782933664.5052135,None,None,None, None, 1782933664.6188605,0.937569560566567,apf_colreg,static_obstacle,-1.0,nan,nan,15.882577590373446,-3.0548731876536097,4.874009138610428,1.2588543243745673,0.32935679330418305,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933664.6976516,91.73264694213867,200.0,200.0,0.2,0.08375727848712784,4.184088586679982,1.4825524468960984,0.009380258413377505,6.281705453141877,1782933664.6459944,4.180116350778416,1.4819787135893132,0.07777906176250671, 1782933664.672092, 1782933664.6188605,0.937569560566567,apf_colreg,static_obstacle,-1.0,nan,nan,15.852160217518502,-2.4879213824143775,4.874009138610428,1.2588543243745673,0.32935679330418305,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933664.7917035,91.82669878005981,200.0,200.0,0.2,0.06549421257507285,4.191478715970829,1.4830440686961632,0.006365693526954054,6.28241904817788,1782933664.7580945,None,None,None, None, 1782933664.7601037,1.0539213785585086,apf_colreg,static_obstacle,-1.0,nan,nan,16.03581947471692,-1.856330374749187,4.625004663822716,1.203865842041607,0.3270860643857471,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933664.890986,91.92598128318787,200.0,200.0,0.2,0.05042641761090538,4.206068495341798,1.483747914812687,0.020499123038411615,0.0013395873172958872,1782933664.8608232,None,None,None, None, 1782933664.8633437,0.9558590193342829,apf_colreg,static_obstacle,-1.0,nan,nan,16.050293458087488,-1.625775437446963,4.631588489907733,1.1990535587664157,0.3254189375271712,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933664.997514,92.03250932693481,-200.0,141.49532686423632,0.2,0.03707751260348001,4.226874239807701,1.484450159283173,0.02137465675237871,0.0040898893946046035,1782933664.9894943,None,None,None, None, 1782933664.9904935,1.0680312937418606,apf_colreg,static_obstacle,-1.0,nan,nan,16.141668170165147,-1.2940209958680935,4.647467055073211,1.1927982402133734,0.3220036017952323,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933665.095712,92.13070726394653,-200.0,143.5481228372125,0.2,0.034107431024326236,4.269288325310428,1.485774292753728,0.02137465675237871,0.008364820745080347,1782933664.9894943,None,None,None, None, 1782933664.9904935,1.0680312937418606,apf_colreg,static_obstacle,-1.0,nan,nan,16.14244521617591,-1.2574154868352911,4.647467055073211,1.1927982402133734,0.3220036017952323,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933665.192699,92.227694272995,-200.0,139.01358971872907,0.2,0.03584303985386743,4.324987853911443,1.4876653123250207,0.01695229704946042,0.010915354313574165,1782933665.139948,None,None,None, None, 1782933665.1253612,0.9389015501669202,apf_colreg,static_obstacle,-1.0,nan,nan,16.119011340828646,-1.335972732914839,4.647467055073211,1.1927982402133734,0.3220036017952323,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933665.2916358,92.32663106918335,-200.0,128.63626345586667,0.2,0.04324241395749147,4.385440603757285,1.4900048380941957,0.04372892989199836,0.01555037875359458,1782933665.2459424,None,None,None, None, 1782933665.3037112,1.046828797477885,apf_colreg,static_obstacle,-1.0,nan,nan,16.092104183189882,-1.510997097020593,4.7749799633421715,1.1931063206555133,0.3151143777362579,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933665.3956687,92.4306640625,-200.0,118.0487311552143,0.2,0.05097089478035464,4.446273757310682,1.4929942060630923,0.023247563180067713,0.01748951954049322,1782933665.329355,None,None,None, None, 1782933665.4037788,1.0478897008917611,apf_colreg,static_obstacle,-1.0,nan,nan,16.079698334927976,-1.6824410520126154,4.847296251501868,1.200899111894205,0.31154089881491165,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933665.4968781,92.53187346458435,-200.0,106.32250783157171,0.2,0.05911325743074499,4.50628861618805,1.4964750571321206,0.018528614949859065,0.019334396726602046,1782933665.428924,None,None,None, None, 1782933665.509967,0.9161594548046238,apf_colreg,static_obstacle,-1.0,nan,nan,16.066659038217708,-1.8638671620862226,4.9150287586761605,1.207587266631568,0.3100264805095482,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933665.6579475,92.69294285774231,-200.0,93.91398521613417,0.2,0.0670422467946875,4.565137711307797,1.5004131261366922,0.011068177738007735,0.020579175643193063,1782933665.6599562,None,None,None, None, 1782933665.6147525,0.9721633113969362,apf_colreg,static_obstacle,-1.0,nan,nan,16.05358496878426,-2.0474671581641317,4.9150287586761605,1.207587266631568,0.3100264805095482,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933665.7413933,92.77638864517212,-200.0,91.93114651079244,0.2,0.08369965202237674,4.22291876603892,1.4859268100487135,0.0029988790028785597,0.020934745129611677,1782933665.6599562,4.217638531778082,1.485678201547823,0.10148847579431665, 1782933665.688097, 1782933665.7187393,0.9181292802695532,apf_colreg,static_obstacle,-1.0,nan,nan,16.071601718887994,-2.078676881699221,5.027018205212054,1.22449501372711,0.3050404971868373,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933665.8081822,92.84317755699158,-200.0,79.32818337401535,0.2,0.09253029269361637,4.253701352397161,1.4887620852874404,-0.0002628672048805928,0.020898290773244836,1782933665.798636,None,None,None, None, 1782933665.7187393,0.9181292802695532,apf_colreg,static_obstacle,-1.0,nan,nan,16.0504507966176,-2.2553659631150618,5.027018205212054,1.22449501372711,0.3050404971868373,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933665.911175,92.94617033004761,-200.0,64.74031633573948,0.2,0.10072946450790116,4.297824699402694,1.4932262745460978,-0.0002628672048805928,0.02084571733226872,1782933665.798636,None,None,None, None, 1782933665.8976145,1.027257108905884,apf_colreg,static_obstacle,-1.0,nan,nan,16.023889267187727,-2.450968759577167,4.707872364717777,1.2232741630858608,0.3016650174252516,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933666.0217724,93.05676770210266,-200.0,48.58264252928326,0.2,0.10835190146867206,4.3480555986512455,1.4987466311358069,-0.005171158481883479,0.02011813727297324,1782933665.9393356,None,None,None, None, 1782933666.0262923,0.9037918667209797,apf_colreg,static_obstacle,-1.0,nan,nan,15.994797732516215,-2.658183377665014,4.707872364717777,1.2232741630858608,0.3016650174252516,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933666.0911076,93.12610292434692,-200.0,30.41802426282211,0.2,0.11604245648270936,4.399790068265311,1.5048518417875778,-0.005090839400199025,0.01945805109433568,1782933666.0689971,None,None,None, None, 1782933666.0262923,0.9037918667209797,apf_colreg,static_obstacle,-1.0,nan,nan,15.96196391542289,-2.880728391298943,4.851240699054711,1.2532708061041549,0.2985601141545549,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933666.1962352,93.23123049736023,-200.0,12.68687916211478,0.2,0.12298309557418942,4.451056822943305,1.5113315134448122,-0.014812984055830439,0.017781628195179682,1782933666.1821697,None,None,None, None, 1782933666.1329105,0.9956332978716932,apf_colreg,static_obstacle,-1.0,nan,nan,15.932271435358977,-3.0891386964879377,4.851240699054711,1.2532708061041549,0.2985601141545549,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933666.290724,93.32571935653687,-200.0,-18.23942851562672,0.2,0.13000151513032487,4.501291356273851,1.5180463708628968,-0.014812984055830439,0.014819031384013595,1782933666.3264234,None,None,None, None, 1782933666.258594,1.019182844484886,apf_colreg,static_obstacle,-1.0,nan,nan,15.899792496553626,-3.3002535811454576,4.903171716525297,1.2627925666140785,0.2958186017750501,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933666.399286,93.43428134918213,-200.0,-55.62067952972357,0.2,0.13755522465982395,4.5502001808639445,1.5249564156203306,-0.012999558634325763,0.012943796552597704,1782933666.3264234,None,None,None, None, 1782933666.3630915,1.0522787471060593,apf_colreg,static_obstacle,-1.0,nan,nan,15.86392869158341,-3.523339278160445,4.903171716525297,1.2627925666140785,0.2958186017750501,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933666.4911835,93.52617883682251,-200.0,-92.73768962671257,0.2,0.14618549004487408,4.597567248044143,1.5320472091777777,-0.008417132949532804,0.01189603578022264,1782933666.450903,None,None,None, None, 1782933666.4539797,0.9268886432143282,apf_colreg,static_obstacle,-1.0,nan,nan,15.820878620614964,-3.7685157278722574,5.013354952177124,1.2899521487108057,0.2924137911182051,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933666.5941765,93.62917184829712,-200.0,-121.98183258579354,0.2,0.15269910051161237,4.643051664801365,1.5393049484650883,-0.03457513077255973,0.008035970072996385,1782933666.5625458,None,None,None, None, 1782933666.5635548,1.014207155632722,apf_colreg,static_obstacle,-1.0,nan,nan,15.777822759173052,-3.9839921604676096,5.066411498168365,1.3020169281013763,0.29101351171128254,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933666.6942215,93.72921681404114,-200.0,-151.22756205446643,0.2,0.16121768258094016,4.68660947152082,1.5465418113646159,-0.0159632901662608,0.006142402083377709,1782933666.681166,None,None,None, None, 1782933666.6801598,0.9153584486452615,apf_colreg,static_obstacle,-1.0,nan,nan,15.728023564616667,-4.229092332543083,5.111262242977197,1.3135135593356242,0.29109738058249557,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933666.7999206,93.83491587638855,-200.0,14.342790944179226,0.2,0.14185322902830722,4.256636682519515,1.4897175374193006,-0.0159632901662608,0.0029497440501255493,1782933666.807954,4.251669671460534,1.4890419351702886,0.08823191656239704, 1782933666.727865, 1782933666.807954,0.9512910836673134,apf_colreg,static_obstacle,-1.0,nan,nan,15.935309988828038,-3.0700808520748026,5.111262242977197,1.3135135593356242,0.29109738058249557,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933666.8978775,93.9328727722168,-200.0,-16.25610337130905,0.2,0.15299675950486788,4.263794379206332,1.4908239525172575,-0.015601183700650716,0.0009716989971676228,1782933666.807954,None,None,None, None, 1782933666.807954,0.9512910836673134,apf_colreg,static_obstacle,-1.0,nan,nan,15.883170691488159,-3.2851658335073424,4.694452610523599,1.2553227501525681,0.2896133274594386,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933666.9923644,94.0273597240448,-200.0,-47.33958359226926,0.2,0.16184346838881877,4.285169395845704,1.4943649131240577,-0.022362532247851168,6.281415219343136,1782933666.9305604,None,None,None, None, 1782933666.9240377,1.067733090678333,apf_colreg,static_obstacle,-1.0,nan,nan,15.850936847114717,-3.467401546254359,4.694452610523599,1.2553227501525681,0.2896133274594386,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933667.0951087,94.1301040649414,-200.0,-71.36993501626178,0.2,0.16629628207397396,4.317360810815526,1.499985385391563,-0.05523886328340393,6.27627738965136,1782933667.0235715,None,None,None, None, 1782933667.0825124,1.034625918676131,apf_colreg,static_obstacle,-1.0,nan,nan,15.823059333293656,-3.6186383777022266,4.725046684868225,1.2782439826681307,0.28572410421350825,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933667.2046742,94.23966956138611,-200.0,-95.8579221317918,0.2,0.1707520826540063,4.355976708078239,1.5068591412600578,-0.04090333805636136,6.271870662103505,1782933667.1313066,None,None,None, None, 1782933667.200623,0.9129252824227223,apf_colreg,static_obstacle,-1.0,nan,nan,15.79987370957241,-3.78640201855771,4.783195740718172,1.2890722811236097,0.2832842010415382,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933667.2936401,94.32863545417786,-200.0,-104.50107114622088,0.2,0.16748208553392385,4.397272108209373,1.514411899813426,-0.11033649919038334,6.257118341881252,1782933667.2650096,None,None,None, None, 1782933667.200623,0.9129252824227223,apf_colreg,static_obstacle,-1.0,nan,nan,15.79074621162085,-3.8490132709644547,4.783195740718172,1.2890722811236097,0.2832842010415382,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933667.3911488,94.42614412307739,-200.0,-108.02040031121757,0.2,0.16217823561590256,4.439632937151979,1.5219053265551588,-0.1066419967287377,6.248065489216007,1782933667.3498998,None,None,None, None, 1782933667.3177354,0.9889606394840518,apf_colreg,static_obstacle,-1.0,nan,nan,15.795684491210928,-3.8772472178126387,4.861234121432901,1.3165158266543764,0.2781203156060684,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933667.4927201,94.52771544456482,-200.0,-109.02575893629239,0.2,0.1557606737901661,4.482387936214831,1.5291839966805045,-0.1066419967287377,6.22673708987026,1782933667.4962332,None,None,None, None, 1782933667.434415,0.9580839506987225,apf_colreg,static_obstacle,-1.0,nan,nan,15.800747749251205,-3.8862853803409703,4.861234121432901,1.3165158266543764,0.2781203156060684,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933667.6052046,94.64019989967346,-200.0,-127.94978792796763,0.2,0.15860551916849228,4.525313437018155,1.5361820383335352,-0.01969647696521732,6.223854836324138,1782933667.4962332,None,None,None, None, 1782933667.434415,0.9580839506987225,apf_colreg,static_obstacle,-1.0,nan,nan,15.778496523916782,-4.033827364016417,4.93977372735519,1.327313187845006,0.2772505972506308,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933667.7026913,94.73768663406372,-200.0,-152.23066693071925,0.2,0.1649748470660175,4.567485100729795,1.5433315374154821,-0.015111434363108642,6.221714673322035,1782933667.6378586,None,None,None, None, 1782933667.6403742,1.0740295202832486,apf_colreg,static_obstacle,-1.0,nan,nan,15.736959176645339,-4.241099797344883,4.986275611772573,1.3373012211918511,0.2773638807995161,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933667.7906559,94.82565116882324,-200.0,35.016055816461474,0.2,0.12506028720707327,4.304656471759055,1.4941244285052475,-0.034066002782415,6.217261650060127,1782933667.7685761,4.300746702390212,1.4933969520731583,0.037472845221980584, 1782933667.760964, 1782933667.743364,1.0773706949021389,apf_colreg,static_obstacle,-1.0,nan,nan,16.00986851202369,-2.8323600439308505,4.986275611772573,1.3373012211918511,0.2773638807995161,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933667.898395,94.93339037895203,-200.0,19.26061866588812,0.2,0.13241000989655474,4.326717244564913,1.4971133107760854,-0.034066002782415,6.2104484495036445,1782933667.9009123,None,None,None, None, 1782933667.893889,1.0959520139339962,apf_colreg,static_obstacle,-1.0,nan,nan,15.963001212780988,-3.0165861950732236,4.748969775661763,1.2813858316831068,0.276489322451917,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933668.001396,95.03639125823975,-200.0,-2.9531098987130195,0.2,0.1402945937754923,4.361467055406596,1.5020594515244285,-0.01010212459996204,6.20911157333153,1782933667.9009123,None,None,None, None, 1782933667.893889,1.0959520139339962,apf_colreg,static_obstacle,-1.0,nan,nan,15.925584618870829,-3.2170706229108266,4.748969775661763,1.2813858316831068,0.276489322451917,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933668.092482,95.12747740745544,-200.0,-40.03372845266631,0.2,0.14760753470432345,4.403463762548849,1.508416195289171,-0.018677353564363418,6.206058920150572,1782933668.0643537,None,None,None, None, 1782933668.0678596,1.0329993411693303,apf_colreg,static_obstacle,-1.0,nan,nan,15.886721135434442,-3.429331974442113,4.748969775661763,1.2813858316831068,0.276489322451917,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933668.1922126,95.22720789909363,-200.0,-73.74294941876866,0.2,0.1541680596979401,4.448280667844736,1.5155579956267036,-0.026219227017269756,6.202904114343895,1782933668.1846778,None,None,None, None, 1782933668.1846778,0.9693444443670556,apf_colreg,static_obstacle,-1.0,nan,nan,15.849572363631808,-3.6409040468492817,4.861065092532402,1.3079465667676975,0.2758960604842124,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933668.291126,95.32612133026123,-200.0,-104.8623683980463,0.2,0.16038550821784592,4.493333102620284,1.5230560886666518,-0.02985178561142312,6.19972644628916,1782933668.291126,None,None,None, None, 1782933668.2896197,0.9376821692065389,apf_colreg,static_obstacle,-1.0,nan,nan,15.805876137375408,-3.8554603698769077,4.90494964972753,1.3196956264065276,0.2743225104722088,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933668.4043052,95.43930053710938,-200.0,-133.1445551118816,0.2,0.1668490010032449,4.537353705926684,1.5306839674788888,-0.02985178561142312,6.193756089166876,1782933668.4442682,None,None,None, None, 1782933668.4442682,1.074437501105917,apf_colreg,static_obstacle,-1.0,nan,nan,15.762401368331975,-4.074072869351204,4.90494964972753,1.3196956264065276,0.2743225104722088,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
