EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782151505.5153549,45.64515948295593,-200.0,-131.82509251172965,0.2,0.1250274812401341,4.847360175383413,1.46782379109564,-0.12836556861001822,0.18772355162973595,1782151505.4918473,4.841977168328118,1.4670426218366241,0.10752977873663651, 1782151505.44137, 1782151505.4918473,1.0972522034171501,apf_colreg,static_obstacle,-1.0,0.5838995532425725,12.528087582539754,15.670756344037734,-4.039075990944104,5.150350866451607,0.910699640179048,0.6362435248518473
1782151505.615209,45.74501371383667,-200.0,-200.0,0.2,0.12080943268581448,4.855278994073674,1.468866255003844,-0.11589876091446281,0.17825668525827243,1782151505.5735295,None,None,None, None, 1782151505.563978,1.0136153565320902,apf_colreg,static_obstacle,-1.0,0.5994210356315617,3.585957876337399,15.606181616999343,-4.979138356978149,5.052729252172938,0.8867474336154839,0.6490907912235605
1782151505.7149756,45.8447802066803,-200.0,-200.0,0.2,0.11544572502475071,4.870284691146255,1.4707906738960652,-0.11928918203503078,0.16186292082673184,1782151505.7109582,None,None,None, None, 1782151505.6924314,1.0839176511579243,apf_colreg,static_obstacle,-1.0,0.6120262407637985,1.378281227134522,15.602446543982207,-5.716751848980654,5.02979430906307,0.8730547484443938,0.6633082127557723
1782151505.8173475,45.94715213775635,-200.0,-200.0,0.2,0.10640145056404832,4.891368281498576,1.4733865901165668,-0.14712072488350966,0.15200223230725946,1782151505.7779827,None,None,None, None, 1782151505.761762,1.0084026688269927,apf_avoid,none,0.0,nan,nan,15.678013124064611,-6.3713285947609,5.014698522086127,0.8602751845105547,0.6757219909304074
1782151505.9153664,46.04517102241516,-200.0,-200.0,0.2,0.09800336644318068,4.917176761799589,1.4763025133157517,-0.12711269591959465,0.14292872864430536,1782151505.9153664,None,None,None, None, 1782151505.8948514,0.9537127664463618,apf_avoid,none,0.0,nan,nan,15.726887324128498,-6.277066981362268,5.005320096037914,0.848018120619625,0.6888762779322625
1782151506.0150785,46.144883155822754,-200.0,-200.0,0.2,0.08878352022282829,4.9463288296708985,1.4793572972233795,-0.13388279500115077,0.12449184397979496,1782151505.9870734,None,None,None, None, 1782151505.9730392,1.0812658829412756,apf_avoid,none,0.0,nan,nan,11.03697385753266,-6.276264947777314,5.002334838522426,0.8365038615249436,0.7009316990580856
1782151506.115511,46.24531555175781,-200.0,100.71126686117368,0.2,0.07926081044047353,4.977686993229592,1.4823475886104864,-0.13390396769416443,0.1138794945618414,1782151506.0663269,None,None,None, None, 1782151506.099486,1.088097281549382,track,none,0.0,nan,nan,11.03697385753266,-6.276264947777314,5.002334838522426,0.8365038615249436,0.7009316990580856
1782151506.2153282,46.34513282775879,-200.0,108.42861893466657,0.2,0.061353493571561786,5.0237816478245545,1.4860703555128367,-0.1688990916406375,0.09133676454199496,1782151506.1997955,None,None,None, None, 1782151506.1736455,0.9000186783214015,track,none,0.0,nan,nan,11.03697385753266,-6.276264947777314,5.005435753469466,0.8255223846688612,0.7128574716821292
1782151506.3157225,46.44552707672119,-200.0,114.40373203605928,0.2,0.04708001732387796,5.078132947084002,1.4892481811666087,-0.10345824663773304,0.08454031679111002,1782151506.2654881,None,None,None, None, 1782151506.303711,0.9093548047113238,track,none,0.0,nan,nan,11.03697385753266,-6.276264947777314,5.01359292564581,0.8147326152754565,0.7263268010082953
1782151506.4151785,46.54498314857483,-200.0,120.12807052660685,0.2,0.03334059036264085,5.136056649657203,1.4918172945022743,-0.10012530647495205,0.07273357234560654,1782151506.3834078,None,None,None, None, 1782151506.3743331,1.0208824188890262,track,none,0.0,nan,nan,11.03697385753266,-6.276264947777314,5.027584835934414,0.8044699624058086,0.7365439897393676
1782151506.5154846,46.645289182662964,-200.0,136.87416065423454,0.2,0.0006789701349951176,4.962715930250627,1.4763780675821074,-0.11733958807477508,0.06371468949792883,1782151506.4602692,4.959641017133757,1.4761500719252323,6.251130628894311, 1782151506.448752, 1782151506.5044038,1.010125697880121,track,none,0.0,nan,nan,11.03697385753266,-6.276264947777314,5.046166877291298,0.7943688325915755,0.7482997662509745
1782151506.6163154,46.7461199760437,-200.0,141.4114652131393,0.2,6.272905538803976,5.012541588361193,1.4762145141293503,-0.07284322447186899,0.05443776818826901,1782151506.5876238,None,None,None, None, 1782151506.5695913,1.0349285689718373,track,none,0.0,nan,nan,11.03697385753266,-6.276264947777314,5.016561375418462,0.7808196724318494,0.7590673346673629
1782151506.7153175,46.84512209892273,-200.0,146.02059815543603,0.2,6.261771001643801,5.07121080973652,1.4754413777826745,-0.08187537198901157,0.04867145812012277,1782151506.6580517,None,None,None, None, 1782151506.6950653,0.9357786649192655,track,none,0.0,nan,nan,11.03697385753266,-6.276264947777314,5.009512903875041,0.7687422750833572,0.7683697751912661
1782151506.8152,46.94500470161438,-200.0,150.34121603168776,0.2,6.251401393172059,5.133161694754908,1.4739378210552232,-0.07237522828319487,0.03882065073434502,1782151506.7941592,None,None,None, None, 1782151506.7756455,1.0008413853148292,track,none,0.0,nan,nan,11.03697385753266,-6.276264947777314,5.011607945279038,0.7563383206749628,0.7809597563804407
1782151506.9175894,47.047394037246704,-200.0,154.1582853406373,0.2,6.242364443708814,5.196316835963897,1.4717661317408073,-0.061123769206458047,0.03412359892868127,1782151506.871004,None,None,None, None, 1782151506.8614845,0.9305332023681901,track,none,0.0,nan,nan,11.03697385753266,-6.276264947777314,5.020712295302359,0.7441189616344315,0.7899652975929756
1782151507.0158107,47.145615339279175,-200.0,158.6123396261056,0.2,6.231630049137301,5.260082768122758,1.4690259239361065,-0.07950914719360322,0.02300768366809182,1782151507.0108109,None,None,None, None, 1782151506.9918118,1.0133526420361538,track,none,0.0,nan,nan,11.03697385753266,-6.276264947777314,5.035902235247659,0.7318408733560747,0.7995896345638783
1782151507.116194,47.24599862098694,-200.0,163.00276232319874,0.2,6.221053380740244,5.324370839232284,1.4655294032200974,-0.0724753965027056,0.017767058977149155,1782151507.0831199,None,None,None, None, 1782151507.0599964,1.074952187395604,track,none,0.0,nan,nan,11.03697385753266,-6.276264947777314,5.056829228106629,0.7191265228988093,0.8105685213889426
1782151507.2146816,47.344486236572266,-200.0,166.8381104057868,0.2,6.212000535112121,5.389156516599277,1.4613038426682863,-0.057050496633642894,0.01354428162662864,1782151507.2227428,None,None,None, None, 1782151507.193731,1.0810355238328513,track,none,0.0,nan,nan,11.03697385753266,-6.276264947777314,5.082812952849527,0.7055842623272616,0.8190168013077078
1782151507.3149974,47.444802045822144,-200.0,170.24436036736452,0.2,6.204147261924786,5.4543878126739145,1.4564800100116297,-0.04920491449674597,0.006294696429204676,1782151507.3044727,None,None,None, None, 1782151507.2749248,1.0233266545660458,track,none,0.0,nan,nan,11.03697385753266,-6.276264947777314,5.114156279370072,0.6907142567030915,0.8280518135749939
1782151507.4151156,47.544920206069946,-200.0,-200.0,0.2,6.196292881001906,5.520014526792529,1.451134166530231,-0.05215430585890501,0.001805983544042193,1782151507.3905387,None,None,None, None, 1782151507.4086154,0.9885986628082656,apf_avoid,none,0.0,nan,nan,11.938261999087647,-3.9383221167676576,5.149031446897377,0.6739223036470636,0.8383407841567236
1782151507.5154939,47.64529848098755,-200.0,-200.0,0.2,6.185355467151224,5.133975713776107,1.4677491537669,-0.07588773605448365,6.278699669116712,1782151507.4734457,5.128266508573128,1.468018722336306,6.1725771344497495, 1782151507.453373, 1782151507.498976,1.0993405767654756,apf_avoid,none,0.0,nan,nan,17.25649987042409,-7.212703025212759,5.1869882670817065,0.6565026105803848,0.846526063956504
1782151507.6152778,47.74508237838745,-200.0,-200.0,0.2,6.181122215694707,5.137973316465094,1.4673884818002907,-0.13969565518164867,6.260775058022713,1782151507.6017575,None,None,None, None, 1782151507.576689,1.0684973119334418,apf_avoid,none,0.0,nan,nan,17.46611148563396,-7.799300426267562,5.09734584194652,0.6432081517617679,0.8561147983369012
1782151507.7149777,47.84478235244751,-200.0,-200.0,0.2,6.1739548502019215,5.149373432650327,1.466299614821324,-0.13811783492611768,6.250188536779405,1782151507.678406,None,None,None, None, 1782151507.7184887,0.949305538614093,apf_colreg,static_obstacle,1.0,0.8372778005716867,1.7435597206538689,17.652119618127696,-8.34829889858268,5.075479228389985,0.6264405437260362,0.867674051880568
1782151507.8155797,47.94538426399231,-200.0,-200.0,0.2,6.166372512389071,5.167454428727865,1.464432889600141,-0.1271340977881929,6.233068476596393,1782151507.8130674,None,None,None, None, 1782151507.793531,0.9483217581540654,apf_colreg,static_obstacle,1.0,0.8605977968152254,0.4918832660385008,17.82144710099938,-8.834493890938688,5.060554754513147,0.6091274455854945,0.8797559530570598
1782151507.9153101,48.04511475563049,-200.0,-200.0,0.2,6.156952086200761,5.190972959843777,1.4618287683477413,-0.1400077086996347,6.220368988731028,1782151507.903773,None,None,None, None, 1782151507.8686972,1.0093250071987587,apf_colreg,static_obstacle,1.0,0.8804391661273013,0.053117938218232484,18.001910532616165,-9.246077980702733,5.0519153520534275,0.5915850329939606,0.8888891510554323
1782151508.0155628,48.14536738395691,-200.0,-200.0,0.2,6.142567454985482,5.218492972681777,1.458507007440204,-0.17795699847774782,6.206725292433028,1782151507.9804416,None,None,None, None, 1782151508.0155628,1.0226473264332419,apf_colreg,static_obstacle,1.0,0.90093559410159,0.0,17.932560056112777,-9.267073256127228,5.047685517343972,0.5739111913070908,0.9010703321346862
1782151508.1160357,48.245840311050415,-200.0,-200.0,0.2,6.127565559834644,5.248689521364534,1.4543664319307257,-0.16753290567509,6.1921946037600275,1782151508.067175,None,None,None, None, 1782151508.086524,1.0494101011026378,apf_colreg,static_obstacle,1.0,0.90093559410159,0.0,18.066946499247344,-8.95354691990838,5.049346068298558,0.5529203481145001,0.9113615205277015
1782151508.215078,48.34488272666931,-200.0,-200.0,0.2,6.115000156229435,5.280553489923455,1.449492281688256,-0.14087835730251885,6.172931606862365,1782151508.2039099,None,None,None, None, 1782151508.1631718,0.9167420655870342,apf_colreg,static_obstacle,1.0,0.9232241625455201,0.0,17.96911988558544,-8.881717408193541,5.049346068298558,0.5529203481145001,0.9113615205277015
1782151508.315813,48.44561767578125,-200.0,-200.0,0.2,6.1031224918802796,5.3134106616709476,1.4440699747815438,-0.14045087502067918,6.1622799469595355,1782151508.279749,None,None,None, None, 1782151508.3042927,1.0044081593577383,apf_colreg,static_obstacle,1.0,0.9446521173296044,0.0,17.880342394299866,-8.790908858695133,5.055238009322579,0.532104382827092,0.9216531232024088
1782151508.415132,48.544936656951904,-200.0,-200.0,0.2,6.091555850375486,5.346823229622177,1.4381628784317417,-0.14080759530974213,6.150335165072199,1782151508.3645794,None,None,None, None, 1782151508.3831499,1.0581202848566642,apf_colreg,static_obstacle,1.0,0.9650377773917456,0.0,17.79947094817578,-8.681407724203929,5.06489912181151,0.5115787274500252,0.9327987846115249
1782151508.5159237,48.64572834968567,-200.0,-200.0,0.2,6.061100910066906,5.237840485690394,1.4542331288191341,-0.1163341276731276,6.134361600097359,1782151508.501887,5.235956048932643,1.4545292763798092,6.019096649825827, 1782151508.453725, 1782151508.4567277,1.0845368186256477,apf_colreg,static_obstacle,1.0,0.9875047514864921,0.0,17.925921251251136,-8.4738106986336,5.079718833326308,0.48746793488369816,0.9448173712117703
1782151508.617161,48.746965646743774,-200.0,-200.0,0.2,6.052655060956491,5.26049423616254,1.4492674881113712,-0.16735474262428707,6.122202846545954,1782151508.5745397,None,None,None, None, 1782151508.6026292,0.9035305888257865,apf_colreg,static_obstacle,1.0,0.9998565635245962,0.0316204366650557,17.834511852797014,-8.350485875740642,5.062141438123693,0.4699280685401119,0.9550812570490594
1782151508.7148404,48.84464502334595,-200.0,-200.0,0.2,6.045215510112294,5.28717516985495,1.4431429478004145,-0.12171039791911951,6.111339022132236,1782151508.6637993,None,None,None, None, 1782151508.6908183,1.0821427957842948,apf_colreg,static_obstacle,1.0,1.0182824549276595,0.0,17.748377475999238,-8.27311025860189,5.059200948636425,0.4510790437731141,0.9662261769177773
1782151508.8169997,48.94680428504944,-200.0,-200.0,0.2,6.03655828328313,5.316607131203335,1.4361898181209485,-0.13395068408342026,6.092432554043417,1782151508.8049443,None,None,None, None, 1782151508.770917,1.0403677169380918,apf_colreg,static_obstacle,1.0,1.0395018518372834,0.0,17.678859392614644,-8.153368786965654,5.063535375411395,0.4279831858346508,0.9761629979764003
1782151508.9152508,49.0450553894043,-200.0,-200.0,0.2,6.029297256151799,5.34776353323647,1.4285466154198492,-0.11636544531645049,6.081869645697664,1782151508.8957179,None,None,None, None, 1782151508.911729,1.0427238125031326,apf_colreg,static_obstacle,1.0,1.0587115711042971,0.0,17.603395696877268,-8.04071885105598,5.071716405767279,0.4061904378368964,0.9879108970914464
1782151509.0155516,49.14535617828369,-200.0,-200.0,0.2,6.021163173551929,5.37996134691789,1.4204254870945516,-0.1274091157933115,6.072474071525382,1782151508.9694612,None,None,None, None, 1782151508.9884927,0.9978019264379191,apf_colreg,static_obstacle,1.0,1.076550816342896,0.0,17.543414666350603,-7.896898348810109,5.085407164044702,0.38445332662182774,0.9990100745826798
1782151509.1165707,49.24637532234192,-200.0,-200.0,0.2,6.008318055109692,5.4127378209620005,1.4118726614140096,-0.16725073846664415,6.049896459573598,1782151509.1044538,None,None,None, None, 1782151509.0603993,1.0425099953558385,apf_colreg,static_obstacle,1.0,1.0900829716537372,0.0,17.5278619067958,-7.658709065377572,5.101158505571999,0.3665991917560361,1.009240785930353
1782151509.215754,49.345558643341064,-200.0,-200.0,0.2,5.9990348540476495,5.4457571861656024,1.4027436848816035,-0.12185619617151836,6.041216766889564,1782151509.1756828,None,None,None, None, 1782151509.1927273,1.0784710090216718,apf_colreg,static_obstacle,1.0,1.1002736385729728,0.0,17.49042151260804,-7.465632496670918,5.117314965296962,0.3520012465294856,1.020826588970742
1782151509.3151157,49.44492030143738,-200.0,-200.0,0.2,5.9892640472776355,5.478913789138233,1.3932792197070007,-0.13307199233078032,6.03099647451746,1782151509.3176365,None,None,None, None, 1782151509.2740328,1.0261848180935234,apf_colreg,static_obstacle,1.0,1.1080888868413366,0.0,17.45859451407084,-7.257727984403713,5.135509705219734,0.33897327651896486,1.029415360817504
1782151509.4149156,49.54472017288208,-200.0,-200.0,0.2,5.9777007044698705,5.512098486940643,1.3834572610608737,-0.14902612594276016,6.010897775009647,1782151509.3873525,None,None,None, None, 1782151509.4109075,1.0850076742207646,apf_colreg,static_obstacle,1.0,1.1143838349187136,0.0,17.44060093573612,-7.0114042450013585,5.15501356838405,0.32700534376164564,1.0389102993117432
1782151509.5154023,49.645206928253174,-200.0,-200.0,0.2,5.928436171599373,5.331392834670396,1.4286829453920784,-0.1487939785343545,6.000904007155221,1782151509.4545176,5.328568692805304,1.429415565353829,5.856935004273639, 1782151509.461516, 1782151509.483335,1.0948327412857757,apf_colreg,static_obstacle,1.0,1.1197403203960061,0.0,17.870155202049645,-6.691047388263342,5.175079014909549,0.3156388024301789,1.0502647924279385
1782151509.6157377,49.74554228782654,-200.0,-200.0,0.2,5.913523289619399,5.346582207284547,1.4231433219475713,-0.22310549257754522,5.965406102315552,1782151509.6136258,None,None,None, None, 1782151509.563989,1.0231882912805765,apf_colreg,static_obstacle,1.0,1.1148487184331168,1.8741610405853157,17.890000007439934,-6.3320386966891995,5.124045009140366,0.3228539286810281,1.06003006066377
1782151509.71517,49.844974517822266,-200.0,-200.0,0.2,5.892931829561189,5.367180097768898,1.4152086165875382,-0.2232555458747547,5.950378377752756,1782151509.6809375,None,None,None, None, 1782151509.6959906,0.9272288233089712,apf_colreg,static_obstacle,1.0,1.1395096318845468,1.3148555044632926,17.958221452190312,-5.912504853059661,5.1186160065714335,0.29727337657455055,1.071490571121839
1782151509.815287,49.94509172439575,-200.0,-200.0,0.2,5.879692090067158,5.391751788562246,1.4051098006276632,-0.12711407087379523,5.937892492384117,1782151509.7791634,None,None,None, None, 1782151509.769154,0.9675177622170231,apf_colreg,static_obstacle,1.0,1.159672236575459,1.1260891490753744,17.985504760752626,-5.581086297055867,5.114588415602079,0.273529007947491,1.0811436386894806
