EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782955934.045976,58.56356596946716,-200.0,-200.0,0.2,0.23840138713931794,7.499468961179255,1.6965714017140072,-0.08858551516806122,0.04323128176814261,1782955933.995384,None,None,None, None, 1782955934.0119371,1.0787270140273828,apf_colreg,overtaking,-1.0,0.6609791471709126,13.025766369988782,14.21660900827297,-5.338000520140354,9.849449204507552,1.2256041424472357,2.369929390575642,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955934.146244,58.66383409500122,200.0,200.0,0.2,0.24445671875378033,7.533080001359114,1.7051867321196332,-0.04224467008983183,0.037302016371739924,1782955934.1357393,None,None,None, None, 1782955934.1357393,0.9888535432774203,apf_colreg,overtaking,-1.0,2.8018744660791226,2.7131353943832996,14.158365216384098,-5.54118557587021,9.858991175541169,1.2711093505488187,2.3571430789977104,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955934.2459037,58.76349377632141,200.0,200.0,0.2,0.20350967930998676,7.3573029816641595,1.6660440916913903,-0.04836550617852007,0.03345068757581333,1782955934.215369,7.35453599567808,1.665417585787536,0.14102997802748973, 1782955934.150755, 1782955934.215369,1.0639463576132224,apf_colreg,overtaking,-1.0,2.7673846926560044,0.0,14.452843105703874,-4.441914155448093,9.884526644271135,1.31020291856857,2.349240054937969,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955934.345514,58.86310410499573,200.0,200.0,0.2,0.1890255955738144,7.373828223340714,1.6692446100078593,-0.01337650167571793,0.032131331972539354,1782955934.3140013,None,None,None, None, 1782955934.3280022,0.9001957368799398,apf_colreg,overtaking,-1.0,2.4807090134370107,4.370789092399086,14.509321089683795,-4.274241138215962,9.682105103837152,1.167902693079916,2.339628284073086,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955934.4467041,58.96429419517517,200.0,200.0,0.2,0.1952258588757181,7.396094789429986,1.6731510840480777,0.2121674111142971,0.047533751700668286,1782955934.386597,None,None,None, None, 1782955934.4026194,0.9500999614374086,apf_colreg,overtaking,-1.0,2.3544700855379843,5.091797496863632,14.474895750944146,-4.41566652172943,9.682105103837152,1.167902693079916,2.339628284073086,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955934.5457816,59.063371658325195,200.0,200.0,0.2,0.19443368669487562,7.422588315947476,1.6781730707789813,0.06199890119079804,0.053006598487974836,1782955934.5502913,None,None,None, None, 1782955934.50941,1.093268817751893,apf_colreg,overtaking,-1.0,1.8878962129143513,9.150928815070968,14.468680093091855,-4.469952564764714,9.704594962779005,1.1380397757188425,2.325318443576131,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955934.6464996,59.16408967971802,200.0,200.0,0.2,0.22620905918805848,7.452058590787041,1.683671011266195,0.3727327496168545,0.1116186186170107,1782955934.6321197,None,None,None, None, 1782955934.6085966,0.9241914636887429,apf_colreg,overtaking,-1.0,1.8378508465460037,9.039798168284197,14.306780175925898,-4.9998735283924125,9.704594962779005,1.1380397757188425,2.325318443576131,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955934.7464395,59.26402950286865,-200.0,-200.0,0.2,0.23507804716163624,7.483147810947958,1.6908743671330786,0.06795308828601448,0.11805750903377568,1782955934.7268746,None,None,None, None, 1782955934.7012684,0.9728102963257822,apf_colreg,overtaking,-1.0,0.2566351383162218,14.88069901822879,14.248181756902472,-5.216011991524119,9.832299670437108,1.1931518522742213,2.309016958162055,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955934.8481688,59.36575889587402,-200.0,-200.0,0.2,0.25214627577637916,7.515248746919947,1.698965675097443,0.05954726418384632,0.12349176137019452,1782955934.818134,None,None,None, None, 1782955934.8000593,0.982101914618421,apf_colreg,overtaking,-1.0,0.4275919641876716,18.0721052133328,14.135786369993728,-5.563978097285569,9.892644358860801,1.2069096496158773,2.2987869713360762,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955934.9511561,59.468746185302734,-200.0,-200.0,0.2,0.26626338546879214,7.547836801577279,1.7079554354789928,-0.0063075275878800895,0.12298676413663605,1782955934.8981967,None,None,None, None, 1782955934.8716576,1.0896247770153353,apf_colreg,overtaking,-1.0,0.8995355642185022,20.261995031375594,14.03006377961037,-5.880305084454031,9.926657196133585,1.2691376308950195,2.286448713426921,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955935.045159,59.56274914741516,-200.0,-200.0,0.2,0.2757076703147654,7.580685245075352,1.717521386838175,-0.04780270961759728,0.11835016899773591,1782955934.995191,None,None,None, None, 1782955935.0482156,1.0962197805992502,apf_colreg,overtaking,-1.0,0.8660950611663145,20.32941514701894,13.94539392247789,-6.137008472061585,9.926657196133585,1.2691376308950195,2.286448713426921,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955935.1501145,59.667704582214355,-200.0,-200.0,0.2,0.266102278078333,7.613686878697344,1.7274123207592937,-0.2029987064378221,0.0913720281788924,1782955935.1280892,None,None,None, None, 1782955935.1229608,0.9884094762485284,apf_colreg,overtaking,-1.0,1.4682130041602792,18.94782326902853,13.974618231415171,-6.132349772732557,9.95456252643747,1.3171216129524,2.2835916910938607,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955935.2458806,59.76347064971924,-200.0,-200.0,0.2,0.21570780848396476,7.43504424272502,1.6790702042133379,-0.2919616605404486,0.06428796880304313,1782955935.220855,7.432244915454821,1.6783078773589013,0.16870646929100278, 1782955935.158196, 1782955935.2133353,1.0534708002474735,apf_colreg,overtaking,-1.0,2.327465239142104,0.0,14.37173281599702,-4.785139679855868,9.925546505161577,1.3538711564713988,2.2748228778622486,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955935.3472407,59.86483073234558,200.0,200.0,0.2,0.20979211216111526,7.450895486894128,1.6825565112173422,-0.07409097970797007,0.058125049433241746,1782955935.3040354,None,None,None, None, 1782955935.3040354,1.0215753851939755,apf_colreg,overtaking,-1.0,1.9238538445749391,13.910837674213916,14.388379923828314,-4.750768368069647,9.7024564971178,1.1800010420691687,2.2668223421587985,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955935.4616451,59.97923517227173,200.0,200.0,0.2,0.19121170925228276,7.4725885335430995,1.6869294034754807,-0.07732211084264455,0.0485317559264433,1782955935.4281046,None,None,None, None, 1782955935.4141026,0.9329934872083845,apf_colreg,overtaking,-1.0,1.437706462749693,17.983098698291453,14.465510817856417,-4.540075584940878,9.7024564971178,1.1800010420691687,2.2668223421587985,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955935.5453804,60.06297039985657,200.0,200.0,0.2,0.17946039506864853,7.4988046839367355,1.6915371404616835,0.041117754652787046,0.052057509590551616,1782955935.5138524,None,None,None, None, 1782955935.5058517,1.0604326920448044,apf_colreg,overtaking,-1.0,0.6796615922682118,17.133104102552103,14.509620921488949,-4.4305278978651375,9.7024564971178,1.1800010420691687,2.2668223421587985,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955935.6456127,60.16320276260376,200.0,200.0,0.2,0.17169032573613546,7.5281503548696485,1.6963826967245645,0.05972908172944544,0.057715084170993615,1782955935.608573,None,None,None, None, 1782955935.5955436,0.934883944405252,apf_colreg,overtaking,-1.0,0.17721828647039445,14.910048669489194,14.53521602842924,-4.382197144162526,9.71560550239378,1.1366232610191853,2.2422563895142127,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955935.7458177,60.263407707214355,200.0,200.0,0.2,0.16819863652692538,7.559529719002937,1.7013623906056812,0.08268377904682288,0.0655392532947259,1782955935.7032006,None,None,None, None, 1782955935.7539008,0.9888041843412286,apf_colreg,overtaking,-1.0,0.7606022368910581,11.659411218310554,14.542635245947842,-4.39695928019147,9.744090549284644,1.1108303954785321,2.239933061103486,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955935.8479307,60.3655207157135,-200.0,-200.0,0.2,0.20502516793524625,7.592156749552468,1.7064812933703966,0.4261410789712683,0.10161739573330389,1782955935.787863,None,None,None, None, 1782955935.8309104,0.954894021576825,apf_colreg,overtaking,-1.0,0.9857977033737618,10.471314008352056,14.364530653590274,-4.992713003736487,9.786275022004665,1.107280545922597,2.23548551164265,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955935.9472578,60.464847803115845,-200.0,-200.0,0.2,0.22740258874168712,7.625087189936602,1.7139796476656421,0.05266908813464094,0.108668351266061,1782955935.9217358,None,None,None, None, 1782955935.9096413,1.0792783904127792,apf_colreg,overtaking,-1.0,1.1181323280385538,11.559374211237612,14.232353960758019,-5.410746250713281,9.885091154593017,1.1734521401334,2.218494491994233,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955936.0464165,60.56400656700134,-200.0,-200.0,0.2,0.2468203235425893,7.658237964271212,1.722369850421652,0.014461966263372301,0.10979775448420313,1782955935.9998305,None,None,None, None, 1782955935.9888308,1.0688581135487658,apf_colreg,overtaking,-1.0,1.1366864149326852,13.969157154698095,14.102927262354985,-5.795885415179554,9.936115932468578,1.2231303671200793,2.2101850960343725,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955936.145848,60.66343808174133,-200.0,-200.0,0.2,0.25696182960977465,7.691454769557883,1.7314421906166644,-0.06182734253329218,0.1049052577454153,1782955936.078962,None,None,None, None, 1782955936.1253357,1.0838274531405907,apf_colreg,overtaking,-1.0,0.8840633895029153,18.628259799507724,14.018309708487712,-6.057610835166239,9.956640746516824,1.2968236884554212,2.200431518022531,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955936.2470045,60.76459455490112,-200.0,-200.0,0.2,0.22978094374292868,7.518709507671994,1.69243689476291,-0.061133782351242935,0.09998826574659331,1782955936.2500052,7.515988335096876,1.6917984869461453,0.16367523933390515, 1782955936.157394, 1782955936.2505093,1.0560273981626653,apf_colreg,overtaking,-1.0,2.302572080302208,0.0,14.270686825922816,-5.162711150267612,9.968719572686338,1.3299583393883811,2.199544667939472,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955936.346148,60.86373805999756,-200.0,-200.0,0.2,0.2380383630518058,7.535224142046664,1.6965508385482004,-0.08037635100996264,0.08622419046863045,1782955936.3306375,None,None,None, None, 1782955936.3306375,1.077501050446987,apf_colreg,overtaking,-1.0,0.3804975495157649,39.93108399563577,14.216483507232413,-5.3351933347651,9.726292016653408,1.2461486888694746,2.1900245008170867,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955936.445499,60.96308898925781,200.0,200.0,0.2,0.24334975103743034,7.557263829708806,1.7021960638014388,-0.07212171912728772,0.08173396732770742,1782955936.3928964,None,None,None, None, 1782955936.4109347,0.900854145552136,apf_colreg,overtaking,-1.0,0.005334642854040918,18.996225865055703,14.168910784159609,-5.490332346860097,9.728912043213125,1.2828808704536263,2.1821580176459348,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955936.549885,61.06747508049011,200.0,200.0,0.2,0.2303960313773863,7.583560945580473,1.7086009380868512,-0.08265681320663323,0.07504234470760054,1782955936.5534472,None,None,None, None, 1782955936.4908626,0.9654635877826797,apf_colreg,overtaking,-1.0,0.09074182486254372,13.732579508296059,14.222817562916873,-5.390623203927906,9.7458388518023,1.3020910361162639,2.173704781121109,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955936.6540918,61.17168188095093,200.0,200.0,0.2,0.22332577400350098,7.6129077951250075,1.7150520246488752,0.051231613386411794,0.08310295830230757,1782955936.6311898,None,None,None, None, 1782955936.659087,0.9812792246640113,apf_colreg,overtaking,-1.0,0.2191894029310454,11.614328848500298,14.245579239918907,-5.374462400934519,9.756575038138509,1.2657700392706956,2.164931618423169,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955936.7482586,61.2658486366272,200.0,200.0,0.2,0.21914841137818303,7.644175503398698,1.721704481439898,0.07161125113581408,0.08854187740827246,1782955936.7071404,None,None,None, None, 1782955936.7407465,0.9665828720224674,apf_colreg,overtaking,-1.0,2.7044111991116333,0.0,14.252944837816312,-5.402144693613548,9.787218432447647,1.2575329128573045,2.162717619512502,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955936.8453248,61.36291480064392,-200.0,-200.0,0.2,0.2169725725949665,7.6766179290980965,1.728499106736749,0.07977336268725023,0.09476087677141823,1782955936.7850988,None,None,None, None, 1782955936.8175771,0.9972349195539014,apf_colreg,overtaking,-1.0,0.41347477050151377,11.373058856208424,14.25382779972228,-5.455065900868258,9.84604607675511,1.2515439485526765,2.1564877556803266,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955936.9461899,61.46377992630005,-200.0,-200.0,0.2,0.2758898263760367,7.70963747207997,1.7359431717173512,0.4851994891121713,0.13540304808500642,1782955936.9742131,None,None,None, None, 1782955936.8848681,0.9169049794331455,apf_colreg,overtaking,-1.0,0.2912197582631906,11.271981929304667,13.886218491267126,-6.382346437054789,9.922101266246479,1.3806338991408713,2.140234203135258,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955937.0454607,61.563050746917725,-200.0,-200.0,0.2,0.30013125011242975,7.74225893233229,1.746262815077285,-0.01968284806104074,0.13332945031087554,1782955937.0464683,None,None,None, None, 1782955936.9852207,0.9053510625689177,apf_colreg,overtaking,-1.0,0.01829531660390067,13.244140917407998,13.69390377499451,-6.8504097942154285,9.922101266246479,1.3806338991408713,2.140234203135258,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955937.1497967,61.66738677024841,-200.0,-200.0,0.2,0.31431498322773477,7.7748963759791145,1.7572194079840227,-0.05636260759745244,0.12484373006794215,1782955937.124769,None,None,None, None, 1782955937.1377761,1.0093749195767758,apf_colreg,overtaking,-1.0,0.46681216188512425,14.885064536599044,13.557147927974327,-7.18552198796169,9.951975340951826,1.4483899585865638,2.1369150077609627,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955937.2471673,61.76475739479065,-200.0,-200.0,0.2,0.2547803412358238,7.599480889500607,1.7047038781784254,-0.10826970066084603,0.11446375703510156,1782955937.2206404,7.596732812522625,1.7038611107967372,0.13285434139464591, 1782955937.15899, 1782955937.2356532,0.948987655411844,apf_colreg,overtaking,-1.0,2.1783649702571832,2.371623618779128,14.102394188698275,-5.680099188974223,9.95947387090381,1.494408013752694,2.1330014079236985,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955937.3459525,61.863542556762695,200.0,200.0,0.2,0.2621625104430464,7.615324064269003,1.7090599891416378,-0.08022184443637374,0.10561426875455643,1782955937.3309531,None,None,None, None, 1782955937.3409522,0.9621890006781518,apf_colreg,overtaking,-1.0,1.5546992404928492,13.218698920819397,14.042795319050931,-5.8475904573050235,9.731992740865886,1.3385273788379,2.1169100181367804,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955937.4459867,61.963576793670654,200.0,200.0,0.2,0.2533347890715852,7.636869890547297,1.7147419286138947,-0.0450732319775997,0.10200837064997946,1782955937.410954,None,None,None, None, 1782955937.4189537,1.0366801356425177,apf_colreg,overtaking,-1.0,1.0674934542956047,13.723753339066096,14.077806056826581,-5.797966745739024,9.74351221350487,1.3602209309129234,2.1088209142847347,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955937.6043806,62.121970653533936,200.0,200.0,0.2,0.2478854107510266,7.6628315930956585,1.7211201846387658,0.05809134837962193,0.11324478318157075,1782955937.6043806,None,None,None, None, 1782955937.6083806,1.0343799531939013,apf_colreg,overtaking,-1.0,0.6381631839165285,12.9306143735459,14.092205640106393,-5.8044650445126535,9.74351221350487,1.3602209309129234,2.1088209142847347,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955937.6492455,62.16683554649353,200.0,200.0,0.2,0.2428746374338122,7.691835298944544,1.728074041564967,0.05809134837962193,0.12486305285749513,1782955937.6043806,None,None,None, None, 1782955937.6083806,1.0343799531939013,apf_colreg,overtaking,-1.0,0.23566556808796593,11.88329408736105,14.103175574224856,-5.824582697959884,9.772171317887956,1.3368626975390598,2.0923842182481533,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955937.7489624,62.266552448272705,-200.0,-200.0,0.2,0.23821741371296107,7.722824448762194,1.7353374484894344,0.05894256281795715,0.13008008934806387,1782955937.6928911,None,None,None, None, 1782955937.6948924,1.072851800202513,apf_colreg,overtaking,-1.0,0.11184109496396778,11.997430466314933,14.116719997842129,-5.847649077843046,9.81900806098285,1.3042312396322897,2.0893293004886098,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955937.8522906,62.36988067626953,-200.0,-200.0,0.2,0.2518152726588311,7.754923756769231,1.7432663897100822,0.09025451454616293,0.13803488653607235,1782955937.7810285,None,None,None, None, 1782955937.7975492,0.9026193399642602,apf_colreg,overtaking,-1.0,0.3875502875877529,12.958964110654897,14.015296468632016,-6.142341534034451,9.87247980615838,1.2867679280717337,2.0716286823099286,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955937.948772,62.46636199951172,-200.0,-200.0,0.2,0.2658248160771868,7.78753294804471,1.7521465865158639,0.015592895999065165,0.13984740886770503,1782955937.8972688,None,None,None, None, 1782955937.9047897,1.0135555085286183,apf_colreg,overtaking,-1.0,0.5045188950869861,14.535203834312991,13.90258679475427,-6.454009470227169,9.911567484009806,1.3324026151185462,2.06489170594631,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
