EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781866866.824866,68.33050489425659,-200.0,-200.0,0.1,0.6851580138727127,7.506336267268649,0.1579925651152756,-0.13276007215157587,0.6870347012650545,1781866866.8273957,None,None,None, None, 1781866866.8424964,1.00529068998053,apf_avoid,none,0.0,nan,nan,18.8186204991552,-12.585117952720271,6.484279362152385,0.9747889988016906,1.235240186771772
1781866866.9237177,68.4293565750122,-200.0,-200.0,0.1,0.6800538706141961,7.517958478839456,0.16751545072658836,-0.06470554495217688,0.6787697301061938,1781866866.9302154,None,None,None, None, 1781866866.8424964,1.00529068998053,apf_avoid,none,0.0,nan,nan,18.546556496014595,-12.686044408377168,6.489624019874174,0.9718599072880832,1.2357907995976602
1781866867.02242,68.52805876731873,-200.0,-200.0,0.1,0.6755258153591608,7.530000504554876,0.17727507933371722,-0.06837213026248458,0.6654355065483544,1781866867.02242,None,None,None, None, 1781866866.95717,0.9129052225159594,apf_avoid,none,0.0,nan,nan,18.50869602498726,-12.656278232301684,6.489624019874174,0.9718599072880832,1.2357907995976602
1781866867.1468778,68.65251660346985,-200.0,-200.0,0.1,0.6777165155797106,7.542386300780964,0.18722196631614807,-0.06837213026248458,0.6654355065483544,1781866867.201382,None,None,None, None, 1781866867.0693705,0.9208870610272862,apf_avoid,none,0.0,nan,nan,18.912729198605327,-12.74022736648373,6.511429326137065,0.9759264604495301,1.2290879850619352
1781866867.2248857,68.73052453994751,-200.0,-200.0,0.1,0.6744543788161087,7.554974045136894,0.19741895452771585,-0.03876888509865081,0.6584973496332537,1781866867.201382,None,None,None, None, 1781866867.2228756,1.0780587700647208,apf_avoid,none,0.0,nan,nan,18.874455925353992,-12.732403676546232,6.511429326137065,0.9759264604495301,1.2290879850619352
1781866867.3221378,68.82777667045593,-200.0,-200.0,0.1,0.6357421407929795,7.508510100578781,0.16022019522178038,-0.20564578724937152,0.6400848054657221,1781866867.2909172,7.50627485542281,0.15842918422036628,0.5759160511429, 1781866867.281243, 1781866867.3180883,1.021335030474703,apf_avoid,none,0.0,nan,nan,18.95969980052579,-11.967656838908066,6.511429326137065,0.9759264604495301,1.2290879850619352
1781866867.424506,68.93014478683472,-200.0,-200.0,0.1,0.6302859356104233,7.51680133804547,0.16632255445598787,-0.07629465339711541,0.6331961922820343,1781866867.3812068,None,None,None, None, 1781866867.401228,0.9630227714043069,apf_avoid,none,0.0,nan,nan,19.4891437315157,-12.340137544087595,6.490950248545923,0.9404833790976176,1.2178684502988737
1781866867.522235,69.02787375450134,-200.0,-200.0,0.1,0.6224099449194241,7.526103844202714,0.17310583428184145,-0.13369709491825785,0.620032349918061,1781866867.479667,None,None,None, None, 1781866867.5041473,1.0996867108693629,apf_avoid,none,0.0,nan,nan,19.632554695916028,-12.292704752511547,6.49704028466385,0.9385478310509618,1.2130091494797932
1781866867.6286743,69.13431310653687,-89.94390828090145,200.0,0.1,0.6164083227517363,7.53631805338678,0.18042159786253809,-0.09186356761764469,0.6123307372268806,1781866867.5635045,None,None,None, None, 1781866867.5795386,0.9110734284210558,apf_avoid,crossing_from_port,0.0,1.2631777055703628,1.1606561203956545,15.212456245641956,1.492380099944939,6.491492864985095,0.9208159188573511,1.2036655136477048
1781866867.7245905,69.23022937774658,-80.8128064671585,200.0,0.1,0.6078443684826972,7.549899685062945,0.18997645304964506,-0.09998859005359245,0.6003987482527351,1781866867.682838,None,None,None, None, 1781866867.692861,1.072115611273764,apf_avoid,crossing_from_port,0.0,1.2744923284252188,0.3678211612114397,15.169105639997289,1.579463865726675,6.491492864985095,0.9208159188573511,1.2036655136477048
1781866867.8218305,69.32746934890747,-75.6068248577756,200.0,0.1,0.6026212869123715,7.56616835058293,0.20117673884501208,-0.01754319174468603,0.5988370405334971,1781866867.7718587,None,None,None, None, 1781866867.785541,0.9523009383524724,apf_avoid,crossing_from_port,0.0,1.270229519389742,0.0,15.138972811634536,1.6271648353330963,6.513979368804146,0.92506293115366,1.202131799827247
1781866867.9214864,69.4271252155304,-75.21682001272158,200.0,0.1,0.5996765024382378,7.58442621785945,0.2136284917157636,0.010092851133034101,0.5997912246950372,1781866867.8663993,None,None,None, None, 1781866867.8673904,1.0348750570677603,apf_avoid,crossing_from_port,0.0,1.2680364850932753,0.0,15.103620483695268,1.6271332879734035,6.526892474117893,0.9276904552506524,1.201290967072167
1781866868.0213473,69.52698612213135,-73.58489731183398,200.0,0.1,0.5991981234157692,7.604141123636539,0.22701868888318177,0.03790516641173213,0.6028254787244081,1781866868.0213473,None,None,None, None, 1781866867.9586446,0.9919789552098122,apf_avoid,crossing_from_port,0.0,1.2676303667544033,0.0,15.109045757392012,1.6434443733294475,6.547707578116313,0.9430811692261296,1.201249002791653
1781866868.121842,69.62748074531555,-75.45302403804345,200.0,0.1,0.6003080499792093,7.624849892815778,0.24110390339641263,0.04859239209235127,0.6100965239362707,1781866868.0960813,None,None,None, None, 1781866868.0619516,0.9822300498081543,apf_avoid,crossing_from_port,0.0,1.267707712545244,0.0,15.110089817576815,1.625547596909503,6.567642507386127,0.9569183141452293,1.2014985298940244
1781866868.2255325,69.73117136955261,200.0,200.0,0.1,0.6037303318959027,7.646254617256862,0.25572429131315033,0.07620574024209835,0.61754237889375,1781866868.1937885,None,None,None, None, 1781866868.2159538,1.0423636897526374,apf_avoid,crossing_from_port,0.0,1.2696657541294654,0.0,15.641988189559713,4.755458940405506,6.594972430699235,0.9836694158150358,1.202732023031372
1781866868.322011,69.82764983177185,-36.84760227662428,200.0,0.1,0.5887847422036504,7.6035836651476885,0.2211950772667316,0.06086979301164112,0.6228890702974605,1781866868.2816267,7.601240989837539,0.21938828243946154,0.5438562924479795, 1781866868.293199, 1781866868.299705,0.9059880053030971,apf_avoid,crossing_from_port,0.0,1.2621056738865817,1.327702203520573,15.324302170100045,2.0079326996401363,6.613680205133806,0.9945645415142927,1.2035587146343594
1781866868.4221678,69.92780661582947,-44.46700925743776,200.0,0.1,0.594425666453273,7.618980745421766,0.23146456965298334,0.13053878002714428,0.6337494893102007,1781866868.3648236,None,None,None, None, 1781866868.3973653,0.9703800193222342,apf_avoid,crossing_from_port,0.0,1.26959563526726,0.11596895703323162,15.245914474111597,1.9298630554777803,6.613680205133806,0.9945645415142927,1.2035587146343594
1781866868.5221786,70.02781748771667,-58.594768179135606,200.0,0.1,0.5989862784262057,7.636100937622035,0.24306822407605022,0.06528672067714866,0.6392632957372473,1781866868.531558,None,None,None, None, 1781866868.5013087,0.9334260268084984,apf_avoid,crossing_from_port,0.0,1.2699153328016406,0.0,15.211076153086921,1.7966179273426925,6.602099069662885,0.9921462441992505,1.2042278676318263
1781866868.6218684,70.12750720977783,-80.65639815551248,200.0,0.1,0.6134674116379086,7.654698262746024,0.2557890164159975,0.25284488104879926,0.6807379428209049,1781866868.6133108,None,None,None, None, 1781866868.5793855,1.0153843245875396,apf_avoid,crossing_from_port,0.0,1.2743911406930817,0.0,15.244434844724207,1.5888571531437403,6.6165780668896055,1.007689630741153,1.2029307008069194
1781866868.7238162,70.22945499420166,-97.86880736741573,200.0,0.1,0.621039746805102,7.674450126089259,0.2698390068008383,0.05892866021324497,0.6856491796605481,1781866868.696653,None,None,None, None, 1781866868.6855562,1.073109865382803,apf_avoid,crossing_from_port,0.0,1.2743911406930817,0.0,15.211064201592182,1.4105310370873236,6.644812787724267,1.0165718760802047,1.2035578720966191
1781866868.8232548,70.32889366149902,-108.92774125132037,200.0,0.1,0.6270445306253005,7.695353322364611,0.28489034789573964,0.05983181773325758,0.6905408822194989,1781866868.7784104,None,None,None, None, 1781866868.7784104,0.9236618116869126,apf_avoid,crossing_from_port,0.0,1.2719131364277754,0.0,15.199351267691888,1.2916916497942257,6.644812787724267,1.0165718760802047,1.2035578720966191
1781866868.9232104,70.42884922027588,-200.0,-200.0,0.1,0.6319693879607001,7.71719704390272,0.30078900145782494,0.05456542148724798,0.696281713806851,1781866868.8836205,None,None,None, None, 1781866868.8901756,1.0786618770287169,apf_avoid,none,0.0,nan,nan,19.975705829008547,-12.662627098926187,6.660759650397674,1.0254765576797495,1.2060500404015264
1781866869.0232818,70.52892065048218,-200.0,-200.0,0.1,0.6371414145316675,7.736786662103811,0.3152635898004599,0.024046361696855322,0.6994464763987974,1781866869.0152314,None,None,None, None, 1781866869.0313096,0.9633178301269171,apf_avoid,none,0.0,nan,nan,19.93264978370829,-12.805469242860164,6.660759650397674,1.0254765576797495,1.2060500404015264
1781866869.125304,70.63094282150269,-127.8398901128838,200.0,0.1,0.6406533490682035,7.75484279561383,0.3287671264191121,-0.014417541389670815,0.6982148112428107,1781866869.1006596,None,None,None, None, 1781866869.1206923,0.9706489429252942,apf_avoid,crossing_from_port,0.0,1.2740268534607997,0.0,15.211411876499104,1.0792208353187467,6.702521095005011,1.0591985063442542,1.2053923314983426
1781866869.221997,70.72763586044312,-137.13732873532726,200.0,0.1,0.6389638633522126,7.774986534777761,0.3438418642245038,-0.05720873367911352,0.6917332478050989,1781866869.2139564,None,None,None, None, 1781866869.2139564,0.9151054746096101,apf_avoid,crossing_from_port,0.0,1.2703315893509566,0.0,15.10248811455098,0.9607893264954371,6.703380622898548,1.0416273134486485,1.204048839258522
1781866869.321614,70.82725286483765,-100.20378794861665,200.0,0.1,0.6285548368875329,7.712374077395998,0.29072877035264044,-0.017153074736298995,0.6903762982826507,1781866869.2930646,7.709189622745845,0.28811523402399913,0.6058915870715218, 1781866869.300574, 1781866869.308581,0.9409907006725279,apf_avoid,crossing_from_port,0.0,1.2649478020275426,1.8914897412692613,15.291904652412914,1.3934001001394276,6.72462042327416,1.0504324092378505,1.2068785894845073
1781866869.4224093,70.9280481338501,-123.74373969867568,200.0,0.1,0.6270810381923283,7.728538553933964,0.30243782975304256,0.0054380678990299785,0.690942399794244,1781866869.3971643,None,None,None, None, 1781866869.3961644,1.023589905275136,apf_avoid,crossing_from_port,0.0,1.264961822735986,0.0,15.072939220300258,1.1166268809597746,6.661554580363589,0.9949352724783328,1.2096335793769153
1781866869.5220563,71.0276951789856,-120.41428714297122,200.0,0.1,0.6269361500118932,7.747321980749469,0.3160068946918999,0.024916511043852823,0.6929667166144662,1781866869.4784083,None,None,None, None, 1781866869.480449,0.9623429471124653,apf_avoid,crossing_from_port,0.0,1.268123745808829,0.0,15.100074735306224,1.1564919202432493,6.690536026855839,1.0169642987738796,1.1953165578295353
1781866869.622536,71.12817478179932,-122.2164150796404,200.0,0.1,0.6280891567077213,7.7679488034292925,0.330918148627795,0.03853792321772142,0.6964270408182569,1781866869.645121,None,None,None, None, 1781866869.645121,0.9955538780156534,apf_avoid,crossing_from_port,0.0,1.2691455728793455,0.0,15.09916034828256,1.1359991248616257,6.709478468201935,1.031183123193085,1.1993730061975079
1781866869.7241535,71.22979235649109,-130.5629601712136,200.0,0.1,0.6300358916518357,7.789867416017682,0.34682059189909253,0.042430661804058314,0.6996909199821124,1781866869.645121,None,None,None, None, 1781866869.645121,0.9955538780156534,apf_avoid,crossing_from_port,0.0,1.2691455728793455,0.0,15.04981206232542,1.0359319133838516,6.709478468201935,1.031183123193085,1.1993730061975079
1781866869.8220642,71.32770299911499,-134.595195100108,200.0,0.1,0.6324810915474233,7.812776624544057,0.363525292667782,0.04412253998196571,0.7039975105757025,1781866869.7427263,None,None,None, None, 1781866869.8348148,1.0486201959219055,apf_avoid,crossing_from_port,0.0,1.269811242753269,0.0,15.0439163875939,0.9876902585611842,6.729426855163035,1.045309252592222,1.2006138984398755
1781866869.9220297,71.42766857147217,-144.831591235816,200.0,0.1,0.6359466542486363,7.836382617946143,0.3808388599950945,0.05634728915111184,0.7109696665073661,1781866869.9466426,None,None,None, None, 1781866869.9173672,0.9965341017347545,apf_avoid,crossing_from_port,0.0,1.269811242753269,0.0,14.990691292421477,0.8589396558665777,6.729426855163035,1.045309252592222,1.2006138984398755
1781866870.0222435,71.52788233757019,-145.05279917510674,200.0,0.1,0.6391973461223389,7.860579439309602,0.39873434543765107,0.044407050120664274,0.7176645022763282,1781866870.0172224,None,None,None, None, 1781866869.9893494,1.028005817120403,apf_avoid,crossing_from_port,0.0,1.2722711202210417,0.0,15.029197361565322,0.8583596327459437,6.769591353070371,1.0741138418985634,1.2049205790892363
1781866870.1218987,71.62753748893738,-149.7276971428133,200.0,0.1,0.642163032758485,7.885136553772632,0.41702145291836423,0.03876349726923996,0.7208933026827772,1781866870.1005173,None,None,None, None, 1781866870.065828,1.069728493316244,apf_avoid,crossing_from_port,0.0,1.2729889976702855,0.0,15.020027396767896,0.798207998157892,6.790896600516627,1.0888644872090427,1.2067222864630838
1781866870.226382,71.73202085494995,-149.88910810070917,200.0,0.1,0.6438215342445199,7.909987351308917,0.43563980123967916,0.03876349726923996,0.7208933026827772,1781866870.2448711,None,None,None, None, 1781866870.1505678,0.9061326674463452,apf_avoid,crossing_from_port,0.0,1.2741848918130896,0.0,14.96770019416261,0.7933483514234583,6.812356283663063,1.1045457292812968,1.2106229647003517
1781866870.3216045,71.82724332809448,-138.93100129972927,200.0,0.1,0.6536117139745227,7.83304453630129,0.3760813310775849,0.05550694351487387,0.7289059446010286,1781866870.3326745,7.829199209280155,0.37312656701181723,0.6665582845889642, 1781866870.305491, 1781866870.2815905,1.0258437201822568,apf_avoid,crossing_from_port,0.0,1.2754109961507427,0.0,15.275916714264925,0.9496485110441335,6.835007513855189,1.122000900203034,1.2159622842554687
1781866870.4240243,71.92966318130493,-162.56206689108004,200.0,0.1,0.6703221775431846,7.8508656153779794,0.3897593820414933,0.26114158981843827,0.7518350546151801,1781866870.4499893,None,None,None, None, 1781866870.4144652,0.9249746908052411,apf_avoid,crossing_from_port,0.0,1.2754109961507427,0.0,15.242916947738728,0.6353088688425146,6.835007513855189,1.122000900203034,1.2159622842554687
1781866870.5293646,72.0350034236908,-193.27303274922258,200.0,0.1,0.6774577813262782,7.871054860705975,0.4059624404445896,0.03895758179940539,0.7564053561371309,1781866870.5308926,None,None,None, None, 1781866870.5140524,1.0028915166821686,apf_avoid,crossing_from_port,0.0,1.2774888095713746,0.0,14.93748465705622,0.14170227849441297,6.7562594438988635,1.0484057119788281,1.2145390577445656
1781866870.6355247,72.14116358757019,-200.0,197.9069087313528,0.1,0.6854666230049352,7.893639084336844,0.4242801118206052,0.03895758179940539,0.7564053561371309,1781866870.6485693,None,None,None, None, 1781866870.6414828,1.0291204936252487,apf_avoid,crossing_from_port,0.0,1.2774888095713746,0.0,14.874364032962005,-0.05592373059497812,6.7562594438988635,1.0484057119788281,1.2145390577445656
1781866870.7217257,72.2273645401001,-200.0,193.28858203490654,0.1,0.6895880650602364,7.9177957736005435,0.4441918564515155,0.03530912155953819,0.7634170424365854,1781866870.7332942,None,None,None, None, 1781866870.7222404,1.0500500765996696,apf_avoid,crossing_from_port,0.0,1.2774888095713746,0.0,14.728819189176333,-0.13944722308300372,6.7562594438988635,1.0484057119788281,1.2145390577445656
1781866870.8229232,72.3285620212555,-200.0,193.6199043200554,0.1,0.6967332290152983,7.94286763768679,0.46498396778210793,0.0768888987663138,0.7699314469345414,1781866870.8284519,None,None,None, None, 1781866870.790417,1.0548860067250658,apf_avoid,crossing_from_port,0.0,1.2766871937760165,0.0,14.641287545171096,-0.13277008922057265,6.807694082364819,1.0747506767587596,1.2236371959781356
1781866870.921682,72.42732071876526,-200.0,194.37652663165005,0.1,0.6997219430452781,7.968369775171311,0.48646229907535243,0.013260243972891394,0.7724023651992654,1781866870.9196346,None,None,None, None, 1781866870.9176278,1.0729335096972665,apf_avoid,crossing_from_port,0.0,1.2784931912196167,0.0,14.506554015735139,-0.11823450980457952,6.826790199053792,1.0886152618728755,1.2267817101926268
1781866871.0228179,72.52845668792725,-200.0,193.6943853629065,0.1,0.7021231485365551,7.994197304029921,0.5082965407553655,0.013638149170884012,0.7736044155569985,1781866871.0077734,None,None,None, None, 1781866871.032849,0.9117672183284051,apf_avoid,crossing_from_port,0.0,1.2822568718741658,0.0,14.340735983583265,-0.1287539791560749,6.8393858241587,1.0943915086256686,1.2296817758637764
1781866871.1221921,72.62783098220825,-200.0,193.64381703141976,0.1,0.7037957769921043,8.020184217666777,0.5303462088793118,0.008115618559344711,0.7742513328509077,1781866871.087486,None,None,None, None, 1781866871.1015205,0.9354769726138554,apf_avoid,crossing_from_port,0.0,1.2835257184723554,0.0,14.173922986616857,-0.12812249805832776,6.855327691350256,1.1002545420484005,1.224843558383206
