EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782398148.2708948,106.03828167915344,0.0,0.0,0.2,5.743703851316063,9.672606428396163,1.3120796076856516,-0.0008037883595364267,5.592673359885355,1782398148.210986,None,None,None, None, 1782398148.24026,1.0413956908535187,arrived,none,0.0,nan,nan,0.0,0.0,5.0245448611610115,0.4724428403246357,4.665020364954952,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398148.372555,106.13994193077087,0.0,0.0,0.2,5.743062735965754,9.671560080431393,1.3129550460572097,-0.0006409284196480018,5.592588489784537,1782398148.3434033,9.671542680503459,1.3129686706314925,5.741843570982571, 1782398148.272401, 1782398148.3172982,1.088056752592325,arrived,none,0.0,nan,nan,0.0,0.0,5.0259168396174925,0.47269209336944684,4.66546098251999,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398148.4701812,106.23756814002991,0.0,0.0,0.2,5.743065818462166,9.671560080431393,1.3129550460572097,-0.0006097462681513355,5.592540097408175,1782398148.422768,None,None,None, None, 1782398148.4554281,1.0182467067216374,arrived,none,0.0,nan,nan,0.0,0.0,5.025437952470549,0.476894511542835,4.665827165322306,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398148.570638,106.33802485466003,0.0,0.0,0.2,5.743071975727378,9.671560080431393,1.3129550460572097,-0.0005289420924754761,5.592469305771801,1782398148.5566044,None,None,None, None, 1782398148.5253,0.9332234207082253,arrived,none,0.0,nan,nan,0.0,0.0,5.017691460497724,0.4468712995533663,4.670178650957678,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398148.6700757,106.43746256828308,0.0,0.0,0.2,5.7430694686807655,9.671560080431393,1.3129550460572097,-0.0005523096081465436,5.592427861060872,1782398148.6316433,None,None,None, None, 1782398148.5922706,0.9493599989935586,arrived,none,0.0,nan,nan,0.0,0.0,5.01401824189682,0.4468606829683028,4.670601572226287,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398148.7701411,106.5375280380249,0.0,0.0,0.2,5.743043297504959,9.671560080431393,1.3129550460572097,-0.0007445714113622354,5.592377109965865,1782398148.6998048,None,None,None, None, 1782398148.7581036,0.9590608284404429,arrived,none,0.0,nan,nan,0.0,0.0,5.024783261127264,0.41985257186190095,4.670979716830874,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398148.8707097,106.63809657096863,0.0,0.0,0.2,5.743040353412581,9.671560080431393,1.3129550460572097,-0.0005975005185281653,5.59232700575671,1782398148.871718,None,None,None, None, 1782398148.8259532,1.0570078206292137,arrived,none,0.0,nan,nan,0.0,0.0,5.025686188140874,0.42028718236635626,4.671439351458788,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398148.9712846,106.73867154121399,0.0,0.0,0.2,5.743037951664099,9.671560080431393,1.3129550460572097,-0.0005677716938473833,5.592287426247338,1782398148.9414282,None,None,None, None, 1782398148.9677515,1.055592393950369,arrived,none,0.0,nan,nan,0.0,0.0,5.026384863789001,0.4205282201397641,4.671816976594136,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398149.0705786,106.83796548843384,0.0,0.0,0.2,5.743024140891215,9.671560080431393,1.3129550460572097,-0.000643561564066169,5.59224157496544,1782398149.0126743,None,None,None, None, 1782398149.0394752,1.0763167973273124,arrived,none,0.0,nan,nan,0.0,0.0,5.027185095367194,0.4207857290869416,4.672229884891598,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398149.1706123,106.93799924850464,0.0,0.0,0.2,5.743013105479006,9.671560080431393,1.3129550460572097,-0.0006359690618417667,5.592155486097703,1782398149.1480408,None,None,None, None, 1782398149.1097293,1.0877679117835803,arrived,none,0.0,nan,nan,0.0,0.0,5.028011267603825,0.4211674328847407,4.672674738756646,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398149.27199,107.03937697410583,0.0,0.0,0.2,5.743001739245009,9.671560080431393,1.3129550460572097,-0.0006448603427881314,5.592091723349338,1782398149.2469192,None,None,None, None, 1782398149.2739892,1.0142142463160915,arrived,none,0.0,nan,nan,0.0,0.0,5.025291904066724,0.42115975654366017,4.677730026717532,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398149.3699632,107.13735008239746,0.0,0.0,0.2,5.742329777675099,9.673162704836784,1.3122320638017348,-0.0008216689902177449,5.592030197261875,1782398149.3217986,9.673183866992073,1.3122225170466064,5.7411039894049765, 1782398149.281346, 1782398149.344349,1.0765857151940437,arrived,none,0.0,nan,nan,0.0,0.0,5.025291904066724,0.42115975654366017,4.677730026717532,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398149.472225,107.23961186408997,0.0,0.0,0.2,5.74233399969189,9.673462995644181,1.3120517111983099,-0.0006131375729917772,5.591971386076485,1782398149.417717,None,None,None, None, 1782398149.4352772,0.9807907719152765,arrived,none,0.0,nan,nan,0.0,0.0,5.025291904066724,0.42115975654366017,4.677730026717532,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398149.5721335,107.33952045440674,0.0,0.0,0.2,5.7423392599050835,9.673761746816396,1.3118722850055429,-0.0005476946165702053,5.591928065449314,1782398149.5824354,None,None,None, None, 1782398149.5824354,0.9713283694544027,arrived,none,0.0,nan,nan,0.0,0.0,5.026207237737086,0.3651006523590724,4.678564466341624,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398149.6703112,107.43769812583923,0.0,0.0,0.2,5.742337966958856,9.674058974980314,1.3116937756398175,-0.0005537154659706262,5.5918458795145884,1782398149.6452396,None,None,None, None, 1782398149.6587927,1.0103814244894076,arrived,none,0.0,nan,nan,0.0,0.0,5.026207237737086,0.3651006523590724,4.678564466341624,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398149.7705047,107.53789162635803,0.0,0.0,0.2,5.742333668030062,9.67435469036671,1.3115161742981432,-0.0005521908080899843,5.591794990538739,1782398149.737398,None,None,None, None, 1782398149.7428908,1.0128317740321384,arrived,none,0.0,nan,nan,0.0,0.0,5.024802260351735,0.3649804101988029,4.684627640644397,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398149.8699613,107.63734817504883,0.0,0.0,0.2,5.742292768795482,9.674648905905174,1.3113394720171259,-0.0008645802198379875,5.591706957132428,1782398149.83922,None,None,None, None, 1782398149.8474133,0.9766862949092782,arrived,none,0.0,nan,nan,0.0,0.0,5.021677211401482,0.3646749492317551,4.685010032276302,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398149.970883,107.7382698059082,0.0,0.0,0.2,5.742295430864854,9.674941607425172,1.3111636627474472,-0.0005914421568320007,5.591665512507585,1782398149.909294,None,None,None, None, 1782398149.9339612,0.9960800658819481,arrived,none,0.0,nan,nan,0.0,0.0,5.031648551012145,0.33761467076707025,4.685444924972273,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398150.0703,107.83768701553345,0.0,0.0,0.2,5.742292059728528,9.675232844843652,1.3109887339358466,-0.0005973017329255741,5.591616451443506,1782398150.0738225,None,None,None, None, 1782398150.0205066,0.9774204959528418,arrived,none,0.0,nan,nan,0.0,0.0,5.032572277666744,0.33765489969886187,4.685838282677015,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398150.170138,107.93752479553223,0.0,0.0,0.2,5.7422821499791326,9.675522628008624,1.3108146772775813,-0.0006319239166759846,5.591515885796585,1782398150.1505737,None,None,None, None, 1782398150.1018672,1.0050525459158601,arrived,none,0.0,nan,nan,0.0,0.0,5.033468782850493,0.33770056589072994,4.686252142668095,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398150.2699184,108.03730535507202,0.0,0.0,0.2,5.742285204442122,9.675810966221945,1.3106414846333048,-0.0005191793103820474,5.591469287322447,1782398150.2403278,None,None,None, None, 1782398150.2628858,1.0761747141275328,arrived,none,0.0,nan,nan,0.0,0.0,5.034529241957927,0.3378704298255671,4.686745627803712,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398150.3715498,108.13893675804138,0.0,0.0,0.2,5.74161694366232,9.674823981291585,1.3114712990612938,-0.0006734027393227212,5.591422617986684,1782398150.3835785,9.674807156719499,1.311484534601257,5.740372478413223, 1782398150.287473, 1782398150.3361056,0.9654815961764283,arrived,none,0.0,nan,nan,0.0,0.0,5.034695346427892,0.3377725132962161,4.6929178289425995,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398150.4699807,108.23736763000488,0.0,0.0,0.2,5.741622755558668,9.674823981291585,1.3114712990612938,-0.0005094814334875506,5.591346043521364,1782398150.4599304,None,None,None, None, 1782398150.4352293,0.9877029145941215,arrived,none,0.0,nan,nan,0.0,0.0,5.026544954203081,0.3411253092094545,4.693306427704404,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398150.5706995,108.33808636665344,0.0,0.0,0.2,5.741594695495883,9.674823981291585,1.3114712990612938,-0.0007899256611295136,5.591281502194789,1782398150.541636,None,None,None, None, 1782398150.5351129,0.9261998094847014,arrived,none,0.0,nan,nan,0.0,0.0,5.030239837339568,0.28342814362817187,4.69375890743527,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398150.6716545,108.43904137611389,0.0,0.0,0.2,5.741587812060231,9.674823981291585,1.3114712990612938,-0.0006574436563080796,5.591229632019806,1782398150.6205328,None,None,None, None, 1782398150.621537,1.023906107873559,arrived,none,0.0,nan,nan,0.0,0.0,5.030855578985918,0.28383216631307,4.694141817234385,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398150.7768397,108.54422664642334,0.0,0.0,0.2,5.741583710673404,9.674823981291585,1.3114712990612938,-0.0006196798087711859,5.591164816052754,1782398150.7251287,None,None,None, None, 1782398150.7291539,1.0916097838546883,arrived,none,0.0,nan,nan,0.0,0.0,5.030855578985918,0.28383216631307,4.694141817234385,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398150.8737118,108.64109873771667,0.0,0.0,0.2,5.741577725220591,9.674823981291585,1.3114712990612938,-0.0006151119714333996,5.59107620264587,1782398150.8691893,None,None,None, None, 1782398150.8092906,0.9323552631739511,arrived,none,0.0,nan,nan,0.0,0.0,5.0324364767995515,0.2844150624650978,4.694957138653443,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398150.9700918,108.73747873306274,0.0,0.0,0.2,5.74156656343856,9.674823981291585,1.3114712990612938,-0.0006477346208113977,5.591023187850031,1782398150.9510357,None,None,None, None, 1782398150.963552,1.00233173774091,arrived,none,0.0,nan,nan,0.0,0.0,5.032772044670187,0.2846075555732905,4.69531282859009,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398151.070379,108.83776593208313,0.0,0.0,0.2,5.741551942803384,9.674823981291585,1.3114712990612938,-0.0006841674097325756,5.590977616370608,1782398151.0176444,None,None,None, None, 1782398151.0362887,1.0156642619868486,arrived,none,0.0,nan,nan,0.0,0.0,5.029649574408187,0.28444012513614714,4.70242072427034,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398151.170583,108.93796992301941,0.0,0.0,0.2,5.741523218850245,9.674823981291585,1.3114712990612938,-0.0008264978567585427,5.59086032917914,1782398151.159553,None,None,None, None, 1782398151.1061268,0.9821401477537816,arrived,none,0.0,nan,nan,0.0,0.0,5.0229043776587785,0.2837850264088172,4.702805974879707,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398151.2814367,109.048823595047,0.0,0.0,0.2,5.741502080056869,9.674823981291585,1.3114712990612938,-0.0008264978567585427,5.590695029607788,1782398151.29699,None,None,None, None, 1782398151.1790986,0.9637003375729348,arrived,none,0.0,nan,nan,0.0,0.0,5.0229043776587785,0.2837850264088172,4.702805974879707,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398151.370464,109.13785099983215,0.0,0.0,0.2,5.740881239251099,9.676353968992435,1.3107812496776665,-0.0005750241036542301,5.590574619595799,1782398151.368953,9.676374175705615,1.3107721361207627,5.7396664585492445, 1782398151.291486, 1782398151.3116004,1.07090397082259,arrived,none,0.0,nan,nan,0.0,0.0,5.0229043776587785,0.2837850264088172,4.702805974879707,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398151.4701777,109.23756456375122,0.0,0.0,0.2,5.740885970678152,9.676638447648953,1.3106098325352942,-0.0005737124359132252,5.590536605079194,1782398151.4352136,None,None,None, None, 1782398151.4701777,0.9576799033816195,arrived,none,0.0,nan,nan,0.0,0.0,5.035030392738208,0.25887093115208076,4.708612904465106,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398151.5702784,109.33766531944275,0.0,0.0,0.2,5.740875013623585,9.67692151921032,1.3104392650861214,-0.0006743681880942425,5.590487456623286,1782398151.5080943,None,None,None, None, 1782398151.537352,0.9969799835977342,arrived,none,0.0,nan,nan,0.0,0.0,5.030753590580436,0.25816361713229363,4.711207551001672,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398151.6702921,109.4376790523529,0.0,0.0,0.2,5.740864559355048,9.6772031852953,1.3102695403132503,-0.0006729632999808884,5.59038032747583,1782398151.6672845,None,None,None, None, 1782398151.61164,0.9663307124077726,arrived,none,0.0,nan,nan,0.0,0.0,5.023113962227595,0.2271556003059429,4.711545598215924,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398151.769809,109.53719592094421,0.0,0.0,0.2,5.740871410171598,9.67748346013315,1.3101006498762982,-0.0005163478071615043,5.590343691844119,1782398151.738236,None,None,None, None, 1782398151.7662935,1.096087857482652,arrived,none,0.0,nan,nan,0.0,0.0,5.019871825341891,0.22664989871497623,4.711930848039384,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398151.8874328,109.65481972694397,0.0,0.0,0.2,5.74074982537813,9.677762370791578,1.3099325840829652,-0.0016101869647182935,5.590233480730528,1782398151.806682,None,None,None, None, 1782398151.8337705,0.9745599232159502,arrived,none,0.0,nan,nan,0.0,0.0,5.034279926393716,0.19987636056360295,4.71231519676624,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398151.9705827,109.73796963691711,0.0,0.0,0.2,5.740783287630263,9.678039831318673,1.3097653461211936,-0.0006302224469740883,5.59013365916766,1782398151.965073,None,None,None, None, 1782398151.9069715,0.9976138784222099,arrived,none,0.0,nan,nan,0.0,0.0,5.0347104701355505,0.20037961178660443,4.712775779795942,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398152.0703294,109.83771634101868,0.0,0.0,0.2,5.740656425666958,9.67831597501551,1.309598914469537,-0.0018739172729345236,5.589950532102617,1782398152.0627973,None,None,None, None, 1782398151.9772127,0.9024909835006373,arrived,none,0.0,nan,nan,0.0,0.0,5.035432666282563,0.20031120664361599,4.713110489207727,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398152.171073,109.93845987319946,0.0,0.0,0.2,5.7405088738361725,9.678590672702574,1.3094332634104209,-0.0004148755266194758,5.58992200044855,1782398152.131569,None,None,None, None, 1782398152.15268,0.9169804756148037,arrived,none,0.0,nan,nan,0.0,0.0,5.032372919096472,0.20050394669864333,4.721338941920145,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398152.2709062,110.03829312324524,0.0,0.0,0.2,5.740532803608878,9.678863960720896,1.3092684506223746,-0.0005746040946860164,5.589842801248304,1782398152.2694016,None,None,None, None, 1782398152.227526,1.089180139895155,arrived,none,0.0,nan,nan,0.0,0.0,5.027669696973548,0.20035103554293596,4.721720376547938,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398152.372512,110.13989901542664,0.0,0.0,0.2,5.7400218706708275,9.677868429694332,1.3100874096729496,-0.00047451407015951106,5.589805702458394,1782398152.3475842,9.677851689237192,1.3101003921008472,5.739000996799513, 1782398152.293653, 1782398152.3820221,0.9874969028909203,arrived,none,0.0,nan,nan,0.0,0.0,5.022642052484678,0.1992540528530026,4.722001684649803,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398152.4702537,110.23764061927795,0.0,0.0,0.2,5.7400139191394715,9.677868429694332,1.3100874096729496,-0.0006536393330546621,5.589750079195848,1782398152.432682,None,None,None, None, 1782398152.4597428,1.0152154919007752,arrived,none,0.0,nan,nan,0.0,0.0,5.035476878854744,0.17594562735431107,4.722440862489181,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398152.5708659,110.33825278282166,0.0,0.0,0.2,5.740016100751599,9.677868429694332,1.3100874096729496,-0.0005450878805809767,5.589704256664627,1782398152.5167465,None,None,None, None, 1782398152.5663428,0.9064980374522836,arrived,none,0.0,nan,nan,0.0,0.0,5.035476878854744,0.17594562735431107,4.722440862489181,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398152.6702373,110.43762421607971,0.0,0.0,0.2,5.74001298355089,9.677868429694332,1.3100874096729496,-0.0005521371829158079,5.589662470254778,1782398152.5924277,None,None,None, None, 1782398152.6787639,0.9055626888081794,arrived,none,0.0,nan,nan,0.0,0.0,5.034553046984946,0.1420146968953229,4.72317369331715,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398152.7705407,110.53792762756348,0.0,0.0,0.2,5.7400215065003595,9.677868429694332,1.3100874096729496,-0.00042449490922606274,5.589620716706923,1782398152.7715492,None,None,None, None, 1782398152.7715492,1.0782992785913317,arrived,none,0.0,nan,nan,0.0,0.0,5.032400165239249,0.11620244519599617,4.7235618028207815,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398152.8707242,110.63811111450195,0.0,0.0,0.2,5.740015016382182,9.677868429694332,1.3100874096729496,-0.0004979874075813347,5.589534609954161,1782398152.8636978,None,None,None, None, 1782398152.85318,0.9457449223272508,arrived,none,0.0,nan,nan,0.0,0.0,5.032400165239249,0.11620244519599617,4.7235618028207815,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398152.9724004,110.73978734016418,0.0,0.0,0.2,5.739999500815912,9.677868429694332,1.3100874096729496,-0.0005742179147272919,5.589482563624718,1782398152.9543364,None,None,None, None, 1782398152.9337425,1.0949831166818158,arrived,none,0.0,nan,nan,0.0,0.0,5.022982947361987,0.1150915313474188,4.732877714345954,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782398153.0699599,110.83734679222107,0.0,0.0,0.2,5.739949551379413,9.677868429694332,1.3100874096729496,-0.0009075391102760737,5.589381251389127,1782398153.0659704,None,None,None, None, 1782398153.0393786,1.0368822786859,arrived,none,0.0,nan,nan,0.0,0.0,5.035230044960367,0.08835989992082098,4.735635043810505,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
