EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782412590.1732376,42.35241889953613,-200.0,-82.59587098119881,0.2,0.19969687338100633,5.00889588707132,1.809017544788249,-0.1185176617605961,0.08337062750972427,1782412590.1119075,None,None,None, None, 1782412590.1250458,1.0065128099241356,track,none,0.0,nan,nan,0.7748346026955688,22.63882247035572,4.942090242138638,1.178471656089807,0.6041317700718087,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412590.2717776,42.45095896720886,-200.0,-79.21464664894319,0.2,0.19231688962151125,5.053141088672406,1.8183464093278894,-0.12733800127679923,0.06361711993021957,1782412590.267034,None,None,None, None, 1782412590.2121992,0.953884588932717,track,none,0.0,nan,nan,0.7748346026955688,22.63882247035572,4.990203335037808,1.183993698495295,0.6070342041409418,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412590.3703947,42.54957604408264,-200.0,-71.20657355165292,0.2,0.1805755572321879,5.097677569328731,1.8272726757088202,-0.14547962618256138,0.05266073830461497,1782412590.3423462,None,None,None, None, 1782412590.3423462,1.0623263164590706,track,none,0.0,nan,nan,0.7748346026955688,22.63882247035572,5.0323581504999755,1.1893556315435978,0.611411767128089,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412590.469854,42.64903545379639,200.0,200.0,0.2,0.15466323956235906,4.883276499151719,1.785611456374708,-0.11058780356990035,0.04526671028901844,1782412590.4740057,4.879850474408163,1.7849507108715836,0.12353731988336049, 1782412590.453817, 1782412590.4740057,0.9996523461419287,apf_colreg,crossing_from_starboard,-1.0,0.6217258788303138,0.0,-5.779152751475061,21.471095339663492,5.07702600044361,1.1947168159847368,0.6144787306263698,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412590.5702167,42.74939799308777,200.0,200.0,0.2,0.14092682443005283,4.904366358466152,1.7886596339385332,-0.018072612298440656,0.04266469265520894,1782412590.553183,None,None,None, None, 1782412590.553183,0.9317524445450086,apf_colreg,crossing_from_starboard,-1.0,0.6216100551398026,0.0,-1.7793613118552312,22.1157136147357,4.843426903000178,1.1476300576277714,0.6176321952323707,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412590.6701183,42.84929966926575,200.0,200.0,0.2,0.13329192068719792,4.930174118144021,1.7919277053065576,0.07123553296048149,0.04796096107874941,1782412590.6275318,None,None,None, None, 1782412590.6265318,0.956161373523463,apf_colreg,crossing_from_starboard,-1.0,0.6253822152042471,0.0,0.2983212659594878,22.31177365078722,4.851611520726072,1.150515445844602,0.6192041726684183,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412590.770162,42.94934344291687,-200.0,-200.0,0.2,0.1318180183610175,4.959298826961325,1.795436532086546,0.10395779066703362,0.05635582412556599,1782412590.7082844,None,None,None, None, 1782412590.7656474,0.9448915658355921,apf_avoid,crossing_from_starboard,0.0,0.6439493407086664,0.0,10.090655669455852,-11.76905798703271,4.862666516848376,1.154447439127694,0.6193942182723992,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412590.8701,43.04928135871887,-200.0,-200.0,0.2,0.1380345901520068,4.990519686440349,1.799746764601605,0.012390237827359917,0.05806908016799463,1782412590.846559,None,None,None, None, 1782412590.8337152,0.9993644873641209,apf_colreg,static_obstacle,-1.0,0.6439139669608388,0.0,12.950785532445677,-4.547938934658415,4.886702553396132,1.159129076243699,0.6198263177700389,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412590.9697502,43.1489315032959,-200.0,-200.0,0.2,0.14224879916605115,5.023027234535976,1.804649765358748,-0.055099509559289155,0.05406690457824595,1782412590.9191945,None,None,None, None, 1782412590.9636939,1.0668622198407425,apf_colreg,static_obstacle,-1.0,0.6462269919911204,0.0,12.916137401725432,-4.673739660010355,4.926484364851866,1.1604413684754298,0.6216321551165961,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412591.0719502,43.251131534576416,-200.0,-200.0,0.2,0.13037834786045682,5.056314468540656,1.8098350471136628,-0.2016254770824536,0.027483401790286136,1782412591.0510404,None,None,None, None, 1782412591.0605466,1.0539721787399168,apf_avoid,crossing_from_starboard,0.0,0.6493179060057263,0.0,10.083253542951006,-11.940110627031158,4.970913305149058,1.1612209177666244,0.6243292024587201,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412591.1702611,43.34944248199463,-200.0,-200.0,0.2,0.11668904264770984,5.090156222025138,1.8145025140875397,-0.17282259294948618,0.01666101683536599,1782412591.1136618,None,None,None, None, 1782412591.1337185,1.0974445402327273,apf_avoid,crossing_from_starboard,0.0,0.6530733441347963,0.0,10.238691193056788,-11.861227889013144,5.00002370709216,1.1633392645230076,0.627962637230525,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412591.2698166,43.44899797439575,-200.0,-200.0,0.2,0.10578330225393907,5.124333211793794,1.818677156452242,-0.13358214279015268,6.281332270074097,1782412591.2522585,None,None,None, None, 1782412591.265775,0.9724835301395547,apf_avoid,crossing_from_starboard,0.0,0.6560355301880609,0.0,10.361705040776444,-11.802831230933323,5.032197497150833,1.165623965237434,0.630989991202154,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412591.3700025,43.54918384552002,-200.0,-200.0,0.2,0.09269145772806801,5.158702928845508,1.8225169610943226,-0.15729673260377974,6.27013680965986,1782412591.3234327,None,None,None, None, 1782412591.336941,1.0174784918613458,apf_avoid,crossing_from_starboard,0.0,0.6595193210956865,0.0,10.510713191965182,-11.71587298343124,5.076739395241086,1.1652427770616758,0.633859041369696,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412591.469793,43.64897441864014,200.0,200.0,0.2,0.07120662803090547,4.984108311191597,1.7995335930030445,-0.15722536673111645,6.259640359273849,1782412591.3901932,4.98134675232144,1.7991854632461601,0.05614002874028934, 1782412591.460394, 1782412591.4112134,1.0010714271466152,apf_colreg,crossing_from_starboard,-1.0,0.6402091126056033,0.0,-2.821509466925075,22.162381533288986,5.076739395241086,1.1652427770616758,0.633859041369696,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412591.569619,43.74880027770996,-200.0,-200.0,0.2,0.05163488032835861,5.001249091889779,1.800547453702667,-0.07002760813367824,6.248651863814572,1782412591.5471098,None,None,None, None, 1782412591.5511112,0.9939874818288179,apf_avoid,crossing_from_starboard,0.0,0.6627843051646787,0.0,10.99747486010295,-10.98936435071855,4.903548653471731,1.1419257652934058,0.6366292007511831,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412591.6700447,43.849225997924805,-200.0,-115.79122192083327,0.2,0.044395929902337615,5.024083524416528,1.8017045789792743,-0.06186664337579934,6.24405319255185,1782412591.6214418,None,None,None, None, 1782412591.6214418,1.0460040105609019,apf_colreg,static_obstacle,-1.0,0.6641006474119062,0.0,13.514957482338803,-3.369686939307928,4.911532327097395,1.1430149548496622,0.6381578830904516,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412591.769542,43.94872331619263,-200.0,-93.81654976676487,0.2,0.03314333725690982,5.055208671487113,1.803205493834093,-0.13907511851898066,6.230975707325779,1782412591.7154737,None,None,None, None, 1782412591.7044778,0.9909050413731407,apf_colreg,static_obstacle,-1.0,0.6658577696849434,0.0,13.46804437505166,-3.214794138865402,4.935149994651367,1.1425298021558319,0.6401089933245905,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412591.8717508,44.05093216896057,-200.0,-69.8396172213178,0.2,0.021507759956346524,5.0927003377092985,1.8045575545740054,-0.13023121508309085,6.219306668731408,1782412591.8882806,None,None,None, None, 1782412591.8872726,0.9249623253110693,apf_colreg,static_obstacle,-1.0,0.6683947323783567,0.0,13.497722986779984,-3.0780051790625116,4.967683792754728,1.1415318887918104,0.6420001961177517,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412591.9699304,44.1491117477417,-200.0,-24.436387552034965,0.2,0.005169989841457619,5.134674785060217,1.8055648307852668,-0.16660618089166826,6.194764107745517,1782412591.952385,None,None,None, None, 1782412591.952385,1.0222748100786405,apf_colreg,static_obstacle,-1.0,0.6683947323783567,0.0,13.547885676313008,-2.843405537889563,4.967683792754728,1.1415318887918104,0.6420001961177517,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412592.069782,44.248963356018066,-200.0,10.038008510411807,0.2,-0.009790706621044271,5.180222305174452,1.8058143699539784,-0.13563002462184043,6.184355597371625,1782412592.029127,None,None,None, None, 1782412592.029127,1.0281670291244165,apf_colreg,static_obstacle,-1.0,0.6744781218970514,0.0,13.622715662491263,-2.6680900567530923,5.045638462289404,1.1385499427893373,0.6462337469328717,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412592.1766162,44.35579752922058,-200.0,-200.0,0.2,6.259365917581773,5.228348115728094,1.8053431692057411,-0.12376699866513285,6.174176189720555,1782412592.1113734,None,None,None, None, 1782412592.101367,0.9705801967762452,apf_avoid,crossing_from_starboard,0.0,0.677030066408327,0.0,11.796076226448337,-10.191403410292077,5.080349156129327,1.138094435182339,0.6477737297823505,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412592.269848,44.44902944564819,-200.0,-200.0,0.2,6.243640880900014,5.2695706942839795,1.8044977238307425,-0.16431937942352554,6.158598164828297,1782412592.3033967,None,None,None, None, 1782412592.3033967,0.9723457996604904,apf_avoid,crossing_from_starboard,0.0,0.6794046066122077,0.0,11.954436885198938,-9.99367510330659,5.127336154324925,1.135328423818958,0.649135072371517,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412592.370581,44.54976224899292,-200.0,-200.0,0.2,6.230133107084476,5.307710488374713,1.8031188902597668,-0.14516832019127163,6.144484908868693,1782412592.3895786,None,None,None, None, 1782412592.3895786,1.0883225575809161,apf_avoid,crossing_from_starboard,0.0,0.6814554165889042,0.0,12.087383990596749,-9.813390858089104,5.17020968244163,1.132081304473482,0.6509466960826983,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412592.470568,44.64974927902222,200.0,200.0,0.2,6.216243182635976,5.091804166469013,1.8042646872714287,-0.1272260967656259,6.1234089188287255,1782412592.4690545,5.088469680268709,1.8043034170136463,6.21025253611699, 1782412592.46806, 1782412592.470054,0.959856414431752,apf_colreg,crossing_from_starboard,-1.0,0.6741227307013189,0.0,-4.448683169685861,21.438751965985833,5.206005235243893,1.1285033054548343,0.6524759359725794,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412592.5708199,44.750001192092896,-200.0,-200.0,0.2,6.195332876642357,5.106378581514369,1.8031233054570825,-0.09554683017888281,6.116534419454321,1782412592.5410035,None,None,None, None, 1782412592.550001,0.9263762103333449,apf_avoid,crossing_from_starboard,0.0,0.6857284889956399,0.0,12.421509852092564,-9.386947501249377,4.980491899956533,1.1279628528390349,0.6537524177476783,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412592.6795976,44.858778953552246,-200.0,-200.0,0.2,6.189420544704731,5.127110862071092,1.8012648749443674,-0.043380371846339985,6.112477397202132,1782412592.6345255,None,None,None, None, 1782412592.6765988,1.0110730331117717,apf_avoid,crossing_from_starboard,0.0,0.6866959568334013,0.0,12.474529176889876,-9.289290305746595,4.979362040963423,1.1289941171015223,0.6539699968774159,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412592.7805989,44.95978021621704,-200.0,-200.0,0.2,6.183067241194183,5.15266350642229,1.7990091987987844,-0.109996281434586,6.10121238095862,1782412592.7369382,None,None,None, None, 1782412592.7775085,1.0589101752676142,apf_avoid,crossing_from_starboard,0.0,0.6866959568334013,0.0,12.530363758600616,-9.180671943678524,4.979362040963423,1.1289941171015223,0.6539699968774159,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412592.8714223,45.05060362815857,-200.0,-200.0,0.2,6.174466443184154,5.181627030619818,1.7963011714015495,-0.13546138782707193,6.08849417616961,1782412592.8308263,None,None,None, None, 1782412592.8653946,0.9674405451194457,apf_avoid,crossing_from_starboard,0.0,0.6892928628365406,0.0,12.605040591823286,-9.037566075594876,5.0403711550636565,1.1197651437960572,0.6555751762951194,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412592.9712646,45.15044593811035,-200.0,169.65006571207158,0.2,6.143203557764836,5.212818207676234,1.7931012065963512,-0.3325910486487941,6.061889137937177,1782412592.9108195,None,None,None, None, 1782412592.9401586,0.9663746043561101,apf_colreg,static_obstacle,-1.0,0.6903133355153073,0.0,13.948558684456817,-0.6498993608565753,5.068490263036086,1.1163791868838544,0.6565755188929706,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412593.069798,45.248979330062866,-200.0,188.22648255381668,0.2,6.124421089396604,5.264447230971684,1.7853603914423757,-0.0982079608665793,6.0467214394218,1782412593.0652642,None,None,None, None, 1782412593.0183682,0.9900989725207885,apf_colreg,static_obstacle,-1.0,0.6927012027180854,0.0,13.908865122416884,-0.2855642817143931,5.087132453869687,1.1133394552218427,0.6574354062170973,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412593.169952,45.349133253097534,-200.0,-200.0,0.2,6.108921225478029,5.327703779273965,1.774698281641692,-0.07387326359823439,6.041652628415859,1782412593.1338792,None,None,None, None, 1782412593.1789596,0.9541327743446196,apf_avoid,crossing_from_starboard,0.0,0.6926550057207246,0.0,13.121226148340316,-7.9159667523867245,5.140979531745228,1.1057873284218669,0.6570327965634387,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412593.2696936,45.448874950408936,-200.0,-200.0,0.2,6.089668528458193,5.373068814211402,1.7667550764809299,-0.17717878461826245,6.025760919380608,1782412593.2235723,None,None,None, None, 1782412593.2491693,0.9772623908792254,apf_avoid,crossing_from_starboard,0.0,0.6936664578725606,0.0,13.251330343217129,-7.560562137182701,5.199722190547861,1.0952234632927982,0.6561063372270453,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412593.3756988,45.554880142211914,-200.0,-200.0,0.2,6.074390679846857,5.412688359989277,1.7590572874508208,-0.147081825691541,6.0138525383703705,1782412593.3045366,None,None,None, None, 1782412593.321045,0.9367486963456635,apf_avoid,crossing_from_starboard,0.0,0.694874481227903,0.0,13.344545633441282,-7.2593379883323035,5.233194239668873,1.08807285823901,0.6558467873505105,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412593.472622,45.65180325508118,-200.0,-200.0,0.2,6.061246122044705,5.449623546870497,1.751354833639306,-0.1402268161092534,5.990775264449741,1782412593.4691076,None,None,None, None, 1782412593.4766228,0.9406505031225784,apf_avoid,crossing_from_starboard,0.0,0.6956946826985777,0.0,13.416769659085272,-6.985631857938931,5.268101068123652,1.0801350557019618,0.6558186366342134,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412593.5701237,45.74930500984192,-200.0,-200.0,0.2,6.059709348205912,5.201459061492038,1.7952054681567762,-0.17833629191881684,5.975444939863639,1782412593.5550706,5.19846970344777,1.7957503130802597,6.087537143080254, 1782412593.473625, 1782412593.5530689,0.9347247759001708,apf_avoid,crossing_from_starboard,0.0,0.6972232118908857,0.0,13.55382572935611,-7.520887685729136,5.307979801246564,1.069891479482561,0.6557786107950889,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412593.669907,45.84908843040466,-200.0,-200.0,0.2,6.050026564179737,5.213992776653067,1.7924023899925232,-0.1480039717099169,5.964157155646186,1782412593.6313374,None,None,None, None, 1782412593.6313374,1.0766288574397391,apf_avoid,crossing_from_starboard,0.0,0.6974190937593092,0.0,13.617592812683434,-7.353844405716203,5.0436771283234245,1.1161642829276543,0.655676578249054,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412593.7725778,45.95175909996033,-200.0,-200.0,0.2,6.036231603590047,5.232837350737215,1.7880098662278607,-0.17803908647614772,5.947548382519356,1782412593.7246246,None,None,None, None, 1782412593.779092,0.9397680623088235,apf_avoid,crossing_from_starboard,0.0,0.6974190937593092,0.0,13.703781037742989,-7.109926096426026,5.0436771283234245,1.1161642829276543,0.655676578249054,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412593.8702965,46.04947781562805,200.0,200.0,0.2,6.018994688509885,5.2566615039999265,1.782087501513065,-0.19139308605954874,5.919956418949627,1782412593.8687885,None,None,None, None, 1782412593.779092,0.9397680623088235,apf_colreg,crossing_from_starboard,-1.0,0.6981000057333662,0.0,-1.5358309705823583,22.127632788718696,5.068465036404545,1.1095933824451332,0.655533356705864,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412593.9696808,46.14886212348938,-105.05344884486874,200.0,0.2,6.00180017554478,5.283892102639396,1.7743020160800782,-0.038864303419425206,5.916658733642948,1782412593.9536397,None,None,None, None, 1782412593.9536397,0.9298947419850351,apf_colreg,static_obstacle,-1.0,0.699220337799693,0.0,13.833586429489486,1.621441011882104,5.09293248747845,1.1023717974152705,0.6552204162655081,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412594.070305,46.249486446380615,-78.64973598336519,200.0,0.2,5.991107767435961,5.326548687773431,1.761393479438075,0.003370386904458654,5.9168862801442295,1782412594.0211532,None,None,None, None, 1782412594.0211532,0.9380059866781798,apf_colreg,static_obstacle,-1.0,0.6975893158480002,0.0,13.733107436390846,1.9378404437098151,5.114268388885784,1.097747553590065,0.654044565242601,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412594.1715553,46.35073661804199,-55.53765450248997,200.0,0.2,5.987828061414023,5.375737090516713,1.7460391894835485,0.05276148256167221,5.920809781915314,1782412594.1750724,None,None,None, None, 1782412594.1520343,1.075472671402966,apf_colreg,static_obstacle,-1.0,0.6961573428543719,0.0,13.647526452440976,2.191240724260556,5.150396604171258,1.0879653156483151,0.6507843587539187,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
