EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781967089.0723882,38.46208119392395,-192.30811188933933,200.0,0.2,5.807785120995546,5.986535233419469,1.0893383108757861,0.07334636541990898,5.802851074618704,1781967089.0518398,None,None,None, None, 1781967089.0338068,0.9549921804902024,apf_colreg,static_obstacle,1.0,1.070563435439082,0.0,17.50468863725345,0.2483682437551309,4.890881973968836,0.9741534198622732,0.9795464688090345
1781967089.1720996,38.561792612075806,-192.53256266917117,200.0,0.2,5.8219310654487115,6.039828010714951,1.062171407212169,0.10118717924901126,5.809699024976749,1781967089.119516,None,None,None, None, 1781967089.1637473,0.9227893743200857,apf_colreg,static_obstacle,1.0,1.0808030134976248,0.0,17.46210669240031,0.2415344704491913,4.92440144154358,0.951917542184926,0.9845344918347875
1781967089.2806356,38.67032861709595,-193.63524374213236,200.0,0.2,5.831630180620039,6.099951054972854,1.0327315589756916,0.039143358596645694,5.812228273531472,1781967089.184131,None,None,None, None, 1781967089.2399795,1.0941885051982867,apf_colreg,static_obstacle,1.0,1.0875639952275464,0.0,17.45726003967055,0.21064769321894783,4.978237226223944,0.9173531148405887,0.982256957067592
1781967089.374159,38.7638521194458,-191.0377961513177,200.0,0.2,5.84022578018363,6.161780880130145,1.0030871063911073,0.041469673662148224,5.816634309689816,1781967089.3811667,None,None,None, None, 1781967089.3206377,0.9981539781871657,apf_colreg,static_obstacle,1.0,1.0982182946942345,0.0,17.433766338926347,0.2822806864079448,5.029899555811391,0.8899713410842881,1.0011101420860558
1781967089.476124,38.865817070007324,-187.73951595418913,200.0,0.2,5.847303237403364,6.223816323425465,0.9739387207251546,0.03403912517417556,5.822483883501983,1781967089.4622266,None,None,None, None, 1781967089.4867892,0.9321504766463138,apf_colreg,static_obstacle,1.0,1.1073620434183293,0.0,17.38138619819908,0.3697080071066585,5.085856554730365,0.8624055562640739,1.0043259267388462
1781967089.572226,38.96191906929016,-183.9277653744342,200.0,0.2,5.855131791298892,6.285707864118853,0.9453276646732327,0.04733417497767793,5.825837493566309,1781967089.5330763,None,None,None, None, 1781967089.5621336,1.098340951110954,apf_colreg,static_obstacle,1.0,1.1177239726143857,0.0,17.319698521279577,0.46657026823697567,5.138732051136602,0.8383638534655172,1.0208658618142377
1781967089.6724434,39.06213641166687,-179.94948193117727,200.0,0.2,5.8615884939049,6.347402205261174,0.9173874966609592,0.03553827303040823,5.828429743881436,1781967089.6837647,None,None,None, None, 1781967089.6398547,0.9471077774425604,apf_colreg,static_obstacle,1.0,1.1275802100447938,0.0,17.240869326698334,0.5628837232419839,5.2252047859817115,0.7959239549725129,1.0271662834879383
1781967089.7729425,39.16263556480408,6.846085332226856,200.0,0.2,5.8671742041294666,6.408812628717424,0.8900036471701238,0.03289720496947953,5.833294545880794,1781967089.7538977,None,None,None, None, 1781967089.7259128,1.0991510197775187,track,none,0.0,nan,nan,17.240869326698334,0.5628837232419839,5.277052438310411,0.7753662838739956,1.0368280593750252
1781967089.873895,39.263587951660156,12.17633666412127,200.0,0.2,5.871274707394389,6.458200330093294,0.8680007009784534,0.059896693553781286,5.83726609144455,1781967089.9047112,None,None,None, None, 1781967089.8756359,1.0115191763776408,track,none,0.0,nan,nan,17.240869326698334,0.5628837232419839,5.322913080337116,0.754690273281845,1.0488712067395953
1781967089.9719517,39.36164474487305,-29.869481676228503,200.0,0.2,5.866451880920156,6.110156596159479,1.0253890516172628,0.10506484685583493,5.853051479090067,1781967089.9704485,6.104947437714309,1.027738852927432,5.842320278085672, 1781967089.943817, 1781967089.950356,0.9254960752099376,track,none,0.0,nan,nan,17.240869326698334,0.5628837232419839,5.322913080337116,0.754690273281845,1.0488712067395953
1781967090.0719461,39.461639165878296,-31.89317275953267,200.0,0.2,5.872595862410518,6.125777352405299,1.018410075985064,0.10810546830040886,5.860111099917015,1781967090.0357516,None,None,None, None, 1781967090.029247,0.9141668993720365,track,none,0.0,nan,nan,17.240869326698334,0.5628837232419839,4.965882109072152,0.9463820473460938,1.0469035568809826
1781967090.171881,39.56157398223877,-33.17111612643067,200.0,0.2,5.879664148365732,6.1549339113669435,1.0056317513654838,0.09420319255138705,5.867510028969893,1781967090.1142938,None,None,None, None, 1781967090.1605728,1.0098337233170955,track,none,0.0,nan,nan,17.240869326698334,0.5628837232419839,4.982819321172204,0.9531897993504298,1.047217824483046
1781967090.2716346,39.661327600479126,-34.029411555408636,200.0,0.2,5.887499342716275,6.193647979759616,0.9889892459234471,0.09542886706651392,5.879748974836325,1781967090.2425458,None,None,None, None, 1781967090.2261481,0.9966211435471769,track,none,0.0,nan,nan,17.240869326698334,0.5628837232419839,4.999348889186161,0.9525246316555769,1.0638972884788136
1781967090.3719206,39.761613607406616,-35.556574391146164,200.0,0.2,5.8972614055356365,6.237659517373256,0.9704797629463524,0.109107942412225,5.887299820990564,1781967090.3117511,None,None,None, None, 1781967090.3568814,0.9483717720801217,track,none,0.0,nan,nan,17.240869326698334,0.5628837232419839,5.028868546484664,0.9482700927362638,1.0649418934370558
1781967090.472213,39.86190605163574,-42.32348238165951,200.0,0.2,5.916591451131018,6.284219741602587,0.9514646199224668,0.18804747611300385,5.910966395769895,1781967090.4376054,None,None,None, None, 1781967090.4250557,1.0163596816428917,track,none,0.0,nan,nan,17.240869326698334,0.5628837232419839,5.0734274413365466,0.9395191712896528,1.0729070053059668
1781967090.5747488,39.964441776275635,-44.86930625873326,200.0,0.2,5.928299732533242,6.332463357296264,0.9330442603246745,0.0897503322475942,5.9172613453589715,1781967090.5767045,None,None,None, None, 1781967090.5641184,0.9627202981739901,track,none,0.0,nan,nan,17.240869326698334,0.5628837232419839,5.121719052657183,0.9168313363169542,1.076527315179368
1781967090.6721556,40.061848640441895,-46.14693477485911,200.0,0.2,5.937680461204026,6.381479412004595,0.9148733259931419,0.08405141714696701,5.929103119256657,1781967090.648631,None,None,None, None, 1781967090.6359918,0.9643068432642018,track,none,0.0,nan,nan,17.240869326698334,0.5628837232419839,5.164251127162705,0.899311006104908,1.0842642313570727
1781967090.7723756,40.162068605422974,-50.56536763672621,200.0,0.2,5.952715669244659,6.4309217106927585,0.89699971507466,0.14341806870234872,5.940439574521092,1781967090.727676,None,None,None, None, 1781967090.7256715,0.9044922483039887,track,none,0.0,nan,nan,17.240869326698334,0.5628837232419839,5.208686275822151,0.9001135592819914,1.0859650144820197
1781967090.872036,40.2617290019989,-53.13804452745073,200.0,0.2,5.964182373678688,6.4809897297703465,0.879848748338965,0.09773883166510453,5.9531789800629475,1781967090.8580172,None,None,None, None, 1781967090.869037,0.948525610711827,track,none,0.0,nan,nan,17.240869326698334,0.5628837232419839,5.255853765988469,0.8760637957764876,1.0972121057799713
1781967090.971773,40.36146593093872,-79.999170409555,200.0,0.2,5.980236599533741,6.238073825842892,0.9693182302886979,0.22192781870228542,5.967839546463178,1781967090.9240773,6.23419856466949,0.9707204568136952,5.963300912078949, 1781967090.950691, 1781967090.949692,0.9802421488878952,track,none,0.0,nan,nan,17.240869326698334,0.5628837232419839,5.294490101416725,0.8680475812493883,1.0931897335117045
1781967091.071796,40.46148896217346,-87.84195345147825,200.0,0.2,5.999841970561003,6.271256598975699,0.9591207101760242,0.1575641787269632,5.990484167936296,1781967091.067794,None,None,None, None, 1781967091.0246925,1.0857133006117603,track,none,0.0,nan,nan,17.240869326698334,0.5628837232419839,5.039605768277707,0.9610341384263066,1.1084336403570765
1781967091.172419,40.5621120929718,-90.84479865746759,200.0,0.2,6.011011933681724,6.3166225740972575,0.946165898146484,0.05978303450976408,5.995176724735575,1781967091.1462872,None,None,None, None, 1781967091.1167238,0.9503432317226038,track,none,0.0,nan,nan,17.240869326698334,0.5628837232419839,5.072408861114576,0.9388319872827466,1.1002637845521366
1781967091.2730103,40.66270327568054,-94.29871358367595,200.0,0.2,6.023721453683553,6.368184932925645,0.9318590884558766,0.10610969437276241,6.0055512946586305,1781967091.2440593,None,None,None, None, 1781967091.2685041,0.9906272111378599,track,none,0.0,nan,nan,17.240869326698334,0.5628837232419839,5.114000408517412,0.9454987569991732,1.1252621043936504
1781967091.3738163,40.76350927352905,-97.19051869912242,200.0,0.2,6.035366324487198,6.42245249074856,0.9175427063514547,0.09369060470951845,6.014610077196544,1781967091.3407476,None,None,None, None, 1781967091.3522618,0.994261579789658,track,none,0.0,nan,nan,17.240869326698334,0.5628837232419839,5.160748603619999,0.9292653707809201,1.1342068835049983
1781967091.4882188,40.87791180610657,-99.88441293590506,200.0,0.2,6.046531479770812,6.4778905346767806,0.9035813682255984,0.091456024286955,6.024335831625617,1781967091.447091,None,None,None, None, 1781967091.452549,1.0132147675252534,track,none,0.0,nan,nan,17.240869326698334,0.5628837232419839,5.235047393870162,0.9035496050971537,1.142578697652351
1781967091.5996614,40.989354372024536,-102.31606806105614,200.0,0.2,6.0570151085296935,6.533974498131749,0.89010726972149,0.08653003984922222,6.034525418513455,1781967091.564849,None,None,None, None, 1781967091.553681,0.97569004503516,track,none,0.0,nan,nan,17.240869326698334,0.5628837232419839,5.235047393870162,0.9035496050971537,1.142578697652351
1781967091.672001,41.06169390678406,-105.50814008920386,200.0,0.2,6.068984067296676,6.590516385630922,0.8771331645724274,0.10129415533121282,6.043291364768909,1781967091.6513884,None,None,None, None, 1781967091.642368,0.962394119997522,track,none,0.0,nan,nan,17.240869326698334,0.5628837232419839,5.235047393870162,0.9035496050971537,1.142578697652351
1781967091.7806652,41.170358180999756,-108.76014032679765,200.0,0.2,6.080918030780613,6.64754609396159,0.8647965565349978,0.09649372234587744,6.050769017214113,1781967091.728882,None,None,None, None, 1781967091.7250006,1.0698928337296831,track,none,0.0,nan,nan,0.0,0.0,5.345711387132942,0.8842749098182733,1.1529991634801204
1781967091.8750062,41.26469922065735,-112.3513747214294,200.0,0.2,6.093440976354549,6.705061134554801,0.8530831305437729,0.10008544965424984,6.060550431922888,1781967091.8266127,None,None,None, None, 1781967091.8413591,0.9151578892437997,track,none,0.0,nan,nan,0.0,0.0,5.394358073750649,0.8730383336220163,1.1625720669837878
1781967091.9728618,41.36255478858948,-126.45120698027466,200.0,0.2,6.096810815432593,6.385546256109324,0.9243550230597634,0.14347732249687814,6.0709713506482545,1781967091.8992438,6.380559942345889,0.9254421609865805,6.069130355476356, 1781967091.953821, 1781967091.9284806,0.9284107556627845,track,none,0.0,nan,nan,0.0,0.0,5.394358073750649,0.8730383336220163,1.1625720669837878
1781967092.0777175,41.46741056442261,-130.80676700583263,200.0,0.2,6.109613278045174,6.421041891890744,0.9178090136434989,0.09249126427077758,6.084934622854172,1781967092.0502124,None,None,None, None, 1781967092.080783,1.021926518736858,track,none,0.0,nan,nan,0.0,0.0,5.1151081250248325,0.9602909760128792,1.1844172849292496
1781967092.1717424,41.56143546104431,-134.01247186692413,200.0,0.2,6.120713877434671,6.471653235828901,0.9091108294549608,0.07687674948201657,6.09127231602225,1781967092.132652,None,None,None, None, 1781967092.1622205,0.9325831802863068,track,none,0.0,nan,nan,0.0,0.0,5.13854523360836,0.9444759630245669,1.191234101312646
1781967092.28084,41.67053294181824,-137.3259688632245,200.0,0.2,6.132448468933675,6.52949235324666,0.8997788845921093,0.08823091870334325,6.098289594513884,1781967092.2121851,None,None,None, None, 1781967092.2357426,0.9402681340865484,track,none,0.0,nan,nan,0.0,0.0,5.191064333880925,0.9277988073998217,1.2010506389140205
1781967092.384741,41.774434089660645,-139.88876341005792,200.0,0.2,6.142338226440437,6.5899850562570075,0.8907523679029605,0.06871212784603997,6.1087171246461285,1781967092.363942,None,None,None, None, 1781967092.3136566,0.9140972451273163,track,none,0.0,nan,nan,0.0,0.0,5.235873062487065,0.9204494011957443,1.2090825051837824
1781967092.476495,41.866188049316406,-142.28781116643134,200.0,0.2,6.151726934845096,6.65143543061918,0.8821626033855328,0.06871212784603997,6.1224595502153365,1781967092.363942,None,None,None, None, 1781967092.3970613,1.0058652047324588,track,none,0.0,nan,nan,0.0,0.0,5.3194209188838535,0.9046430084938789,1.2209261282040997
1781967092.572465,41.96215796470642,-145.75245997311896,200.0,0.2,6.163686135891103,6.713381390052882,0.8740789389647361,0.09324644167862504,6.135901737940166,1781967092.5080996,None,None,None, None, 1781967092.5822072,1.099497504524998,track,none,0.0,nan,nan,0.0,0.0,5.3194209188838535,0.9046430084938789,1.2209261282040997
1781967092.6718278,42.06152081489563,-148.6636915614806,200.0,0.2,6.174073840286852,6.775833183290996,0.866748967411409,0.07146917332377346,6.146957936772636,1781967092.6627984,None,None,None, None, 1781967092.6502662,0.9955007497169998,track,none,0.0,nan,nan,0.0,0.0,5.39340006874767,0.9023505587896918,1.2437643944817833
1781967092.7721128,42.161805868148804,-152.04013235403366,200.0,0.2,6.185561727697046,6.838713630735337,0.8600130326080198,0.08311511194328731,6.1539653962297285,1781967092.7471087,None,None,None, None, 1781967092.7208836,1.053487979665057,track,none,0.0,nan,nan,0.0,0.0,5.447778627544334,0.8982259267080539,1.2488683168557626
1781967092.8726232,42.26231622695923,-155.65295797003324,200.0,0.2,6.197563704214035,6.902060599891064,0.8539907417102715,0.0841565452134203,6.159495810064841,1781967092.8128245,None,None,None, None, 1781967092.8691099,1.079493653059816,track,none,0.0,nan,nan,0.0,0.0,5.507461959282631,0.8832501026607424,1.2576046386425004
1781967092.9722457,42.36193871498108,-158.30700326258955,200.0,0.2,6.189438019764138,6.551113714623103,0.8921512670709928,0.06258144930857135,6.1679854411643475,1781967092.9484818,6.545635584094528,0.8927248698755855,6.154749122118156, 1781967092.957498, 1781967092.9399602,0.9758828050320846,track,none,0.0,nan,nan,0.0,0.0,5.559767693789693,0.8780689991624562,1.265773819575255
1781967093.0730891,42.46278214454651,-160.95385726742862,200.0,0.2,6.1981689105296205,6.591097728736199,0.8884961853770781,0.06480078777154161,6.172665545094748,1781967093.0207047,None,None,None, None, 1781967093.0782921,0.9670045049562007,track,none,0.0,nan,nan,0.0,0.0,5.183187372923715,0.9473861091000674,1.2792763406261496
1781967093.1716077,42.56130075454712,-163.68263666924855,200.0,0.2,6.207645362700519,6.647167935903727,0.8838595223531627,0.06924751888623827,6.182178678707,1781967093.1580834,None,None,None, None, 1781967093.1525414,1.0494541114431364,track,none,0.0,nan,nan,0.0,0.0,5.213493744476592,0.9397871139267168,1.2956246265478517
1781967093.271906,42.661598920822144,-166.10191815982625,200.0,0.2,6.216348742747464,6.70997402802806,0.8792797006890076,0.05761595400915148,6.186888846795495,1781967093.2398345,None,None,None, None, 1781967093.230314,0.9565001324503193,track,none,0.0,nan,nan,0.0,0.0,5.273586087039156,0.9294108998996273,1.3001037952519892
1781967093.3721905,42.76188349723816,-168.4449551947531,200.0,0.2,6.2247809028489325,6.774782499338249,0.875103918270252,0.056396948991545036,6.190663591850764,1781967093.3067663,None,None,None, None, 1781967093.3747082,1.0481975240180164,track,none,0.0,nan,nan,0.0,0.0,5.328465910397448,0.9309061607554744,1.3072380191101434
1781967093.4719048,42.861597776412964,-171.3916980583786,200.0,0.2,6.2349102161413965,6.840257298413154,0.8714327197610494,0.07194393858135686,6.20088259567714,1781967093.4488075,None,None,None, None, 1781967093.4488075,0.9427429443504058,track,none,0.0,nan,nan,0.0,0.0,5.384470949615879,0.9329410357836777,1.3274282455444337
1781967093.5718882,42.961581230163574,-173.76848497763933,200.0,0.2,6.243224141651709,6.906181361177033,0.86845108550623,0.049998895726074535,6.204964624986452,1781967093.5304499,None,None,None, None, 1781967093.580406,1.0222072194405523,track,none,0.0,nan,nan,0.0,0.0,5.473917724305882,0.9073280508093415,1.3326241016387943
1781967093.6722252,43.06191825866699,-176.8272361197644,200.0,0.2,6.253567498602353,6.972443581253973,0.8659770816482446,0.07124383230204265,6.214030195691251,1781967093.657697,None,None,None, None, 1781967093.6531835,0.9116900675269453,track,none,0.0,nan,nan,0.0,0.0,5.473917724305882,0.9073280508093415,1.3326241016387943
1781967093.7729979,43.16269087791443,-179.4878229223136,200.0,0.2,6.262588817891967,7.039097038599991,0.8642281836189838,0.053736985049522894,6.218610538058924,1781967093.7429333,None,None,None, None, 1781967093.7429333,0.9042584219138765,track,none,0.0,nan,nan,0.0,0.0,5.527287002276866,0.9084449634840941,1.3410697893368124
1781967093.8728707,43.262563705444336,-181.80229195587134,200.0,0.2,6.270445393755772,7.1061026697417216,0.8630605824310553,0.045053963627999766,6.222464499607794,1781967093.8284743,None,None,None, None, 1781967093.8274684,1.0003416901377786,track,none,0.0,nan,nan,0.0,0.0,5.592346275155398,0.9021330864623539,1.3563972894133502
