EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782772755.6696072,82.6496593952179,200.0,200.0,0.2,5.859318300183321,7.683900401165686,1.3215928269520574,0.16287072268344205,6.036896937109274,1782772755.6525939,None,None,None, None, 1782772755.6355798,1.070203892196135,apf_colreg,overtaking,-1.0,0.21436225507474088,3.330937527052905,2.664729176221698,5.324924465962307,7.7086427273133555,1.0060879918661252,0.32522936692302595,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772755.768716,82.74876832962036,-200.0,-200.0,0.2,5.867825282334474,7.522162215576234,1.430747757003424,0.11105722911383256,6.047568567347121,1782772755.7486851,7.519610859850038,1.4323801678087944,5.871282302703332, 1782772755.767709, 1782772755.7126439,1.0220498911860207,apf_colreg,overtaking,-1.0,0.4482600033906216,0.0,-3.2663629994690035,-0.044352796479087075,7.736424092627065,0.9935383192313957,0.32280979108769686,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772755.8688407,82.8488929271698,-200.0,-200.0,0.2,5.883978289988342,7.536342577143079,1.424648765187556,0.06768534049197313,6.052139723917823,1782772755.8162205,None,None,None, None, 1782772755.8723595,1.0453356874124038,apf_colreg,overtaking,-1.0,0.40377067590483007,6.403533615208062,-15.652400762689114,-7.608837050408459,7.567268396969453,1.1086533712529911,0.31973944735024534,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772755.9685442,82.94859647750854,200.0,200.0,0.2,5.8905106784607115,7.556281380855528,1.4166091650438752,-0.09165123035494593,6.038820470163368,1782772755.961546,None,None,None, None, 1782772755.942938,0.9143717610191424,apf_colreg,overtaking,-1.0,0.19302748772863199,6.196834130874957,-6.380629952952055,1.1836744620024007,7.590561950309623,1.1043426491050734,0.31786268279295543,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772756.0696452,83.0496973991394,200.0,200.0,0.2,5.883741670554402,7.580401348313555,1.4065195541852455,-0.03269316778616359,6.036430775932084,1782772756.0346406,None,None,None, None, 1782772756.0241275,0.9430397157214234,apf_colreg,static_obstacle,-1.0,0.22336752199301074,2.6320427276658327,-9.706999281380181,0.1268078475271972,7.615572295490343,1.09766074994201,0.3160248690708312,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772756.1692393,83.14929151535034,200.0,200.0,0.2,5.884585670072276,7.60734383034019,1.394779362844793,0.10268765498710702,6.0496286842260965,1782772756.1631653,None,None,None, None, 1782772756.1566548,1.0304257447974285,apf_colreg,static_obstacle,-1.0,0.22178592565375913,2.056943698594285,-11.868269589190916,0.2012121582612325,7.6379495437446305,1.0886718759563514,0.3134992355837268,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772756.2695878,83.24963998794556,200.0,200.0,0.2,5.891364250483816,7.636280126865915,1.3822417186967761,0.14274057643347648,6.061749625370152,1782772756.2480812,None,None,None, None, 1782772756.2480812,0.9347956313048373,apf_colreg,static_obstacle,-1.0,0.22805666933202426,1.673072603292976,-14.070280752957904,0.7940407810943722,7.660284068824032,1.0783888640805113,0.3112396179807655,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772756.3685522,83.34860444068909,200.0,200.0,0.2,5.900555442179583,7.6665705391508,1.3694419393935218,0.1442287766351538,6.070866946822542,1782772756.3112955,None,None,None, None, 1782772756.3423233,0.9842784984527749,apf_colreg,static_obstacle,-1.0,0.22870854883582212,1.4843964438614592,-16.9862620202297,1.5500618871471499,7.68918223183623,1.068027698302295,0.30766016947971975,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772756.469248,83.44930028915405,200.0,200.0,0.2,5.910509394512287,7.697745205778231,1.3566513541017198,0.1400099816293264,6.08837587215181,1782772756.4363503,None,None,None, None, 1782772756.4167988,1.0893028389827846,apf_colreg,overtaking,-1.0,0.2082481908570246,1.9495046312690703,0.6130061401544391,4.0759602566976305,7.722213610496864,1.0572193652116382,0.3044029314216343,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772756.5690367,83.54908895492554,200.0,200.0,0.2,5.9304312154136465,7.7294945099812,1.3440114488255013,0.22357187063221592,6.115793583398623,1782772756.5589852,None,None,None, None, 1782772756.5448916,1.0434654094205658,apf_colreg,overtaking,-1.0,0.19691860961032887,2.1965546480981435,0.47643356912581003,4.2641700740906145,7.751271906388301,1.0483129378952676,0.299911341652533,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772756.669085,83.64913725852966,200.0,200.0,0.2,5.94299986960588,7.761789039731791,1.332028563135892,0.13032371619067057,6.123924988800659,1782772756.6213791,None,None,None, None, 1782772756.6713803,0.9769506027856205,apf_colreg,overtaking,-1.0,0.1833266605530648,2.6238342642474235,0.4090843534774079,4.651906175487008,7.784487198412285,1.0401237283814608,0.2958495036789886,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772756.7687452,83.74879741668701,-200.0,-200.0,0.2,5.9623953213614485,7.606440567865136,1.4105410570835,0.17900712736787538,6.148152875972988,1782772756.756725,7.603958791361557,1.4117323244271687,5.967911240274138, 1782772756.767748, 1782772756.7647245,1.0788964878665943,apf_colreg,overtaking,-1.0,0.3939617696698268,0.0,-14.196234282094224,-5.047958754538648,7.81633987595249,1.0317438266329122,0.2916534082960578,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772756.8689332,83.84898543357849,200.0,200.0,0.2,5.980863510129751,7.62310199966451,1.4052487759784071,0.04479836104476721,6.151587296222609,1782772756.833389,None,None,None, None, 1782772756.8393893,1.0226426479326725,apf_colreg,overtaking,-1.0,0.18685187162758646,9.756391885350157,-8.186421212509385,1.2161411458740305,7.657005654107304,1.1193615223807818,0.28742716457061396,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772756.9717984,83.9518506526947,200.0,200.0,0.2,5.98196521268932,7.645191929123678,1.398373216180417,0.005288542189594054,6.152007021452973,1782772756.981805,None,None,None, None, 1782772756.9187546,1.0753792688473431,apf_colreg,overtaking,-1.0,0.06024302545801994,7.440700948176215,-8.049395514161155,2.9228821543563344,7.693416425112271,1.1106184886845765,0.28493047860235104,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772757.0690122,84.04906439781189,200.0,200.0,0.2,6.002121629390706,7.671235808845369,1.3900593660827725,0.2578540147255655,6.188042735766384,1782772757.0525064,None,None,None, None, 1782772757.0575113,0.9489815051029927,apf_colreg,overtaking,-1.0,0.16600358437835425,3.3454852090147975,-13.295066964537833,1.6006865853239178,7.693416425112271,1.1106184886845765,0.28493047860235104,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772757.168642,84.14869427680969,200.0,200.0,0.2,6.015971023492566,7.700268740004586,1.3816143876416813,0.14298854363778138,6.199640707083745,1782772757.1336176,None,None,None, None, 1782772757.1531284,1.0650176657916548,apf_colreg,overtaking,-1.0,0.18638687543855695,2.1434716465274706,-19.52133987937374,0.9844622339870792,7.718762772385926,1.1055950549474438,0.2821377777259489,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772757.2693152,84.24936747550964,200.0,200.0,0.2,6.030066209027893,7.731187202822791,1.3730312202624084,0.15513254188315986,6.211680768039998,1782772757.2745347,None,None,None, None, 1782772757.2272365,1.0783032145561033,apf_colreg,crossing_from_starboard,-1.0,0.18693810039753989,1.9274021895325273,-22.91590446284256,1.794426604352842,7.751226736746772,1.0991851932342376,0.2796271922330339,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772757.3697293,84.34978151321411,200.0,200.0,0.2,6.0497122094489235,7.763312859740826,1.3645869019061845,0.20554771544160216,6.239424414973779,1782772757.3462033,None,None,None, None, 1782772757.3662224,1.0270614003369158,apf_colreg,crossing_from_starboard,-1.0,0.18066723481053257,1.9406784775134263,-25.40469432018874,3.47078171356993,7.784704301451684,1.0934622315280338,0.2754970189974652,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772757.4689102,84.44896245002747,200.0,200.0,0.2,6.064699130632891,7.796256301257226,1.3566808546193805,0.1486853715601853,6.2522327277843255,1782772757.432347,None,None,None, None, 1782772757.4418688,1.0195383992744602,apf_colreg,overtaking,-1.0,0.1737315684069066,2.0720432260185984,-2.7815070186016007,3.013973638274434,7.816614265005185,1.0888126623765098,0.2720255424234003,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772757.5712261,84.55127835273743,200.0,200.0,0.2,6.080711873377325,7.829677463852801,1.3491419211936009,0.16733038490418842,6.2646457955880415,1782772757.5772362,None,None,None, None, 1782772757.513532,0.9829958072105335,apf_colreg,crossing_from_starboard,-1.0,0.16187149321353708,2.3500145982449796,-48.26608474994938,16.04027953571285,7.847405801924431,1.0851112402893097,0.26816107028675246,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772757.6689692,84.64902138710022,200.0,200.0,0.2,6.093028582348959,7.863425702280012,1.342097066059873,0.1339809894321048,0.001279932315031651,1782772757.6544573,None,None,None, None, 1782772757.6544573,0.9231358257624082,apf_colreg,crossing_from_starboard,-1.0,0.14284318072290175,2.8910280132091093,-45.19529623455994,18.17317814633926,7.8818521597163915,1.0804513937224556,0.26484644368259486,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772757.772169,84.75222134590149,200.0,200.0,0.2,6.104219658432613,7.897370751151894,1.3353997497330585,0.1339809894321048,0.02807613020145261,1782772757.784168,None,None,None, None, 1782772757.6544573,0.9231358257624082,apf_colreg,crossing_from_starboard,-1.0,0.10411196021783498,3.8816625685896327,-41.04531083801659,20.09102932583886,7.919775051682052,1.0766110376653315,0.2606208037428442,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772757.8693364,84.84938859939575,-200.0,-200.0,0.2,6.112750738013104,7.694081571639035,1.3920340074573638,0.16659796497643875,0.060950270778981,1782772757.8517835,7.691580253769635,1.3926977478833193,6.102036241504578, 1782772757.773168, 1782772757.873867,0.9884339736667104,apf_colreg,overtaking,-1.0,0.3548964182248705,0.0,-25.133186115084925,-8.138135194184908,7.919775051682052,1.0766110376653315,0.2606208037428442,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772757.9690623,84.94911456108093,-200.0,-200.0,0.2,6.130559637785954,7.709415445608344,1.389586754724858,0.04981974458050657,0.06519669826403073,1782772757.9370193,None,None,None, None, 1782772757.9465313,1.0779377347898407,apf_colreg,overtaking,-1.0,0.25723781138262847,4.593466139253795,-27.231592164440947,-6.857876928476577,7.73630695381111,1.135405131130868,0.25395679430536244,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772758.0711906,85.05124282836914,200.0,200.0,0.2,6.141909910455037,7.730788891082969,1.3866658950286488,-0.05310766868226063,0.06178888663446271,1782772758.0011873,None,None,None, None, 1782772758.018202,0.9518423015239976,apf_colreg,overtaking,-1.0,0.08531673197329512,4.2052499558824055,-18.61874536727084,2.568299698418718,7.760084682092263,1.135624657459394,0.25183048541184855,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772758.1691022,85.14915442466736,-200.0,-200.0,0.2,6.1402509132784635,7.756739401484468,1.3829357315750137,-0.002483634052056834,0.0613755851680334,1782772758.1675973,None,None,None, None, 1782772758.1104667,0.9359595056797003,apf_colreg,overtaking,-1.0,0.16378357878986385,2.1518978888795384,-31.190031368108684,-0.2918000655507109,7.78779452646796,1.1336506913422195,0.2509143954518186,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772758.2689445,85.24899673461914,200.0,200.0,0.2,6.140644054042661,7.785947130808029,1.3789528213927267,-0.0576940194517082,0.05757940401515012,1782772758.2333958,None,None,None, None, 1782772758.2394109,0.9313440673825167,apf_colreg,crossing_from_starboard,-1.0,0.1898164675407007,1.4451422078819927,-145.48812255802235,31.6234049975197,7.813728143624473,1.1310648338334257,0.2493418867758575,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772758.3690684,85.34912061691284,200.0,200.0,0.2,6.13583394112272,7.817205091294424,1.3742532330066242,0.010133556882694537,0.05891877758679857,1782772758.365568,None,None,None, None, 1782772758.3104668,0.9401691782276668,apf_colreg,crossing_from_starboard,-1.0,0.20008510047140832,1.1369594929718443,-160.80691444823802,35.14725630001958,7.84728012877632,1.1280761231194898,0.24815925588206086,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772758.4697616,85.44981384277344,200.0,200.0,0.2,6.1328242299071745,7.84972004451444,1.3690458406491486,0.06269085027146208,0.06322148853919879,1782772758.4342017,None,None,None, None, 1782772758.4632556,0.9441486003988889,apf_colreg,crossing_from_starboard,-1.0,0.20538872832270189,0.9837539829541982,-173.24820719929653,42.185489482599635,7.876417470825003,1.1245787107697396,0.24652380515661285,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772758.5689142,85.54896640777588,200.0,200.0,0.2,6.1408000283052555,7.882996768379646,1.3635996711401785,0.1622773214765016,0.07378797881660427,1782772758.5729377,None,None,None, None, 1782772758.5393994,1.0257480740913898,apf_colreg,crossing_from_starboard,-1.0,0.18988936486362204,1.4609025470404675,-75.23581416405969,12.843921301574207,7.904591347410571,1.1208238585165928,0.243776712631982,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772758.6689618,85.64901399612427,200.0,200.0,0.2,6.149510403078818,7.916794242335291,1.3584767097254657,0.13867625251241045,0.09551119315847517,1782772758.6559625,None,None,None, None, 1782772758.6314332,1.0161537513413814,apf_colreg,crossing_from_starboard,-1.0,0.18212508391950943,1.7369730525121367,-74.40798574116161,13.727686915032642,7.940216346791618,1.117221887136578,0.2412848997313671,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772758.770336,85.75038814544678,200.0,200.0,0.2,6.159549853118856,7.950903800136271,1.3536474808263181,0.1418011352444368,0.10846274333269396,1782772758.7472985,None,None,None, None, 1782772758.743016,0.9100436767962233,apf_colreg,crossing_from_starboard,-1.0,0.1722529662091896,2.1509407390486124,-74.48226451528126,16.07264888906025,7.970428883237356,1.114977413462975,0.2384758038284331,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772758.8690588,85.84911108016968,-200.0,-200.0,0.2,6.165195393051588,7.784740307405094,1.3773747300825505,0.1336142678780175,0.12018009467994019,1782772758.8349938,7.7821581093067405,1.3777380830007357,6.15743589172329, 1782772758.773838, 1782772758.8349938,1.0242670817006205,apf_colreg,overtaking,-1.0,0.30711100145374864,0.0,-41.079471253854905,-11.328045498372338,8.004672091895491,1.1124127352749615,0.2351677821128762,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772758.96879,85.9488422870636,-200.0,-200.0,0.2,6.1852119547327336,7.802629046517675,1.3754417199007332,0.0959996217134278,0.1271059401913758,1782772758.9723105,None,None,None, None, 1782772758.9161592,1.0888188129613774,apf_colreg,overtaking,-1.0,0.18514745434089516,6.3306207891221975,-30.506441079561604,-3.6094901961154084,7.823872096748957,1.1406067561786841,0.2330607720950051,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772759.0694463,86.04949855804443,200.0,200.0,0.2,6.193665567629021,7.826062894499143,1.3735566664894798,-0.09032485245967548,0.11506868938504232,1782772759.0404046,None,None,None, None, 1782772759.0433977,1.0969896180231635,apf_colreg,overtaking,-1.0,0.029678803095433845,6.477695956241444,-23.53231295377713,3.6250629500242475,7.823872096748957,1.1406067561786841,0.2330607720950051,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772759.1697197,86.14977192878723,200.0,200.0,0.2,6.186425139992347,7.853550852949583,1.371019587662289,-0.045916345618628535,0.11166154718380193,1782772759.176754,None,None,None, None, 1782772759.176754,0.968367712912735,apf_colreg,crossing_from_starboard,-1.0,0.18010701907717142,2.2248139679052574,-159.21730722734816,32.09046344753757,7.869572361960119,1.1387077200072044,0.23211343267087,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772759.2694752,86.24952745437622,200.0,200.0,0.2,6.186862221253812,7.883775390594226,1.3677346078052521,0.09907844908977097,0.12437434677629434,1782772759.2429183,None,None,None, None, 1782772759.2429183,0.9941787706140889,apf_colreg,crossing_from_starboard,-1.0,0.1967142651702287,1.4706368848953215,-191.5499521359793,33.5595538785425,7.895477839302369,1.1367665269715137,0.23128104804907795,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772759.3693411,86.34939336776733,200.0,200.0,0.2,6.194578129858409,7.915781055526129,1.3643053494374295,0.15239457671332513,0.13937039046827934,1782772759.341321,None,None,None, None, 1782772759.341321,1.0847906043725621,apf_colreg,crossing_from_starboard,-1.0,0.20367084127953944,0.9708080622762923,-217.66606372070703,44.47723997824659,7.9241908905595615,1.135192628856766,0.22929086865699716,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772759.4696639,86.449716091156,200.0,200.0,0.2,6.20176655701609,7.948904508134773,1.3611062168492754,0.12397973989063085,0.14807116284822294,1782772759.4721775,None,None,None, None, 1782772759.4125016,1.0315231695848566,apf_colreg,crossing_from_starboard,-1.0,0.20215941898090667,1.121258793858677,-105.02048582848411,15.407781625817742,7.953896979515043,1.1347519852358066,0.2260800274135224,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772759.5693834,86.54943561553955,200.0,200.0,0.2,6.2142070373762595,7.982692654993399,1.358098380539798,0.16710246339468357,0.1700914720467763,1782772759.5432773,None,None,None, None, 1782772759.549828,0.9086419852888005,apf_colreg,crossing_from_starboard,-1.0,0.19973543028464352,1.21112894541054,-106.92174070572948,15.824381688360049,7.988665550793276,1.1332762088249269,0.2236436585429207,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
