EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782930881.3629138,70.7027702331543,-134.4927318648264,200.0,0.2,5.719588188799501,6.513173516291184,1.0208711239193473,0.053269817873958056,5.659269837294063,1782930881.2994618,None,None,None, None, 1782930881.28872,1.0522799713076578,apf_colreg,static_obstacle,1.0,nan,nan,16.432378737073996,1.4418649639133587,4.12153856578537,0.8344255466847248,2.3472737952722684,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930881.4651427,70.80499911308289,-127.21667403465656,200.0,0.2,5.722807565679378,6.5655060332037944,0.9877051129905006,0.038353804197568404,5.663439290432686,1782930881.4081721,None,None,None, None, 1782930881.4026322,0.9328775224768994,apf_colreg,static_obstacle,1.0,nan,nan,16.350824988080234,1.5592800194905916,4.12153856578537,0.8344255466847248,2.3472737952722684,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930881.5571933,70.89704966545105,-119.9701091774009,200.0,0.2,5.72627114994797,6.6172316393711395,0.9551226733069331,0.04397256592520281,5.667514090236383,1782930881.500839,None,None,None, None, 1782930881.50336,1.076403972668282,apf_colreg,static_obstacle,1.0,nan,nan,16.270787698593754,1.6713003129356592,4.191785301628071,0.8011330302692977,2.3810797757451514,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930881.6594796,70.9993360042572,-111.9470574032424,200.0,0.2,5.729079883731216,6.6683815123479775,0.9231323033870371,0.03997618132986209,5.672167479908521,1782930881.617243,None,None,None, None, 1782930881.5913851,1.074213034863678,apf_colreg,static_obstacle,1.0,nan,nan,16.19293007992215,1.7911616250224407,4.229995557692023,0.7840526750441756,2.402881194028523,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930881.7525325,71.09238886833191,-200.0,185.00907544706487,0.2,5.7362113177139324,6.313406391083576,1.1490184196233615,0.03787730232815558,5.675731056700859,1782930881.7113252,6.308052189576862,1.152416140009222,5.7458111251469655, 1782930881.678162, 1782930881.7113252,1.0682901861629,apf_colreg,static_obstacle,1.0,nan,nan,17.354376034089494,-0.43995653266727075,4.260564687430377,0.773534086686934,2.4223064861728583,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930881.8528337,71.19269013404846,-200.0,188.75362065966655,0.2,5.74164118576592,6.341116197531582,1.1321753768205127,0.04980849561458674,5.680346879439846,1782930881.8039966,None,None,None, None, 1782930881.81304,1.0391219422273028,apf_colreg,static_obstacle,1.0,nan,nan,17.245191173473113,-0.34019302000601837,4.260564687430377,0.773534086686934,2.4223064861728583,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930881.9526386,71.29249501228333,-200.0,195.6471819663227,0.2,5.749538552178482,6.388219743738664,1.1040267177569625,0.04980849561458674,5.690308578562764,1782930881.9582095,None,None,None, None, 1782930881.905135,0.9395922480866279,apf_colreg,static_obstacle,1.0,nan,nan,17.066068075466625,-0.14998224513719194,4.260564687430377,0.773534086686934,2.4223064861728583,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930882.0593417,71.39919805526733,-176.84849300936636,200.0,0.2,5.754318938618896,6.445059618480188,1.0707302181112563,0.012043522206746904,5.692165845670651,1782930882.0643725,None,None,None, None, 1782930882.004416,0.9977216152387886,apf_colreg,static_obstacle,1.0,nan,nan,16.59109911599385,0.6133097090066357,3.9392421271133506,0.9589805536181901,2.4488272233456767,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930882.1655953,71.50545167922974,-171.30680351954643,200.0,0.2,5.757600758351907,6.502621590683978,1.037212547471274,0.016979446568935287,5.693968435079577,1782930882.170109,None,None,None, None, 1782930882.0885363,1.0310134958536403,apf_colreg,static_obstacle,1.0,nan,nan,16.511896007268515,0.7335062018912479,3.986724024590151,0.9109114253735514,2.461255459203415,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930882.2601361,71.59999251365662,-164.44863376045137,200.0,0.2,5.759524440311656,6.5598768787944834,1.0040358164346372,0.014014423535014048,5.695450271090502,1782930882.170109,None,None,None, None, 1782930882.1937547,1.0785020840535084,apf_colreg,static_obstacle,1.0,nan,nan,16.43345465435389,0.8749539492317,3.986724024590151,0.9109114253735514,2.461255459203415,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930882.3525307,71.69238710403442,-156.4475233354564,200.0,0.2,5.760486567531825,6.616504870471001,0.9712931801495017,0.013092513492227639,5.697102954695097,1782930882.2963402,None,None,None, None, 1782930882.3054295,0.9148478671465827,apf_colreg,static_obstacle,1.0,nan,nan,16.354980518496273,1.0309846751025402,4.078695529940441,0.8569269712173436,2.4910607625049193,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930882.4579067,71.79776310920715,-151.59392626975597,200.0,0.2,5.765428773945996,6.672344106178887,0.9390150025500894,0.05481571837566428,5.7015387461373965,1782930882.377262,None,None,None, None, 1782930882.400426,0.9308025337378129,apf_colreg,static_obstacle,1.0,nan,nan,16.283422824591376,1.1195372309926013,4.078695529940441,0.8569269712173436,2.4910607625049193,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930882.5612154,71.9010717868805,-145.19419331054445,200.0,0.2,5.768729119066256,6.727823030957062,0.907388498969766,0.031914947788827155,5.705315591987046,1782930882.495603,None,None,None, None, 1782930882.5153751,1.0445506830885294,apf_colreg,static_obstacle,1.0,nan,nan,16.211652815913844,1.2329978982072456,4.156204066012759,0.8303193235438273,2.532851839402327,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930882.660236,72.00009226799011,-98.57207641905983,200.0,0.2,5.785773481177347,6.782758995452209,0.8762695393264686,0.15747189227317077,5.717244255724512,1782930882.5713542,None,None,None, None, 1782930882.6105423,1.0121182510155888,apf_colreg,static_obstacle,1.0,nan,nan,15.71712024723389,1.937409826653485,4.193572066228666,0.8214660344052318,2.5501660945608373,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930882.7587461,72.09860253334045,-200.0,191.50269504709382,0.2,5.803185478719559,6.426053857593134,1.0830419469009798,0.17899250269760628,5.736581897131139,1782930882.769283,6.420656105255713,1.0861435093583434,5.793596069231253, 1782930882.67939, 1782930882.702205,0.9338197821434651,apf_colreg,static_obstacle,1.0,nan,nan,16.623896201837738,-0.2570343128698953,4.193572066228666,0.8214660344052318,2.5501660945608373,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930882.8539162,72.19377255439758,-200.0,184.2555288959526,0.2,5.819015474208084,6.456115045409668,1.0677286494198646,0.0679405009067574,5.742689263354685,1782930882.8609765,None,None,None, None, 1782930882.8072693,1.065076378225228,apf_colreg,static_obstacle,1.0,nan,nan,16.585773865172204,-0.4388465271422062,3.8419168375387898,0.9456846721058625,2.587326480844537,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930882.9534144,72.29327082633972,-200.0,179.9755787455791,0.2,5.832881679769165,6.505641524672376,1.0434327241196888,0.05788328616943761,5.747996778744104,1782930882.9775448,None,None,None, None, 1782930882.8830683,1.0593138152376391,apf_colreg,static_obstacle,1.0,nan,nan,16.529654159819653,-0.5390552914675641,3.8887612949138304,0.8948281714983423,2.6199816834450558,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930883.052551,72.39240741729736,-13.42031824236035,200.0,0.2,5.842044960598221,6.563725547611772,1.0158852341867783,0.020570243216404844,5.750394617580797,1782930882.9775448,None,None,None, None, 1782930882.989096,1.052627959651055,track,none,0.0,nan,nan,16.529654159819653,-0.5390552914675641,3.8887612949138304,0.8948281714983423,2.6199816834450558,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930883.1524706,72.49232697486877,-13.696303910536356,200.0,0.2,5.851230449834406,6.61274817386883,0.9927066674786644,0.08819148939561798,5.764752640103665,1782930883.1403499,None,None,None, None, 1782930883.1453924,0.958384575462866,track,none,0.0,nan,nan,16.529654159819653,-0.5390552914675641,3.947065228402691,0.8442749984782993,2.6518309033598078,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930883.2545834,72.59443974494934,-11.851587483408215,200.0,0.2,5.856347726549288,6.659560082849892,0.9710116176246846,0.06215358668227713,5.771256851226021,1782930883.2449973,None,None,None, None, 1782930883.2449973,0.9749080119340819,track,none,0.0,nan,nan,16.529654159819653,-0.5390552914675641,3.947065228402691,0.8442749984782993,2.6518309033598078,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930883.35247,72.69232630729675,-8.463342166908234,200.0,0.2,5.858715989964734,6.70555241492864,0.9498765860730529,0.051673818202975834,5.775742648851666,1782930883.3318071,None,None,None, None, 1782930883.327289,1.0428795938552242,track,none,0.0,nan,nan,16.529654159819653,-0.5390552914675641,3.9915404381381645,0.8196287618522405,2.674187621115476,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930883.4744656,72.8143219947815,-9.651796687214173,200.0,0.2,5.868690577994089,6.751107357699501,0.9289912964094338,0.13005945034153282,5.785845495330337,1782930883.4094858,None,None,None, None, 1782930883.4084792,0.9356443892221323,track,none,0.0,nan,nan,16.529654159819653,-0.5390552914675641,4.03130038141977,0.8067278477697004,2.6850012719035186,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930883.5523155,72.89217185974121,-10.031366448736735,200.0,0.2,5.877120139307959,6.796789737984175,0.9087280500034849,0.09745298876454654,5.797658757528192,1782930883.530706,None,None,None, None, 1782930883.5211594,0.9593117455896084,track,none,0.0,nan,nan,16.529654159819653,-0.5390552914675641,4.0535442053808515,0.8228619803660542,2.7022732301423757,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930883.6595383,72.99939465522766,-10.4736136908256,200.0,0.2,5.885543722493974,6.842606900703487,0.8888636573643778,0.09745298876454654,5.817149355281102,1782930883.6680841,None,None,None, None, 1782930883.6403959,0.9290487612148238,track,none,0.0,nan,nan,16.529654159819653,-0.5390552914675641,4.0535442053808515,0.8228619803660542,2.7022732301423757,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930883.771282,73.11113834381104,-37.59912544084465,200.0,0.2,5.880047364982113,6.537504967370484,1.025079060947334,0.04202219791008842,5.8229222898535555,1782930883.6680841,6.532868097691431,1.0271353484200652,5.865378535615488, 1782930883.696746, 1782930883.6403959,0.9290487612148238,track,none,0.0,nan,nan,16.529654159819653,-0.5390552914675641,4.0535442053808515,0.8228619803660542,2.7022732301423757,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930883.8573103,73.19716668128967,-33.339745054474804,200.0,0.2,5.875920494962417,6.557862852076387,1.0162795014876258,0.012530305568064932,5.824542770531321,1782930883.797409,None,None,None, None, 1782930883.7964036,0.9061939400122461,track,none,0.0,nan,nan,16.529654159819653,-0.5390552914675641,3.809306338931026,0.9410505332509523,2.728651439667826,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930883.9518273,73.29168367385864,-27.67029908263065,200.0,0.2,5.8715380699241,6.590577077098662,1.001892448801829,0.02585197591542746,5.8276650301909925,1782930883.9181836,None,None,None, None, 1782930883.9181836,1.041889753607217,track,none,0.0,nan,nan,16.529654159819653,-0.5390552914675641,3.809306338931026,0.9410505332509523,2.728651439667826,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930884.0524902,73.39234662055969,-20.571107633364313,200.0,0.2,5.866184736146291,6.630875286449613,0.9839232392549582,0.018272824129113224,5.82953097115898,1782930884.0202992,None,None,None, None, 1782930884.023343,0.9655942008224769,track,none,0.0,nan,nan,16.529654159819653,-0.5390552914675641,3.8642792142396507,0.9749825276532711,2.737670488967425,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930884.1543012,73.49415755271912,-12.692727227299123,200.0,0.2,5.860384108262789,6.674589255201791,0.9641062012089321,0.018272824129113224,5.833185535984803,1782930884.1568143,None,None,None, None, 1782930884.157321,1.0519706313342831,track,none,0.0,nan,nan,16.529654159819653,-0.5390552914675641,3.8642792142396507,0.9749825276532711,2.737670488967425,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930884.254958,73.59481430053711,-4.951453566876062,200.0,0.2,5.855309833263619,6.719348431941231,0.9434704850737108,0.027693369523470054,5.836966100217144,1782930884.267516,None,None,None, None, 1782930884.157321,1.0519706313342831,track,none,0.0,nan,nan,16.529654159819653,-0.5390552914675641,3.94231242054986,0.9685590659730986,2.748142479474262,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930884.3536608,73.69351720809937,11.250234183896076,200.0,0.2,5.851049186271463,6.764160670183868,0.9225314733179164,0.03421652250660078,5.840753922669731,1782930884.267516,None,None,None, None, 1782930884.3021517,1.0609990254512431,track,none,0.0,nan,nan,16.529654159819653,-0.5390552914675641,3.94231242054986,0.9685590659730986,2.748142479474262,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930884.4627287,73.80258512496948,26.562047973245008,200.0,0.2,5.846151854042297,6.808558329704631,0.9015597724853952,0.027290790451155775,5.843927415055672,1782930884.4672441,None,None,None, None, 1782930884.3983543,1.0902836575944073,track,none,0.0,nan,nan,16.529654159819653,-0.5390552914675641,3.94231242054986,0.9685590659730986,2.748142479474262,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930884.5703845,73.91024088859558,36.9533727345411,200.0,0.2,5.845128503154753,6.852386551550939,0.8805739289726373,0.06401580933848619,5.855807714125561,1782930884.569384,None,None,None, None, 1782930884.55583,0.9493017953076044,track,none,0.0,nan,nan,16.529654159819653,-0.5390552914675641,4.04866357030759,0.9939889091510734,2.7571220379597183,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930884.6528761,73.99273252487183,45.821758043152144,200.0,0.2,5.845165690227278,6.895794298235421,0.8597983296048073,0.06401580933848619,5.868610875993258,1782930884.569384,None,None,None, None, 1782930884.6674504,0.9354574916160966,track,none,0.0,nan,nan,16.529654159819653,-0.5390552914675641,4.04866357030759,0.9939889091510734,2.7571220379597183,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930884.7610667,74.10092306137085,-24.38292819687341,200.0,0.2,5.863643316288757,6.5740974550335745,1.0078194859333682,0.0414680573720901,5.873552602563498,1782930884.6885536,6.569280486867355,1.0100460004076108,5.903084551410105, 1782930884.700624, 1782930884.7645884,0.9058970063398014,track,none,0.0,nan,nan,16.529654159819653,-0.5390552914675641,4.126686122018917,0.9883113734707679,2.7750445935592856,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930884.8617623,74.20161867141724,-24.25040905184675,200.0,0.2,5.866138387977717,6.589909992684879,1.0006238984473677,0.11660210905671523,5.886225421325335,1782930884.7972379,None,None,None, None, 1782930884.8617623,1.0135780548170545,track,none,0.0,nan,nan,16.529654159819653,-0.5390552914675641,3.791262053996059,1.087176398303414,2.7824033068205365,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930884.9533854,74.29324173927307,-21.06818971427644,200.0,0.2,5.865609040620519,6.6187986324087715,0.9876717247848177,0.03825978796378081,5.891044902143064,1782930884.9232051,None,None,None, None, 1782930884.8617623,1.0135780548170545,track,none,0.0,nan,nan,16.529654159819653,-0.5390552914675641,3.797267424324172,1.1045140769758663,2.7958335310565996,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930885.0620635,74.40191984176636,-16.3419785187924,200.0,0.2,5.864052687781819,6.656571082632208,0.9706407339173198,0.03825978796378081,5.8986968597358205,1782930885.06361,None,None,None, None, 1782930884.9930775,0.993627536127907,track,none,0.0,nan,nan,0.0,0.0,3.797267424324172,1.1045140769758663,2.7958335310565996,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930885.1691449,74.5090012550354,-9.163741446594713,200.0,0.2,5.859304013407302,6.698953626372655,0.9514046157602958,0.01392623136825137,5.900652171410653,1782930885.06361,None,None,None, None, 1782930885.0927644,0.9546732195506663,track,none,0.0,nan,nan,0.0,0.0,3.863045449087217,1.0977290124742953,2.8033574578699954,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930885.2601616,74.60001802444458,3.592274030031202,200.0,0.2,5.8540663588994235,6.743022398957528,0.9310651394539984,0.020905890042914627,5.903120851471944,1782930885.1816955,None,None,None, None, 1782930885.2193956,0.9147765045650791,track,none,0.0,nan,nan,0.0,0.0,3.863045449087217,1.0977290124742953,2.8033574578699954,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930885.352746,74.69260239601135,13.067685257502852,200.0,0.2,5.85422164897969,6.7873076947521485,0.9103044316988371,0.07365221292985578,5.910566051795779,1782930885.2827814,None,None,None, None, 1782930885.31291,0.9937401172090581,track,none,0.0,nan,nan,0.0,0.0,3.863045449087217,1.0977290124742953,2.8033574578699954,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930885.4522169,74.7920732498169,16.058212693789486,200.0,0.2,5.8596592910402565,6.83157449544326,0.8896509940233326,0.10669896443065813,5.921657691501067,1782930885.386734,None,None,None, None, 1782930885.4193797,1.0312400619451523,track,none,0.0,nan,nan,0.0,0.0,3.984128185932958,1.0998089971226068,2.8153573314581597,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930885.5602431,74.90009951591492,18.095560554144917,200.0,0.2,5.86577325129524,6.875912820809953,0.8693753298300164,0.09524419131424441,5.93598011706538,1782930885.5371099,None,None,None, None, 1782930885.5562298,0.9421103016770759,track,none,0.0,nan,nan,0.0,0.0,3.984128185932958,1.0998089971226068,2.8153573314581597,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
