EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782932602.5078812,107.55233573913574,-200.0,199.930639297307,0.2,6.279049527652974,13.077730728391693,1.019009580103952,-0.004862407291058295,0.0023324623820716833,1782932602.460996,None,None,None, None, 1782932602.47356,1.0369666928702914,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932602.631025,107.67547965049744,-200.0,200.0,0.2,6.277305021283907,12.65426137529348,1.0196217442752338,-0.00038807915481110165,0.0022690103950944976,1782932602.6244986,12.647748331665941,1.0196338390219553,6.274411004411612, 1782932602.542157, 1782932602.623499,1.0009466552385762,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932602.7086673,107.75312185287476,-200.0,200.0,0.2,6.277115791231903,12.696117264994333,1.0193696936093204,-0.00038807915481110165,0.002191394564132277,1782932602.6244986,None,None,None, None, 1782932602.623499,1.0009466552385762,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932602.8206112,107.86506581306458,-200.0,200.0,0.2,6.277028895234365,12.75728979554076,1.01899840140025,-0.001773101828039956,0.0018645811332205899,1782932602.808816,None,None,None, None, 1782932602.7207232,1.008835971586315,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932602.907598,107.9520525932312,-200.0,200.0,0.2,6.276804468999206,12.825396056476961,1.0185709043779525,-0.0010499452908552872,0.0017619132384255956,1782932602.9066,None,None,None, None, 1782932602.8357003,0.997581284264172,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932603.0084693,108.05292391777039,-200.0,200.0,0.2,6.276592927231347,12.8948586519144,1.018120256086661,-0.0010499452908552872,0.0015519241802545382,1782932602.9066,None,None,None, None, 1782932602.9496937,1.0204139883494927,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932603.108107,108.1525616645813,-200.0,200.0,0.2,6.276564553349436,12.964516582164247,1.0176610378915663,-0.001249000092094219,0.0013776152360512723,1782932603.0461588,None,None,None, None, 1782932603.068191,1.0620546594254265,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932603.2088802,108.2533347606659,-200.0,200.0,0.2,6.276074489915908,13.034200707896833,1.0171924519010531,-0.003555057761721012,0.0010491717105503987,1782932603.1385465,None,None,None, None, 1782932603.1818419,1.0294131675604719,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932603.3079479,108.35240244865417,-200.0,200.0,0.2,6.275851923700236,13.103888033658492,1.0166830260918402,-0.00043405325544487136,0.0010009165381194862,1782932603.2497199,None,None,None, None, 1782932603.3008475,1.0276010145202976,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932603.4176285,108.46208310127258,-200.0,200.0,0.2,6.275408916390927,13.173575747777575,1.0161633455846868,-0.0029645953511313527,0.0007314045927852566,1782932603.34063,None,None,None, None, 1782932603.3874435,1.0603596323453908,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932603.5129135,108.55736804008484,-200.0,200.0,0.2,6.275061701960289,13.243263246380144,1.015608451149177,-0.0016410041217313253,0.0005736761673656272,1782932603.518439,None,None,None, None, 1782932603.471645,0.9933050500673618,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932603.6124964,108.65695095062256,-200.0,200.0,0.2,6.274223657209066,12.731552233920159,1.0189138490325338,-0.0006607865018472546,0.0005196952094332873,1782932603.518439,12.72387364320028,1.018965133104069,6.273032995340703, 1782932603.554164, 1782932603.471645,0.9933050500673618,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932603.742376,108.78683066368103,-200.0,200.0,0.2,6.273975466038117,12.764164709551464,1.0186177241905625,-0.0013109675385481986,0.00022810421335272353,1782932603.7408633,None,None,None, None, 1782932603.7378497,1.0328606388445918,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932603.8153284,108.85978293418884,-200.0,200.0,0.2,6.2737281312060285,12.82037574865528,1.0180934882241388,-0.0013109675385481986,6.283151217885229,1782932603.7408633,None,None,None, None, 1782932603.7378497,1.0328606388445918,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932603.9079845,108.95243906974792,-200.0,200.0,0.2,6.273490824228593,12.887142894047301,1.0174543632558084,-0.0012188604444927163,6.282998416003834,1782932603.8662279,None,None,None, None, 1782932603.8662279,1.030534616347608,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932604.0075457,109.05200028419495,-199.72584827416992,200.0,0.2,6.27220779940996,12.956388564837901,1.0167753782637874,-0.010800985190728758,6.281902159413797,1782932603.9677238,None,None,None, None, 1782932603.9606912,1.0823932978299993,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932604.1085687,109.15302324295044,-199.48687579567437,200.0,0.2,6.271597073451968,13.025983426027299,1.0159760335621257,-0.0014410504443063115,6.281757723645805,1782932604.0679533,None,None,None, None, 1782932604.0435681,1.06955622975014,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932604.2077062,109.2521607875824,-199.28994145004293,200.0,0.2,6.271164876743061,13.095599041322238,1.0151449187039248,-0.0011166387321920037,6.2816392130422924,1782932604.174085,None,None,None, None, 1782932604.174085,0.9545082669757142,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932604.309825,109.35427951812744,-199.08173618926378,200.0,0.2,6.270700469173429,13.165195320420263,1.0142901640285515,-0.0021031027878966367,6.281454190014483,1782932604.262061,None,None,None, None, 1782932604.2666152,1.023904762596484,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932604.4239495,109.46840405464172,-198.84916125988096,200.0,0.2,6.270157034457498,13.23476553015957,1.01340335620759,-0.0027961399511933667,6.281222254549967,1782932604.3450096,None,None,None, None, 1782932604.3674438,0.9195406485041902,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932604.5082636,109.55271816253662,-198.67045922923506,200.0,0.2,6.269839452792963,13.304305964406542,1.0124764896716272,-0.0005138131543865566,6.281172188103959,1782932604.4424505,None,None,None, None, 1782932604.4775832,1.0567188356267403,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932604.6089978,109.65345239639282,-199.3053579310254,200.0,0.2,6.270248256070568,12.855971450196499,1.0175862464024898,-0.0002117641782654248,6.281151989668853,1782932604.5378323,12.84913213599072,1.017666200490428,6.271470244265524, 1782932604.565812, 1782932604.5723448,1.0544017864492339,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932604.7080388,109.75249338150024,-199.23125080155063,200.0,0.2,6.270166177454013,12.895147903560265,1.0170731787649885,0.0009868414643833768,6.281229648745379,1782932604.711055,None,None,None, None, 1782932604.6613936,1.0246284234046723,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932604.8143623,109.85881686210632,-199.19230965661495,200.0,0.2,6.270326493797822,12.954903843538332,1.0162951644728226,0.0008287896729839735,6.281389858934008,1782932604.809833,None,None,None, None, 1782932604.7473352,0.9966293400711238,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932604.9077578,109.9522123336792,-199.31779337726664,200.0,0.2,6.271160853142203,13.022566330287132,1.0154250572251002,0.007443412671184477,6.28200258805573,1782932604.8921514,None,None,None, None, 1782932604.8539236,1.0875032152065331,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932605.0078917,110.05234622955322,-199.31286932410168,200.0,0.2,6.271468120644474,13.091881460690548,1.0146090460429775,0.0007194282551145983,6.282077822893153,1782932604.9967272,None,None,None, None, 1782932605.006384,1.0397121497580688,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932605.1081727,110.15262722969055,-199.30576747108444,200.0,0.2,6.271762791017133,13.161440131473203,1.0138034214232334,0.0015656098085067517,6.282223196062289,1782932605.0895813,None,None,None, None, 1782932605.1001437,0.9636434494885592,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932605.207425,110.25187969207764,-199.31288292221572,200.0,0.2,6.27210534109036,13.231031302611365,1.0130159643046,0.002210602660060358,6.282477064374814,1782932605.2044225,None,None,None, None, 1782932605.1001437,0.9636434494885592,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932605.3077579,110.35221242904663,-199.2912292650658,200.0,0.2,6.272326487560753,13.300627871464506,1.0122530808206989,0.0010414957128434704,6.282569531018873,1782932605.293205,None,None,None, None, 1782932605.303758,1.0155364199911103,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932605.4103787,110.45483326911926,-199.221256511952,200.0,0.2,6.272357545100915,13.370222803458846,1.0114973323031196,0.0010414957128434704,6.282777830161441,1782932605.4131181,None,None,None, None, 1782932605.303758,1.0155364199911103,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932605.5089173,110.55337190628052,-199.34135216143073,200.0,0.2,6.273124565524578,13.439809763807387,1.0107438318055495,0.007278718611167021,0.0004653367032547706,1782932605.5114362,None,None,None, None, 1782932605.5104291,0.9845841593008973,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932605.6133666,110.65782117843628,-200.0,200.0,0.2,6.27383353195359,13.024975230867064,1.0157089115865732,0.0027634954109492585,0.0007370383213505527,1782932605.617375,13.018577251631944,1.015783462617477,6.2741022595871305, 1782932605.582808, 1782932605.6133666,0.9221903839177431,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932605.7195737,110.76402831077576,-200.0,200.0,0.2,6.274411778407025,13.067607824856083,1.015321726574598,0.0031171682719165336,0.0010672669916555952,1782932605.7236373,None,None,None, None, 1782932605.7236373,0.9438814764723975,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932605.8107295,110.85518407821655,-200.0,200.0,0.2,6.275082412655135,13.12914814005999,1.0147984171511553,0.003992132685442429,0.001491480773370901,1782932605.7236373,None,None,None, None, 1782932605.8026817,1.0497087802269462,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932605.9108293,110.95528388023376,-200.0,200.0,0.2,6.275638561727257,13.197340899745507,1.0142666944604457,0.0025377143637001086,0.0017804845552602732,1782932605.8375208,None,None,None, None, 1782932605.8887331,0.9604123769895624,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932606.009884,111.05433869361877,-200.0,200.0,0.2,6.2761852340490485,13.266816354563062,1.0137608336604274,0.0027961991522407474,0.0020478602192069693,1782932605.933142,None,None,None, None, 1782932605.977682,0.9535088534169183,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932606.1116843,111.15613889694214,-200.0,200.0,0.2,6.276768186478979,13.336475987685544,1.0132909598212905,0.00320634548475885,0.0023294041917729207,1782932606.0209503,None,None,None, None, 1782932606.0824633,0.9678423834838342,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932606.232525,111.27697968482971,-200.0,200.0,0.2,6.277500845806037,13.406160580977177,1.0128622975457802,0.004448882864826188,0.0028634064562445515,1782932606.140981,None,None,None, None, 1782932606.2355342,1.0790080301567477,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932606.3173525,111.36180710792542,-200.0,200.0,0.2,6.278004834794609,13.475848763426464,1.0124885831734929,0.0019807474164229774,0.003123377476763335,1782932606.27223,None,None,None, None, 1782932606.2355342,1.0790080301567477,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932606.4185715,111.46302604675293,-200.0,200.0,0.2,6.278303518981715,13.545537542831823,1.0121451049145662,0.0007080235118176057,0.0032262766943980535,1782932606.417563,None,None,None, None, 1782932606.327585,0.951028693293456,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932606.5081906,111.55264520645142,-200.0,200.0,0.2,6.278524859488781,13.615226463344609,1.011816245365651,0.0007080235118176057,0.0033678813967615746,1782932606.417563,None,None,None, None, 1782932606.4533257,0.9250184523419029,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932606.6082897,111.65274429321289,-200.0,200.0,0.2,6.278266832749813,13.147816622525514,1.0146882963586998,0.0009650343936807461,0.0035052756302958246,1782932606.5599353,13.14072309975623,1.014730411024524,6.277367814928133, 1782932606.598188, 1782932606.6042454,1.0729586537256168,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932606.713485,111.75793957710266,-200.0,200.0,0.2,6.27826524316554,13.1852362458873,1.0145042474138874,0.0009650343936807461,0.003698282509031974,1782932606.5599353,None,None,None, None, 1782932606.6042454,1.0729586537256168,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932606.80993,111.85438466072083,-200.0,200.0,0.2,6.27819995333593,13.244160968079557,1.0142143316693548,0.0002677028740031852,0.0037533750735369424,1782932606.7657328,None,None,None, None, 1782932606.7647343,0.9915848796498916,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932606.9090648,111.95351934432983,-200.0,200.0,0.2,6.27824944509517,13.31169948238883,1.0138776254879729,0.0010610910426536318,0.0038585508193016422,1782932606.8648531,None,None,None, None, 1782932606.8698823,1.013975653124601,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932607.0260806,112.07053518295288,-200.0,200.0,0.2,6.278409077342224,13.38107403631735,1.013535199476798,0.002204991194567263,0.004085268888037022,1782932606.9676735,None,None,None, None, 1782932606.9847543,1.0255965965484566,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932607.1485841,112.19303870201111,-200.0,200.0,0.2,6.278614725977502,13.450720657100424,1.013211544241642,0.0008183550170741884,0.004217438667672974,1782932607.1291802,None,None,None, None, 1782932607.131201,0.902578349141354,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932607.2092557,112.25371026992798,-200.0,200.0,0.2,6.2787960682877,13.520404053564667,1.0129001552336945,0.0008183550170741884,0.004381109671087811,1782932607.1291802,None,None,None, None, 1782932607.131201,0.902578349141354,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932607.3097079,112.3541624546051,-200.0,200.0,0.2,6.279286139822722,13.590092360797192,1.0125942746409713,0.0052168267168274446,0.004984518694312698,1782932607.244846,None,None,None, None, 1782932607.244846,1.0674170202670794,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932607.4079022,112.45235681533813,-200.0,200.0,0.2,6.279787791305841,13.659781518901633,1.0123405217327388,0.0024534538661465776,0.005220683657582541,1782932607.3411043,None,None,None, None, 1782932607.3537686,1.0543806732471168,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932607.5079508,112.55240535736084,-200.0,200.0,0.2,6.2800742748590395,13.729470870268434,1.0121202579934163,0.0007171315222025981,0.005301387592121492,1782932607.4536414,None,None,None, None, 1782932607.4682705,0.9037516279183269,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932607.6112404,112.65569496154785,-200.0,200.0,0.2,6.280290005640382,13.799160279685184,1.0119142735431694,0.0007171315222025981,0.005444813896562012,1782932607.4536414,None,None,None, None, 1782932607.4682705,0.9037516279183269,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932607.7202065,112.76466107368469,-200.0,200.0,0.2,6.280057461835243,13.231549760845239,1.0141986797498592,0.00045729984926958493,0.005526799832358715,1782932607.632924,13.22483419249857,1.0142247958256365,6.279349203379011, 1782932607.623842, 1782932607.6339335,1.0431917464391918,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932607.8202295,112.86468410491943,-200.0,200.0,0.2,6.280090767915107,13.263125478693965,1.0140999154657075,0.0011287584140684762,0.005642693982135396,1782932607.735598,None,None,None, None, 1782932607.7599487,0.9884000926496551,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932607.9088104,112.95326495170593,-200.0,200.0,0.2,6.28013170210562,13.318715282774312,1.013927890085161,0.0012699184004469112,0.005772738249792856,1782932607.8380017,None,None,None, None, 1782932607.8587637,0.9093871840268096,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
