EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782412146.8084054,40.124536991119385,-200.0,-59.40922962986199,0.2,5.867068534273648,6.1525413512243325,1.3655432675949721,-0.15449988571298903,5.865517976835145,1782412146.7577167,None,None,None, None, 1782412146.7827652,0.9873939886986431,apf_colreg,static_obstacle,1.0,nan,nan,19.43245913071837,-4.346180406198938,5.477002795311211,0.9803977502263503,0.6465676992919489,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412146.9092739,40.22540545463562,-200.0,-5.522493348104516,0.2,5.857450140755629,6.192399689102293,1.3480553261249684,-0.1057127024525075,5.851721427539458,1782412146.8882265,None,None,None, None, 1782412146.8540437,1.0354266714374951,apf_colreg,static_obstacle,1.0,nan,nan,19.394425199504973,-3.935654494164005,5.543993877837002,0.9601954494219126,0.6479177298011844,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412147.008373,40.32450461387634,-200.0,30.357964532204814,0.2,5.846929212173154,6.234999883475498,1.3288761857698566,-0.11368054675807863,5.843888229273773,1782412146.9571319,None,None,None, None, 1782412146.9857187,0.9118325525272186,apf_colreg,static_obstacle,1.0,nan,nan,19.33944398649861,-3.491172707347839,5.543993877837002,0.9601954494219126,0.6479177298011844,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412147.1087463,40.424877882003784,-200.0,66.42447549508996,0.2,5.83094245414888,6.279987627088193,1.3080044170688812,-0.15526319853839202,5.823524238078298,1782412147.0882897,None,None,None, None, 1782412147.0512798,1.0187817279969398,apf_colreg,static_obstacle,1.0,nan,nan,19.284216753888714,-2.9224489427716698,5.578350291347268,0.9417048733274381,0.6464500553744638,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412147.2091877,40.52531933784485,-200.0,65.4520372196074,0.2,5.785565466988962,6.09010982065461,1.3860259130805361,-0.11998274089943528,5.815162842416835,1782412147.157978,6.08697513809826,1.3873617263161977,5.726171097187446, 1782412147.183605, 1782412147.1866062,1.0076630716822519,apf_colreg,static_obstacle,1.0,nan,nan,19.837067455534065,-3.022408269409166,5.621165002190484,0.9266704225759074,0.6471133157588842,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412147.310184,40.62631559371948,-200.0,91.11772621228249,0.2,5.774030015421486,6.1236189382237045,1.3677684062424706,-0.11125037012818492,5.8005696235802064,1782412147.2891526,None,None,None, None, 1782412147.2607841,1.0842735288047607,apf_colreg,static_obstacle,1.0,nan,nan,19.76579425787627,-2.5709999160244923,5.4189202735799205,1.0316416240375381,0.6474209216695753,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412147.4081345,40.724266052246094,-200.0,125.43280041068837,0.2,5.75536810373846,6.1666303981044255,1.3436718884055683,-0.17004629549464587,5.788889497952828,1782412147.3578405,None,None,None, None, 1782412147.395137,0.9906851391317906,apf_colreg,static_obstacle,1.0,nan,nan,19.66380817233354,-1.9112244717050575,5.457107195830799,1.0160148533940996,0.6474216730799618,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412147.5082889,40.82442045211792,-200.0,151.27304998005408,0.2,5.7432265123172535,6.215785727849962,1.3146835197435154,-0.06998095274751022,5.778991481389156,1782412147.4992793,None,None,None, None, 1782412147.4677272,0.9191108910889655,apf_colreg,static_obstacle,1.0,nan,nan,19.546781120917533,-1.3511804060794321,5.4975105632905255,1.0021276486939061,0.649696555384158,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412147.6085253,40.92465686798096,-200.0,176.24644393184354,0.2,5.730141042691925,6.268850204704618,1.2826121756936644,-0.08909109868831137,5.772438641169337,1782412147.5728314,None,None,None, None, 1782412147.602512,0.9463120478140399,apf_colreg,static_obstacle,1.0,nan,nan,19.386061684615605,-0.7326366314461574,5.542693065580859,0.9786567838699038,0.6489419759869802,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412147.7084193,41.024550914764404,-200.0,197.85007929220777,0.2,5.717859382178925,6.324628743913459,1.2478216415044274,-0.0733826341932348,5.7626725123851505,1782412147.7059164,None,None,None, None, 1782412147.7009122,0.9726252276398671,apf_colreg,static_obstacle,1.0,nan,nan,19.18461031715529,-0.09801846601410924,5.587188592056244,0.9565901613490224,0.6508523818943607,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412147.8085961,41.124727725982666,-183.58032043590703,200.0,0.2,5.707922385883174,6.382536240322237,1.210648895682393,-0.046646888946364574,5.759166797889093,1782412147.7810707,None,None,None, None, 1782412147.7725575,1.047703976271319,apf_colreg,static_obstacle,1.0,nan,nan,18.95610991025599,0.5202585614768265,5.641132795902718,0.9298618726593093,0.6488940970972568,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412147.91088,41.22701168060303,-157.43769942491969,200.0,0.2,5.6977621546231045,6.4392026327658405,1.1734694524734746,-0.04836079994589246,5.755471350485696,1782412147.8574848,None,None,None, None, 1782412147.9123893,0.9508256220590432,apf_colreg,static_obstacle,1.0,nan,nan,18.691212184369984,1.1560868459140203,5.698342367035734,0.8976136085448896,0.6491958721158775,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412148.0085664,41.324697971343994,-125.86313900084666,200.0,0.2,5.687585491455111,6.493133305767374,1.1372133212267617,-0.04043685142557757,5.752713051387618,1782412147.9256973,None,None,None, None, 1782412148.0060582,1.0963303546129686,apf_colreg,static_obstacle,1.0,nan,nan,18.40385486435975,1.780657439626983,5.7388092807653415,0.8721303454733252,0.6510617035693623,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412148.108887,41.425018548965454,-94.78983097652565,200.0,0.2,5.682545506581927,6.54389249526755,1.1022378536013453,0.014655957428674182,5.755016658343766,1782412148.0828762,None,None,None, None, 1782412148.0763423,1.0590955634542956,apf_colreg,static_obstacle,1.0,nan,nan,18.13134748827205,2.2979900447978263,5.789339554675934,0.8453431039853138,0.650976278035802,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412148.2090645,41.52519607543945,-196.9308807777895,200.0,0.2,5.677369400691369,6.228103186108353,1.2962220518001981,0.05862641971912826,5.760068131057054,1782412148.16904,6.2232985344992375,1.299224992118001,5.6664187234842, 1782412148.187031, 1782412148.1770306,0.9397178178607012,apf_colreg,static_obstacle,1.0,nan,nan,19.428487361615513,0.1293212139635811,5.840505346412847,0.829402414793472,0.6505087804509715,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412148.311237,41.627368688583374,-191.68388162147752,200.0,0.2,5.683029957200759,6.259535311078422,1.2743761563525915,0.08049097072368123,5.765709709278479,1782412148.3152359,None,None,None, None, 1782412148.252138,0.9745972495855727,apf_colreg,static_obstacle,1.0,nan,nan,19.252492357323934,0.2921817018107755,5.4864986089271195,1.036529707440789,0.6510973429788521,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412148.40837,41.724501609802246,-183.7352711599997,200.0,0.2,5.689399338302654,6.307845072010324,1.2414626716843777,0.042593543388687385,5.772056276253683,1782412148.3881326,None,None,None, None, 1782412148.3936524,1.0646273298064406,apf_colreg,static_obstacle,1.0,nan,nan,19.06953283554136,0.5190658621985746,5.539841309821533,1.0268148894512066,0.6514385594811063,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412148.5085583,41.824689865112305,-177.16470229267782,200.0,0.2,5.702029808752475,6.36233045387408,1.204855867746085,0.09940744636336202,5.779097979906176,1782412148.4589694,None,None,None, None, 1782412148.4690018,0.9192127604784858,apf_colreg,static_obstacle,1.0,nan,nan,18.861799293892275,0.6890383682645593,5.582571228707793,0.9883677305450955,0.6556359066161793,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412148.6087818,41.92491340637207,-165.52152354391964,200.0,0.2,5.710190911787461,6.418143472473906,1.1685392033526654,0.03899874375106116,5.784432619512888,1782412148.5957594,None,None,None, None, 1782412148.5364554,1.0539408785856894,apf_colreg,static_obstacle,1.0,nan,nan,18.625142483738642,0.966457497758618,5.641138403795378,0.9518850145423361,0.6574639953738576,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412148.7083797,42.02451133728027,-151.72954964589096,200.0,0.2,5.717801803416933,6.473341189364953,1.1331241271467114,0.048107932036487194,5.788058483468204,1782412148.6711287,None,None,None, None, 1782412148.6858444,0.9825156998336536,apf_colreg,static_obstacle,1.0,nan,nan,18.392220081254663,1.2616260403014445,5.687830748312342,0.9082100437105161,0.6595408063944466,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412148.8091187,42.12525033950806,-99.35728318202659,200.0,0.2,5.725191191284197,6.527494634928706,1.0988782365433813,0.05416098922974058,5.793039151334863,1782412148.7630892,None,None,None, None, 1782412148.7595782,1.057625540423162,apf_colreg,static_obstacle,1.0,nan,nan,17.782958778706885,2.179138215138013,5.760721253557488,0.8651862517974949,0.6599755103622431,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412148.9083025,42.22443413734436,-94.57969358696896,200.0,0.2,5.732779083890329,6.577822966832763,1.067433877984584,0.07069972342352715,5.803305696116988,1782412148.9083025,None,None,None, None, 1782412148.902303,1.0673061180490317,apf_colreg,static_obstacle,1.0,nan,nan,17.69065179722761,2.24552765351991,5.760721253557488,0.8651862517974949,0.6599755103622431,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412149.0084977,42.32462930679321,-94.43897316182789,200.0,0.2,5.743587270658822,6.627134745359463,1.0371088355299314,0.10272378605533562,5.813235064842165,1782412149.0049634,None,None,None, None, 1782412148.999963,0.9488053076631348,apf_colreg,static_obstacle,1.0,nan,nan,17.63286655743886,2.2404555327024505,5.807758686173979,0.8339139611933585,0.6624099675822918,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412149.1088789,42.425010442733765,-93.4998846967223,200.0,0.2,5.753141325556371,6.676450865308656,1.0075742319413503,0.08511579077443762,5.8203771907385455,1782412149.088874,None,None,None, None, 1782412149.0753605,1.0500089475852448,apf_colreg,static_obstacle,1.0,nan,nan,17.57555299716248,2.2481980029856925,5.849240014086118,0.8138398615046122,0.6614941341197573,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412149.2088182,42.52494978904724,-200.0,197.75198168305278,0.2,5.7516546701191364,6.36897095101919,1.200020575972642,0.06403005137030471,5.82584365403133,1782412149.1742475,6.364257145887614,1.2029449020097425,5.734991936678474, 1782412149.19531, 1782412149.1692493,0.9396349939354883,apf_colreg,static_obstacle,1.0,nan,nan,18.717408086158542,-0.09873726557968165,5.900821967345112,0.7901474495887288,0.6620884590610666,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412149.308588,42.62471961975098,-200.0,197.02838944500263,0.2,5.76528655944577,6.401969263307637,1.1807330197632568,0.11846654718223691,5.8356437483518455,1782412149.256972,None,None,None, None, 1782412149.3191044,1.0530681312723797,apf_colreg,static_obstacle,1.0,nan,nan,18.602539723104698,-0.12078585978692269,5.571902427720321,0.9990591818532081,0.6632603520137694,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412149.408477,42.72460865974426,-200.0,199.63519423928054,0.2,5.775329569681417,6.453432456388722,1.1518379414728654,0.03775157800219098,5.838461797499318,1782412149.408477,None,None,None, None, 1782412149.4019713,1.0683178837958671,apf_colreg,static_obstacle,1.0,nan,nan,18.514588952275215,-0.038024785396658434,5.609996190705338,0.9798765274560097,0.6649598814924921,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412149.5088155,42.824947118759155,-193.72410297762391,200.0,0.2,5.784453592021152,6.5125914588534615,1.1192916412270941,0.04266751140922352,5.842422579447817,1782412149.501306,None,None,None, None, 1782412149.500306,1.0216944191669979,apf_colreg,static_obstacle,1.0,nan,nan,18.304097585200235,0.21824473786754517,5.654918963576958,0.9547430010010965,0.6632860597600595,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412149.6091764,42.92530798912048,-158.60481123092077,200.0,0.2,5.791201036278197,6.573035431019106,1.0866899178110971,0.02785617291748244,5.844535271197016,1782412149.577149,None,None,None, None, 1782412149.5996888,1.0115727554879275,apf_colreg,static_obstacle,1.0,nan,nan,17.812726348898067,1.0766855761334186,5.707297326174593,0.9199563899563732,0.6733183833878177,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412149.7084944,43.02462601661682,-153.2471815466853,200.0,0.2,5.796341576964223,6.630592166168423,1.0559711375932501,0.032389198335845415,5.846808899166669,1782412149.7113242,None,None,None, None, 1782412149.6769216,1.081860543178247,apf_colreg,static_obstacle,1.0,nan,nan,17.73726563270595,1.1852815292364642,5.758949463189632,0.8908362525074508,0.686382074449469,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412149.8087227,43.12485432624817,-149.5625606531492,200.0,0.2,5.8027726428577235,6.6873094136186,1.0259827172869294,0.05357353237371641,5.853469187875806,1782412149.7716665,None,None,None, None, 1782412149.7997103,0.9117139887024762,apf_colreg,static_obstacle,1.0,nan,nan,17.674489750688828,1.2566353062411202,5.813072705014873,0.872072230521157,0.6890177043806435,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412149.9089699,43.225101470947266,-145.95950333086807,200.0,0.2,5.809253251903939,6.743725229207847,0.9966207087281873,0.053295442378139574,5.856835007293096,1782412149.8348205,None,None,None, None, 1782412149.8723898,0.9977413607818623,apf_colreg,static_obstacle,1.0,nan,nan,17.617956159339855,1.3248005447952096,5.861091794234701,0.8451294470656227,0.6905773203590271,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412150.0098588,43.325990438461304,-147.35384794580938,200.0,0.2,5.8172548742295715,6.79992800141715,0.9678237484350092,0.06736918462991129,5.866525604638755,1782412149.9786637,None,None,None, None, 1782412150.004852,0.9414449922551866,apf_colreg,static_obstacle,1.0,nan,nan,17.622172603374537,1.2973411987021861,5.910252983084429,0.8184493378443509,0.6985122924908486,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412150.10899,43.425121545791626,-143.45745331684608,200.0,0.2,5.827062723323054,6.85640463592822,0.9394945273241966,0.07889286647056816,5.872168988843008,1782412150.050196,None,None,None, None, 1782412150.0717554,1.0460386134950557,apf_colreg,static_obstacle,1.0,nan,nan,17.519394304917483,1.3664393835190776,5.953911869157848,0.804019750437925,0.707816752638082,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412150.2089782,43.52510976791382,-200.0,191.67423518518103,0.2,5.822880752575806,6.520751707480155,1.1103682655929719,0.07050621328104799,5.878445520162886,1782412150.139217,6.515573129533551,1.1129893047579293,5.796730619399826, 1782412150.20291, 1782412150.1472266,0.9461115776143846,apf_colreg,static_obstacle,1.0,nan,nan,18.150109677585327,-0.2757276761409404,6.003263713986516,0.7751106035127918,0.702504552097117,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412150.3088267,43.62495827674866,-191.244298365784,200.0,0.2,5.83596272861868,6.557023016328642,1.0925639289391968,0.09572951125069279,5.892623210904244,1782412150.2873185,None,None,None, None, 1782412150.2833188,1.0945650584896576,apf_colreg,static_obstacle,1.0,nan,nan,17.799129037726736,0.28243393105699965,5.653618071785421,0.9688542349862824,0.7129352486109702,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412150.4096406,43.72577214241028,-193.43276258846336,200.0,0.2,5.846193307213028,6.610816087970422,1.067135769042789,0.04590676196900139,5.896283851117224,1782412150.3670592,None,None,None, None, 1782412150.3515382,1.0915206708758038,apf_colreg,static_obstacle,1.0,nan,nan,17.775800937283204,0.2202826440114123,5.683022687045192,0.9477909474960232,0.7241320254531055,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412150.508054,43.824185609817505,-193.6289485267813,200.0,0.2,5.854235186812847,6.671614920292754,1.0390763925033442,0.0350612981300013,5.899259532074191,1782412150.45193,None,None,None, None, 1782412150.487514,0.9093384626590175,apf_colreg,static_obstacle,1.0,nan,nan,17.755436990161808,0.2144256832687761,5.743327829687668,0.9151538571807336,0.7316561091832352,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412150.609013,43.9251446723938,-191.98539356727647,200.0,0.2,5.861192543063217,6.734078248953638,1.0107815716548778,0.03363275715141179,5.903481131483833,1782412150.5774505,None,None,None, None, 1782412150.5598614,0.9053733138588177,apf_colreg,static_obstacle,1.0,nan,nan,17.710994903282366,0.2603532460030502,5.796610307433078,0.8889513255552741,0.7328767106000061,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412150.7083194,44.02445101737976,-189.5857205235686,200.0,0.2,5.86739056236653,6.796786744048659,0.9828510401303419,0.03202996009639129,5.906421122084779,1782412150.6692393,None,None,None, None, 1782412150.6953077,1.066123235133953,apf_colreg,static_obstacle,1.0,nan,nan,17.66412127994565,0.3258778128226858,5.849030152629716,0.8639521674311639,0.7502338744505934,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412150.8092735,44.125405073165894,-186.6966233401387,200.0,0.2,5.873050774296299,6.859426423064817,0.9553773532985481,0.031172437997605353,5.908581340323805,1782412150.7385383,None,None,None, None, 1782412150.7701788,1.0020580874362557,apf_colreg,static_obstacle,1.0,nan,nan,17.613033410305754,0.4023115886989981,5.903418373377036,0.8407332931325885,0.753546712083425,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412150.9088736,44.22500514984131,-184.66634544296713,200.0,0.2,5.87990398447777,6.921892413744313,0.9283694293059561,0.04493277118195083,5.91531868921243,1782412150.8884811,None,None,None, None, 1782412150.8573256,0.9994433846339248,apf_colreg,static_obstacle,1.0,nan,nan,17.56916787148563,0.4542715352442137,5.954905143805324,0.8189640811178341,0.7632233818098307,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
