EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782923672.5287762,64.66603636741638,-200.0,-39.77884760365688,0.2,5.813585756907156,6.290498252564632,1.3282375305059861,-0.06850651422047145,5.625923766693093,1782923672.4855058,None,None,None, None, 1782923672.502015,1.0387742718277673,apf_colreg,static_obstacle,1.0,1.4748959347107828,0.0,18.376348679765982,-3.9649136347271563,5.066793338798255,0.4763639152442753,1.3513844202590095,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923672.6287951,64.76605534553528,-200.0,-11.485202610493555,0.2,5.814052692912082,6.3283953504686306,1.309380495248187,-0.0649722640095374,5.6206190899341495,1782923672.6621575,None,None,None, None, 1782923672.5841715,0.9357280124697551,apf_colreg,static_obstacle,1.0,1.4761180157024496,0.0,18.26800562495237,-3.7464901924709544,5.102093099967159,0.45621839999303254,1.3537885964447394,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923672.7324681,64.86972832679749,-200.0,35.69132460000254,0.2,5.798279600691538,6.3696093670377465,1.288861340662871,-0.20343193940867535,5.601291740317334,1782923672.736983,None,None,None, None, 1782923672.6832097,0.9942844387558869,apf_colreg,static_obstacle,1.0,1.4808301433584503,0.0,18.195339738433212,-3.209428350482301,5.1422092737163965,0.4273245950703564,1.3600392787456859,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923672.8287854,64.96604561805725,-200.0,61.00336453099267,0.2,5.792002035284232,6.413495716781192,1.2657685778863126,-0.0605713664806023,5.592900917924992,1782923672.8006854,None,None,None, None, 1782923672.8121948,1.0350983508124854,apf_colreg,static_obstacle,1.0,1.4819581872956824,0.0,18.08073156229941,-2.8217856182129215,5.169593874592635,0.42678290370031835,1.3630925352531214,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923672.931024,65.06828427314758,-200.0,108.40756343457129,0.2,5.765207422781985,6.459823952626386,1.2411196353489053,-0.25597697510222245,5.568016071333536,1782923672.8979006,None,None,None, None, 1782923672.902966,0.951465266905122,apf_colreg,static_obstacle,1.0,1.4835175912438912,0.0,18.001797978770245,-2.0525917872048685,5.2089755096180195,0.4088251350145008,1.3661518032383626,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923673.0292237,65.16648387908936,-200.0,138.08018971841224,0.2,5.752477294157795,6.5090351363678405,1.212682648267137,-0.06646665364304094,5.5617833646410695,1782923672.9916725,None,None,None, None, 1782923673.0037158,1.0519353933524873,apf_colreg,static_obstacle,1.0,1.4883778723748509,0.0,17.85563665148215,-1.4979907941111597,5.227917430741623,0.41911056250575,1.3726962360258674,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923673.1289,65.26616024971008,-200.0,162.70760728115445,0.2,5.743233098633395,6.561296883338371,1.1817571132952267,-0.053918811024802435,5.5570564648618825,1782923673.0793395,None,None,None, None, 1782923673.0793395,1.058442555130741,apf_colreg,static_obstacle,1.0,1.4911092922820925,0.0,17.67895065457034,-0.9797028729900052,5.269717484882135,0.40129595974803006,1.3753285007936593,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923673.2308395,65.36809968948364,-200.0,198.4795033994079,0.2,5.71277242981528,6.616172794752084,1.1486658999964074,-0.24814658754813193,5.537123881301552,1782923673.1596653,None,None,None, None, 1782923673.2308395,1.0713011247405237,apf_colreg,static_obstacle,1.0,1.4975511049756158,0.0,17.480009530163052,-0.07061445513381326,5.307089933393093,0.3838212562348064,1.3854034611908699,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923673.330219,65.46747922897339,-200.0,154.3635484720612,0.2,5.688411681000663,6.345262819759451,1.2888739469452322,-0.04349007498124689,5.532988144290794,1782923673.3322186,6.340928667528716,1.2912231227414608,5.6700538478573925, 1782923673.313232, 1782923673.3237474,1.070137596905348,apf_colreg,static_obstacle,1.0,0.4935207061073746,24.156606090117904,18.429998128012365,-1.2073782976931438,5.332309248637008,0.3939465971391889,1.3937687558548677,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923673.4294016,65.5666618347168,-200.0,176.55002095068986,0.2,5.675895915045248,6.383995403877527,1.2623216221269282,-0.06357203060258775,5.522458171881359,1782923673.4204,None,None,None, None, 1782923673.4204,0.9163252090502424,apf_colreg,static_obstacle,1.0,1.5026007467384679,0.5254858403229891,18.252610816223495,-0.6822105740124669,5.332309248637008,0.3939465971391889,1.3937687558548677,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923673.533087,65.67034721374512,-200.0,196.21641718619398,0.2,5.666841947843016,6.4338711427417525,1.2272962863500712,-0.04115409223695367,5.518853005016383,1782923673.5080016,None,None,None, None, 1782923673.5180063,1.0925499708705642,apf_colreg,static_obstacle,1.0,1.5038082447179255,0.0,18.025397260966486,-0.1414437173202927,5.332309248637008,0.3939465971391889,1.3937687558548677,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923673.6292322,65.76649236679077,-186.3954908841219,200.0,0.2,5.659680676053249,6.4888962907968155,1.1879723185550315,-0.03079608728587969,5.516086609590855,1782923673.597831,None,None,None, None, 1782923673.6142166,1.0239664850196664,apf_colreg,static_obstacle,1.0,1.5173969858688503,0.0,17.745395939857843,0.41333429932344945,5.079647600164488,0.5440494133107793,1.4104618526313029,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923673.7288883,65.86614847183228,-148.01299628012526,200.0,0.2,5.6355267766354995,6.543865492214706,1.1481030342613572,-0.18748205318606667,5.498839019153842,1782923673.689827,None,None,None, None, 1782923673.6908295,1.0591431293935298,apf_colreg,static_obstacle,1.0,1.5173860163024755,0.0,17.42498994223264,1.269769765492133,5.125024973838133,0.5297217915650038,1.4171786108540128,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923673.8318367,65.96909689903259,-111.25056891749163,200.0,0.2,5.6235742707618686,6.594536142130793,1.1088318807732191,-0.014389827617852994,5.497501685573564,1782923673.782763,None,None,None, None, 1782923673.7837696,1.0453070443818273,apf_colreg,static_obstacle,1.0,1.5281823948189852,0.0,17.09457608218569,1.9024192958362045,5.147224661186339,0.537962846662686,1.4243141038351677,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923673.9289608,66.06622099876404,-37.401308786283856,200.0,0.2,5.614568834934378,6.641789610632518,1.0714324918246998,-0.002855235575004025,5.497188603161264,1782923673.892415,None,None,None, None, 1782923673.87141,0.9065122131085896,apf_colreg,static_obstacle,1.0,1.5281823948189852,0.0,16.44645854092013,2.878983391769513,5.147224661186339,0.537962846662686,1.4243141038351677,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923674.0293288,66.16658902168274,-15.942979495322778,200.0,0.2,5.609961214747758,6.684195531212459,1.037217042705214,0.03861236166282462,5.5006184285530315,1782923673.9812422,None,None,None, None, 1782923674.0127914,0.924476927646931,apf_colreg,static_obstacle,1.0,1.5389944124025867,0.0,16.30948450724137,3.1226753176356525,5.208911844714001,0.5287821999600761,1.44016414998907,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923674.130603,66.2678632736206,10.606563796521355,200.0,0.2,5.607826243829779,6.724379672912845,1.0045598684505679,0.051729765902615306,5.505011797626914,1782923674.0661714,None,None,None, None, 1782923674.1356094,1.0780095988601308,apf_colreg,static_obstacle,1.0,1.541672343986747,0.0,16.19346303766599,3.3158538092872583,5.241399531783719,0.5167604709529932,1.4454352816500915,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923674.23278,66.37004017829895,45.48907594611236,200.0,0.2,5.6055025114222925,6.7631179144571725,0.9729906517707767,0.04385479506497006,5.509066597885879,1782923674.158631,None,None,None, None, 1782923674.263816,1.0675936187979689,apf_colreg,static_obstacle,1.0,1.541672343986747,0.0,16.082699404705302,3.5062424839407518,5.241399531783719,0.5167604709529932,1.4454352816500915,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923674.351205,66.48846530914307,-169.53029200751217,200.0,0.2,5.626257477103069,6.459036591571705,1.207354508305338,0.06961207501404915,5.5173990439538985,1782923674.2783294,6.4545258901035245,1.2108550046788846,5.665380048198937, 1782923674.333685, 1782923674.3572044,1.0911139503745069,apf_colreg,static_obstacle,1.0,0.3752238623098765,18.42743045722283,17.787017300729467,0.8315152260382144,5.306007656063881,0.4914507544657286,1.4489171460576005,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923674.4720454,66.60930562019348,-176.4376626326201,200.0,0.2,5.643198993547795,6.479118832527865,1.1917751614137586,0.21953124142157857,5.544629046552264,1782923674.4023664,None,None,None, None, 1782923674.4720454,0.9700156182799783,apf_colreg,static_obstacle,1.0,1.5427869939230874,0.6084506992464961,17.73300862510788,0.6655214531549491,5.306007656063881,0.4914507544657286,1.4489171460576005,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923674.5698414,66.70710158348083,-172.73239122615138,200.0,0.2,5.655324517309458,6.518675882955426,1.1627172375126946,0.05706744572031301,5.551429961716223,1782923674.5215397,None,None,None, None, 1782923674.5793574,1.084489015750112,apf_colreg,static_obstacle,1.0,1.551804010715331,0.0,17.55007423227618,0.7464868118970927,5.002991710758816,0.7241589388327239,1.4637690696796792,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923674.676128,66.81338810920715,-160.9454562386103,200.0,0.2,5.662896466335121,6.568533330899264,1.126883152389003,0.030048000534900365,5.5543555895225145,1782923674.6189048,None,None,None, None, 1782923674.5793574,1.084489015750112,apf_colreg,static_obstacle,1.0,1.551804010715331,0.0,17.313357526574208,0.9971108697369626,5.002991710758816,0.7241589388327239,1.4637690696796792,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923674.732036,66.86929631233215,-123.85312363344164,200.0,0.2,5.681202067909624,6.620756782045127,1.0897521624623678,0.14882722109296423,5.56784050874213,1782923674.7095127,None,None,None, None, 1782923674.6930008,1.0906126947754358,apf_colreg,static_obstacle,1.0,1.551804010715331,0.0,16.691579949148377,1.6492108636566902,5.002991710758816,0.7241589388327239,1.4637690696796792,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923674.8347874,66.97204756736755,-118.73988385754058,200.0,0.2,5.689521315537456,6.671426737607538,1.05527289731969,0.03898787325319418,5.57210053147986,1782923674.818778,None,None,None, None, 1782923674.818778,1.0339091906787203,apf_colreg,static_obstacle,1.0,1.5664484454675456,0.0,16.5545480209895,1.7207581506550138,5.125567811836888,0.6183919224468108,1.4808160266680623,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923674.9290829,67.06634306907654,-134.63915985727874,200.0,0.2,5.7166376290336665,6.721408530347761,1.0216207602612677,0.2329382264382633,5.589746405861142,1782923674.8945315,None,None,None, None, 1782923674.818778,1.0339091906787203,apf_colreg,static_obstacle,1.0,1.5664484454675456,0.0,16.507789091877672,1.4459081307583546,5.125567811836888,0.6183919224468108,1.4808160266680623,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923675.0289207,67.16618084907532,-136.30611263318215,200.0,0.2,5.728946921682465,6.773408606519826,0.9890980067927315,0.05012405917035477,5.59419738413121,1782923674.9833307,None,None,None, None, 1782923675.0274146,0.9959559305438027,apf_colreg,static_obstacle,1.0,1.582242592745002,0.0,16.434817673929867,1.410222661783867,5.212183654708066,0.5525189829432909,1.5037824596435578,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923675.1291196,67.26637983322144,-134.43345336582462,200.0,0.2,5.7375081794361344,6.8260402736234544,0.956795282362199,0.04672675158310513,5.597871117313711,1782923675.0619524,None,None,None, None, 1782923675.1035836,0.9380209533484002,apf_colreg,static_obstacle,1.0,1.5842922854259895,0.0,16.363078510257395,1.4368164935989522,5.26234272498058,0.5268421379032958,1.5090086171660544,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923675.229,67.36626029014587,-126.67338715194995,200.0,0.2,5.740099869836145,6.878824345075746,0.9248553047010759,0.01131175233760995,5.599636280830468,1782923675.2179992,None,None,None, None, 1782923675.2169983,1.0659723213996053,apf_colreg,static_obstacle,1.0,1.5979478652276262,0.0,16.280471511037362,1.5616737301165902,5.293772221772008,0.5243900670291322,1.525122730229838,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923675.3289335,67.46619367599487,-110.62791468501838,200.0,0.2,5.780335773579029,6.931020984337797,0.8932499533655154,0.3649981109125229,5.622888560645596,1782923675.2817044,None,None,None, None, 1782923675.2817044,1.03210860196853,apf_colreg,static_obstacle,1.0,1.5997771666699723,0.0,15.87435741484351,1.776166539771686,5.345368762795137,0.49721740915420126,1.5300273475748338,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923675.4285471,67.5658073425293,-200.0,166.92061167851685,0.2,5.778825716386846,6.58884210913596,1.1201882313338318,0.044286071723329906,5.626555929161553,1782923675.436062,6.584683834770739,1.122875685874079,5.749105213722281, 1782923675.336972, 1782923675.436062,0.9636555267613744,apf_colreg,static_obstacle,1.0,0.48583627388990747,24.121081562633144,17.18810782629784,-0.8613253515654646,5.389692900000352,0.4457033247858233,1.549093103404415,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923675.5284517,67.66571187973022,-200.0,164.90511678123096,0.2,5.792357965454765,6.620016775359181,1.1033375139006147,0.043011825245508443,5.632810999126451,1782923675.509942,None,None,None, None, 1782923675.509942,1.0494837545659184,apf_colreg,static_obstacle,1.0,1.6198494467045002,0.0,17.08342207329492,-0.8997507282515045,5.0255846760234535,0.7040452098187086,1.556011025512821,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923675.6285927,67.76585292816162,-200.0,189.24608162186388,0.2,5.806108612080751,6.667980404692818,1.0781819549468001,0.059681359704847586,5.637084267488458,1782923675.5815434,None,None,None, None, 1782923675.5815434,0.9808200922205683,apf_colreg,static_obstacle,1.0,1.6311242365521144,0.0,16.660954200112503,-0.316085340797982,5.047928789827192,0.6995183150295435,1.5701281841698596,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923675.7295146,67.86677479743958,-200.0,189.75946764214527,0.2,5.814132801191922,6.7258870367175385,1.0487619750671549,0.013733944741107713,5.638363471743153,1782923675.747527,None,None,None, None, 1782923675.747527,0.9369236606882598,apf_colreg,static_obstacle,1.0,1.6409297700689138,0.0,16.603347725952958,-0.30185378129076845,5.098265378408407,0.6536429382948984,1.5827400809682985,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923675.8288407,67.9661009311676,-200.0,192.76420393953185,0.2,5.819046191286142,6.786506057300585,1.01839896737786,0.00600872323215116,5.639187468148742,1782923675.8118186,None,None,None, None, 1782923675.8168244,0.9907739512918378,apf_colreg,static_obstacle,1.0,1.6471055102315777,0.0,16.538545582794107,-0.22265557979821704,5.15469271631493,0.6286683110644333,1.5921656841645695,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923675.9287043,68.06596446037292,-200.0,196.99569027269152,0.2,5.822104822806788,6.84795811365912,0.9878683929208218,0.0032462977203233678,5.639427247985004,1782923675.8856812,None,None,None, None, 1782923675.8846755,0.9352316244163198,apf_colreg,static_obstacle,1.0,1.6654485609944685,0.0,16.470802163268175,-0.10784681521041772,5.194049712881196,0.6174079208027713,1.6149890654259733,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923676.0290923,68.16635251045227,-199.87327103059735,200.0,0.2,5.823970459518781,6.909994784427397,0.957193613721067,0.0019814289422757036,5.6395873810964785,1782923675.9664981,None,None,None, None, 1782923675.9706109,1.0303857698478667,apf_colreg,static_obstacle,1.0,1.6745353962778184,0.0,16.406027750863167,0.026922112828643208,5.2795984624099095,0.5750220020400566,1.6246868828682983,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923676.1284468,68.26570701599121,-194.87505223424608,200.0,0.2,5.82567789715172,6.972425582208645,0.9264067262651885,0.006841488170661103,5.640592664426319,1782923676.1134374,None,None,None, None, 1782923676.1184292,0.9500787688580605,apf_colreg,static_obstacle,1.0,1.6745353962778184,0.0,16.343339476290062,0.16433776819045232,5.2795984624099095,0.5750220020400566,1.6246868828682983,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923676.2290804,68.36634063720703,-155.54737883358163,200.0,0.2,5.826314221455836,7.03444995115326,0.8959186071937495,0.00069721358463651,5.640652000415768,1782923676.1985419,None,None,None, None, 1782923676.2110512,0.9353547658819676,apf_colreg,static_obstacle,1.0,1.6928133895777575,0.0,15.93237296218464,1.0214265349734717,5.320489785589536,0.5673739270257552,1.6475408021877178,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923676.3291368,68.46639704704285,-134.49858436451234,200.0,0.2,5.8256930962327615,7.092758670196254,0.8671614906878489,0.00454142102118833,5.641016452813603,1782923676.2787926,None,None,None, None, 1782923676.2953086,0.9869630942092831,apf_colreg,static_obstacle,1.0,1.698441890548972,0.0,15.7732455838776,1.3839308299308,5.376126562306656,0.5543987806692047,1.6537489840163255,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
