EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781912352.928697,46.070770025253296,-59.30517346244536,200.0,0.2,5.967508770186826,7.138013192990364,0.900510949089707,0.09444765152495278,5.924100943016383,1781912352.849661,None,None,None, None, 1781912352.9151433,1.0296481882568913,track,none,0.0,nan,nan,15.730418599336218,1.3077746384988487,4.056367971624569,0.9371263444431719,3.033348631690714
1781912353.0290139,46.17108678817749,-61.81213389347554,200.0,0.2,5.978635351585866,7.187813507571333,0.8841948350516979,0.10930343108758807,5.940801109137972,1781912353.0024483,None,None,None, None, 1781912352.9836397,1.017308148724632,track,none,0.0,nan,nan,15.730418599336218,1.3077746384988487,4.081596008635783,0.9292791832030587,3.0557401462703515
1781912353.1289868,46.27105975151062,-64.30564898119543,200.0,0.2,5.989700656282432,7.238890343914369,0.8681145555098411,0.10302849525648938,5.948251170318999,1781912353.074759,None,None,None, None, 1781912353.1209393,0.9497686978428617,track,none,0.0,nan,nan,15.730418599336218,1.3077746384988487,4.081596008635783,0.9292791832030587,3.0557401462703515
1781912353.228739,46.3708119392395,-68.4677074221895,200.0,0.2,6.003852857614614,7.290663532444421,0.8524459058533154,0.12908777656043943,5.964452666460818,1781912353.2002666,None,None,None, None, 1781912353.1836925,1.0741832737525412,track,none,0.0,nan,nan,15.730418599336218,1.3077746384988487,4.16497173689197,0.88434757287495,3.0734409355644936
1781912353.3286457,46.47071862220764,-73.26363907076784,200.0,0.2,6.019081663789999,7.343093995154163,0.8374520972594297,0.12880933208235312,5.973109076497712,1781912353.26747,None,None,None, None, 1781912353.3136146,0.9532923934062558,track,none,0.0,nan,nan,15.730418599336218,1.3077746384988487,4.195994171442792,0.8623159024380028,3.092652999647287
1781912353.4281673,46.57024025917053,-77.1442153317913,200.0,0.2,6.032364452572042,7.3961931707728334,0.823179915100976,0.10563923606479263,5.987382713673719,1781912353.4025867,None,None,None, None, 1781912353.3875482,0.9959184784191302,track,none,0.0,nan,nan,15.730418599336218,1.3077746384988487,4.227432318775841,0.8375047870916678,3.1120303630075736
1781912353.5285428,46.670615673065186,-81.50348165008597,200.0,0.2,6.046466621338964,7.449861835283429,0.8094905007939666,0.11617468064701376,5.995069712659945,1781912353.5305476,None,None,None, None, 1781912353.522005,1.056502680802821,track,none,0.0,nan,nan,15.730418599336218,1.3077746384988487,4.264134319324672,0.8193459599846727,3.126714043411248
1781912353.6284885,46.7705614566803,-97.62400352436772,200.0,0.2,6.046980882496927,7.15604274019629,0.8905351194055418,0.12337201609604215,6.010247694669285,1781912353.5917804,7.151445477442002,0.8917773600184933,6.018776762324383, 1781912353.549104, 1781912353.5847795,1.0971898385632224,track,none,0.0,nan,nan,0.0,0.0,4.292542771717962,0.8370655516583757,3.148542799473781
1781912353.7282987,46.8703715801239,-101.46854405486124,200.0,0.2,6.058148949102206,7.188692682513691,0.8827511290643457,0.09649208282854489,6.017026749916394,1781912353.6620355,None,None,None, None, 1781912353.716524,0.9391043422909295,track,none,0.0,nan,nan,0.0,0.0,3.9793224063315797,0.9548507086736336,3.17571543973387
1781912353.8284776,46.970550537109375,-106.60737348056968,200.0,0.2,6.073303115442212,7.235044007684245,0.8722225193607773,0.1336648346969814,6.036728678552083,1781912353.8094335,None,None,None, None, 1781912353.778343,0.9651331966779285,track,none,0.0,nan,nan,0.0,0.0,3.9906479346254384,0.9310563724451995,3.1961356095245863
1781912353.9280524,47.070125341415405,-110.45480856471879,200.0,0.2,6.086137050309761,7.288717207026408,0.8609613384628325,0.09359392250941465,6.04302985553835,1781912353.876758,None,None,None, None, 1781912353.9255342,0.9127358040107418,track,none,0.0,nan,nan,0.0,0.0,4.012855383602608,0.9108516517615308,3.220331838484958
1781912354.028332,47.17040491104126,-113.76318825922847,200.0,0.2,6.097875136264387,7.345420445249166,0.8497769562710538,0.08814348891961603,6.053907453180219,1781912354.000166,None,None,None, None, 1781912353.9861252,1.0041179403568787,track,none,0.0,nan,nan,0.0,0.0,4.047152538820019,0.8972074575116826,3.2395489214638817
1781912354.1284444,47.270517349243164,-119.18594856108906,200.0,0.2,6.114290594577016,7.403373398535182,0.8390192488447461,0.1333824984410541,6.070344970879628,1781912354.1234019,None,None,None, None, 1781912354.116739,1.0303561098017606,track,none,0.0,nan,nan,0.0,0.0,4.080914455045083,0.8872248249925964,3.2625240156867505
1781912354.228435,47.37050795555115,-122.62298293300532,200.0,0.2,6.126040115456473,7.462250942493238,0.8291903119512867,0.07743808443287753,6.075329395463205,1781912354.1877685,None,None,None, None, 1781912354.197823,0.9755752652024612,track,none,0.0,nan,nan,0.0,0.0,4.11382220723769,0.862310847131107,3.287484321663529
1781912354.3287196,47.47079253196716,-126.94860277926298,200.0,0.2,6.139749295037582,7.521707146180834,0.8199053206677664,0.10423384698844369,6.0894984554063685,1781912354.3237038,None,None,None, None, 1781912354.3302317,1.0867976931033245,track,none,0.0,nan,nan,0.0,0.0,4.152646333640156,0.853503416674927,3.307294105543562
1781912354.4285614,47.57063436508179,-132.67237231269877,200.0,0.2,6.156656746650474,7.581771685924262,0.8114009780449241,0.12801175894300085,6.097930656976052,1781912354.3895743,None,None,None, None, 1781912354.3940766,1.0695030502051184,track,none,0.0,nan,nan,0.0,0.0,4.186610962685719,0.8387583535268516,3.332715207015355
1781912354.5288274,47.67090034484863,-136.54831177967415,200.0,0.2,6.168992065983517,7.642586962421632,0.8039256104653312,0.07653356646490686,6.10789524739322,1781912354.5197732,None,None,None, None, 1781912354.4722521,1.0458255083557215,track,none,0.0,nan,nan,0.0,0.0,4.22684930750317,0.7937912825523572,3.3529328810684977
1781912354.6284583,47.77053117752075,-141.75137700016717,200.0,0.2,6.162072032436162,7.308602365618629,0.853012792781515,0.12186239664916093,6.118010284442663,1781912354.602777,7.303380691072351,0.8537515869280712,6.117130154090646, 1781912354.555311, 1781912354.603765,0.9958561252902933,track,none,0.0,nan,nan,0.0,0.0,4.265223605730787,0.7850822711825924,3.375184015678787
1781912354.7281199,47.870192766189575,-147.1911122671767,200.0,0.2,6.177596245706627,7.346757026683678,0.8485346630290573,0.11902928681313214,6.126645043163075,1781912354.6753201,None,None,None, None, 1781912354.6763244,1.0460781245580044,track,none,0.0,nan,nan,0.0,0.0,3.9052282168669588,0.8984301836533943,3.4013282889176124
1781912354.8279712,47.97004413604736,-151.25054551919996,200.0,0.2,6.190272559794747,7.40055047647337,0.8431123041783,0.07525073189886528,6.13741557758957,1781912354.8184488,None,None,None, None, 1781912354.8113792,0.984472992528486,track,none,0.0,nan,nan,0.0,0.0,3.92199680634218,0.8821501829501108,3.422245795544508
1781912354.9288566,48.070929527282715,-154.93682004422067,200.0,0.2,6.202190044656788,7.461394203422679,0.8376851836320709,0.07725199585715939,6.143773375974698,1781912354.9007483,None,None,None, None, 1781912354.887211,1.047251424559988,track,none,0.0,nan,nan,0.0,0.0,3.9377462634928606,0.8327266577122608,3.4452454275790054
1781912355.0283635,48.1704363822937,-157.86661279746997,200.0,0.2,6.212048097870127,7.524625577707307,0.8327772183762026,0.06083631796336401,6.148501381597057,1781912354.978465,None,None,None, None, 1781912355.0218246,1.0455321713349197,track,none,0.0,nan,nan,0.0,0.0,3.9876933863361406,0.8280491496301605,3.4714618421587544
1781912355.1289606,48.27103352546692,-161.44166411784414,200.0,0.2,6.2236236922245585,7.588704197191264,0.8283879561401886,0.08212322177647063,6.159581671930294,1781912355.1133878,None,None,None, None, 1781912355.0967448,1.0403837346966895,track,none,0.0,nan,nan,0.0,0.0,4.027178467034924,0.830516744173226,3.4947542787741357
1781912355.2287672,48.370840072631836,-165.34393995476702,200.0,0.2,6.2360495156699,7.653341399717349,0.8247485926635534,0.08474799600254612,6.167230462739631,1781912355.2036412,None,None,None, None, 1781912355.224768,0.9699221072400652,track,none,0.0,nan,nan,0.0,0.0,4.027178467034924,0.830516744173226,3.4947542787741357
1781912355.328489,48.47056198120117,-168.63788375168028,200.0,0.2,6.2466585760497155,7.71850248416277,0.8219274088861113,0.06413940768367143,6.171605297416991,1781912355.3304949,None,None,None, None, 1781912355.2903829,0.9117849319171891,track,none,0.0,nan,nan,0.0,0.0,4.128484075647038,0.7801034924041126,3.5218441126128663
1781912355.4288962,48.570969104766846,-171.71533931631748,200.0,0.2,6.2565807411300165,7.7841100023502605,0.8197562672313534,0.06122912802595108,6.179251288983502,1781912355.3967245,None,None,None, None, 1781912355.4198613,0.9103542285775624,track,none,0.0,nan,nan,0.0,0.0,4.16449337577994,0.7389073989296283,3.543478544664867
1781912355.5283566,48.67042946815491,-175.03440831008888,200.0,0.2,6.267191539542609,7.850124611476251,0.8182120551253789,0.06900885604398864,6.187885342784814,1781912355.5218396,None,None,None, None, 1781912355.488569,0.9855247527094533,track,none,0.0,nan,nan,0.0,0.0,4.214881944047835,0.7440230925838163,3.5667195268952336
1781912355.628806,48.77087903022766,-169.73608284627565,200.0,0.2,6.247492032268321,7.480850929493297,0.8278507905094769,0.05219668663051543,6.191583646802085,1781912355.5926929,7.475096468261656,0.8279890237331747,6.192332639668768, 1781912355.558911, 1781912355.5734782,0.9273269131656364,track,none,0.0,nan,nan,0.0,0.0,4.253842623366855,0.7252480807995093,3.594499993606485
1781912355.7289326,48.87100553512573,-172.35284250647985,200.0,0.2,6.255785989101589,7.522274715869336,0.8264826677314812,0.058939909572054756,6.199198920929854,1781912355.721897,None,None,None, None, 1781912355.7148042,1.0601639740321656,track,none,0.0,nan,nan,0.0,0.0,3.863335834770104,0.8272980161390715,3.6141516081850447
1781912355.8287466,48.9708194732666,-174.51775532186687,200.0,0.2,6.2628805308374735,7.580288603425763,0.825051582180194,0.04343125692640598,6.202247514128028,1781912355.7920904,None,None,None, None, 1781912355.7860851,1.0553867907945191,track,none,0.0,nan,nan,0.0,0.0,3.8771038805084164,0.8174810784366309,3.642115754347717
1781912355.928833,49.070905923843384,-178.3910701754367,200.0,0.2,6.275289047678806,7.644849277402709,0.8238839978127892,0.09707282181683935,6.214837437230977,1781912355.921786,None,None,None, None, 1781912355.906531,1.05613365391425,track,none,0.0,nan,nan,0.0,0.0,3.905364353152191,0.8117089271048136,3.666330141569362
1781912356.0291367,49.17120957374573,-182.05691680003238,200.0,0.2,0.00385266029292884,7.711365246309956,0.8236425387950312,0.07203109661599766,6.220196890553276,1781912355.9961908,None,None,None, None, 1781912355.9712756,1.0934754754686609,track,none,0.0,nan,nan,0.0,0.0,3.951960706632739,0.7869107213430383,3.689921402679417
1781912356.1287675,49.27084040641785,-185.22383135492407,200.0,0.2,0.013996951553942705,7.778617931511531,0.8242030549348991,0.0554282311071938,6.224256839751225,1781912356.0694377,None,None,None, None, 1781912356.0910625,0.9058130156776127,track,none,0.0,nan,nan,0.0,0.0,3.9635038693386915,0.7635651576461457,3.7183208406359136
1781912356.2297502,49.37182307243347,-187.74915034066913,200.0,0.2,0.021995684756085192,7.846319990104106,0.8254247427935031,0.03962829980255575,6.228995148986173,1781912356.1890066,None,None,None, None, 1781912356.2322648,1.0697921026215378,track,none,0.0,nan,nan,0.0,0.0,4.035884136590277,0.7495179747320019,3.7401904904831724
1781912356.3285308,49.470603704452515,-190.62979808492852,200.0,0.2,0.031248446628058618,7.914355637859189,0.8271442414458736,0.05671491939564953,6.233896117630838,1781912356.2754207,None,None,None, None, 1781912356.2934978,0.9042257529249634,track,none,0.0,nan,nan,0.0,0.0,4.064710758651858,0.7418877551185973,3.7669735381242866
1781912356.4283538,49.57042670249939,-193.27181925139666,200.0,0.2,0.039674881572633554,7.982734121610843,0.8295325795325912,0.04633155477185457,6.237753343195823,1781912356.4293933,None,None,None, None, 1781912356.4283538,1.0812667292585203,track,none,0.0,nan,nan,0.0,0.0,4.118951380330912,0.7312565543504823,3.7930779834041157
1781912356.528681,49.670753955841064,-195.6545856129017,200.0,0.2,0.04718484410652469,8.051432046032788,0.8325045305171326,0.03904461118602692,6.243530633162366,1781912356.5066397,None,None,None, None, 1781912356.4926033,0.9945800184489901,track,none,0.0,nan,nan,0.0,0.0,4.164691245643668,0.7237150287555608,3.8153567649420577
1781912356.6298213,49.771894216537476,-186.3196113844147,200.0,0.2,0.021722630053941643,7.6635273446879335,0.8140173008868784,0.0268794837820928,6.245335426992685,1781912356.5737836,7.6574931406191,0.8137270993687712,6.24457223669716, 1781912356.571274, 1781912356.5663307,0.9527366628529841,track,none,0.0,nan,nan,0.0,0.0,4.206503782485331,0.7199786649758003,3.842534477940417
1781912356.729732,49.87180495262146,-188.03017683225679,200.0,0.2,0.02709450120196275,7.706790416394594,0.8150500155852249,0.03331039814601148,6.249596061345314,1781912356.7016907,None,None,None, None, 1781912356.708201,1.0563601337502924,track,none,0.0,nan,nan,0.0,0.0,3.792920243125156,0.7993098421082729,3.8669840636949107
1781912356.8303897,49.97246265411377,-190.01791352904476,200.0,0.2,0.03323572802493508,7.767296343059151,0.8168116708230979,0.04108854974339896,6.252548912925684,1781912356.7735562,None,None,None, None, 1781912356.784819,1.0736394002369696,track,none,0.0,nan,nan,0.0,0.0,3.812338287300059,0.7793138656821185,3.89137237589131
1781912356.9280837,50.07015657424927,-191.8679403580787,200.0,0.2,0.03878322068747736,7.834109230314017,0.8191893624935958,0.031582689056092655,6.256777328185868,1781912356.9074402,None,None,None, None, 1781912356.929268,1.096966164328619,track,none,0.0,nan,nan,0.0,0.0,3.842610951555171,0.8035238220657882,3.9205488204956054
1781912357.0292683,50.17134118080139,-193.62143605360626,200.0,0.2,0.04394250186499327,7.902418540845391,0.8219903065380105,0.028952045853446205,6.258734776741572,1781912356.9750502,None,None,None, None, 1781912356.9936883,0.9275087566499364,track,none,0.0,nan,nan,0.0,0.0,3.887606596253006,0.7839119032291191,3.942874813079834
1781912357.1284397,50.27051258087158,-195.81893720018698,200.0,0.2,0.050720745367690966,7.971143057801857,0.8251558890236872,0.044270869781002656,6.264253109062333,1781912357.0996995,None,None,None, None, 1781912357.1167753,1.0948267451588072,track,none,0.0,nan,nan,0.0,0.0,3.9280799766250025,0.7659292005690793,3.9714097023010253
1781912357.228567,50.37063980102539,-197.89434632726417,200.0,0.2,0.057034799922928495,8.040144588036503,0.8288480327640126,0.03485494856016212,6.266622550244471,1781912357.1676795,None,None,None, None, 1781912357.1872325,0.9062840078359751,track,none,0.0,nan,nan,0.0,0.0,3.9701905123731187,0.7893129115451641,3.996738601316489
1781912357.3287153,50.47078824043274,-199.82742260933136,200.0,0.2,0.06281532267997852,8.109392370078382,0.832995359026917,0.029716272579699977,6.270477457668179,1781912357.2974033,None,None,None, None, 1781912357.314673,1.0653067533498584,track,none,0.0,nan,nan,0.0,0.0,3.9701905123731187,0.7893129115451641,3.996738601316489
1781912357.4281251,50.57019805908203,-200.0,200.0,0.2,0.0679090418817305,8.178867208567349,0.8375522203067263,0.024440330397950506,6.272391817282068,1781912357.3757312,None,None,None, None, 1781912357.3797276,1.0704179848347464,track,none,0.0,nan,nan,0.0,0.0,4.084970726625499,0.7482271940665619,4.021286654024067
1781912357.528799,50.67087197303772,-200.0,198.3928068000942,0.2,0.07230304734051568,8.248372873247854,0.8424484845077522,0.020275029458470064,6.275047049391189,1781912357.506692,None,None,None, None, 1781912357.517239,0.9319318776822179,track,none,0.0,nan,nan,0.0,0.0,4.126502155179997,0.7315082462601967,4.050085709833964
1781912357.628835,50.77090787887573,-193.46346349821263,200.0,0.2,0.04873435858841135,7.8483544956607085,0.8085306327049717,0.02799989431175176,6.277061266794438,1781912357.5786285,7.842155965511704,0.8080143684047602,6.276855428300403, 1781912357.572587, 1781912357.5811408,1.0426513624422256,track,none,0.0,nan,nan,0.0,0.0,4.174049587169116,0.7178865630823672,4.072814152047034
1781912357.7284436,50.870516538619995,-194.75005386843733,200.0,0.2,0.05253708282235762,7.891437007195924,0.8107132545922298,0.019222432741118695,6.279319509788037,1781912357.696108,None,None,None, None, 1781912357.7121477,0.9351486959221932,track,none,0.0,nan,nan,0.0,0.0,3.742362439141734,0.8042335433711488,4.102607710897038
1781912357.8281896,50.97026252746582,-196.0054682382382,200.0,0.2,0.055844784209193254,7.9525419353468205,0.8140227285610777,0.017355906500131052,6.280491358224726,1781912357.7636268,None,None,None, None, 1781912357.77916,0.9220746000949352,track,none,0.0,nan,nan,0.0,0.0,3.759781252948899,0.8152968493750484,4.127288798259574
