EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782043806.8017972,55.1741042137146,-189.75769116266267,200.0,0.2,0.049392368350822335,9.17087070583859,0.9102456648554096,0.012730565083762593,0.07043769502352451,1782043806.7774029,None,None,None, None, 1782043806.7977269,1.0039707812709175,track,none,0.0,nan,nan,0.0,0.0,6.283054875793795,1.0100863492337557,2.7351772695060914
1782043806.9015741,55.27388119697571,-189.3552906946798,200.0,0.2,0.05259347595394353,9.239185325821829,0.9136396298485749,0.026444354760897636,0.07259771562583994,1782043806.8590846,None,None,None, None, 1782043806.8691113,0.9504455746572142,track,none,0.0,nan,nan,0.0,0.0,6.342119843630024,1.008877426131598,2.750193091930248
1782043807.0136967,55.386003732681274,-188.7844243929954,200.0,0.2,0.055620425323481354,9.307430520578174,0.9172853910181686,0.020779785651155753,0.07451932995821264,1782043806.9515598,None,None,None, None, 1782043806.9515598,1.0143958265137385,track,none,0.0,nan,nan,0.0,0.0,6.396730210291185,1.0030275230592471,2.7592572493385514
1782043807.101348,55.473654985427856,-188.1083404905838,200.0,0.2,0.05907674621464054,9.37559448359196,0.9211358198181898,0.02431584575422221,0.07684948178969113,1782043807.0473883,None,None,None, None, 1782043807.0378578,0.9861122797762886,track,none,0.0,nan,nan,0.0,0.0,6.452219186239463,1.03401426101365,2.761222510105721
1782043807.2018921,55.574199199676514,-200.0,195.5971739896849,0.2,0.059503865054632954,8.976463696569292,0.9009967994944013,0.025113000219015077,0.0803644422683724,1782043807.187354,8.970293368706294,0.9006768033952952,0.053280536525700306, 1782043807.130126, 1782043807.1762261,1.088260826052252,track,none,0.0,nan,nan,0.0,0.0,6.515897089601891,1.0274412395881523,2.7678490970037957
1782043807.3012238,55.67353081703186,-194.50493517159316,200.0,0.2,0.06368958959311448,9.018956149775804,0.9035998971379691,0.025839288340790276,0.08274876012593535,1782043807.279629,None,None,None, None, 1782043807.2806375,0.9622707474502215,track,none,0.0,nan,nan,0.0,0.0,6.094737063072349,1.0054867975211819,2.7899048300288367
1782043807.4012794,55.77358651161194,-195.1188002869476,200.0,0.2,0.06905269461720454,9.079732793731527,0.9075809262673467,0.03625652309356144,0.08612591333461118,1782043807.372775,None,None,None, None, 1782043807.370759,0.9096638105876408,track,none,0.0,nan,nan,0.0,0.0,6.094737063072349,1.0054867975211819,2.7899048300288367
1782043807.5017157,55.87402272224426,-195.47173508038114,200.0,0.2,0.07318581422290457,9.147065071007109,0.9123858234397808,0.019601639068809455,0.08752482400743368,1782043807.444142,None,None,None, None, 1782043807.444142,1.0211149104195563,track,none,0.0,nan,nan,0.0,0.0,6.19675396892326,1.001211346683254,2.8166120721867225
1782043807.6020765,55.97438359260559,-195.84513219732804,200.0,0.2,0.07755674371657882,9.215739744990163,0.9175435188475731,0.02523106560129731,0.0908461200979548,1782043807.5757773,None,None,None, None, 1782043807.5757773,0.914424166420367,track,none,0.0,nan,nan,0.0,0.0,6.2442165726472565,1.0132017997175666,2.818425486870326
1782043807.7031343,56.07544136047363,-196.1831455536411,200.0,0.2,0.0817945856283958,9.284637718773112,0.9230226051034798,0.02372416493804455,0.09260606649104114,1782043807.649961,None,None,None, None, 1782043807.6474354,1.0176189009935475,track,none,0.0,nan,nan,0.0,0.0,6.299953789095755,1.0056895997267365,2.8298774411656735
1782043807.8021934,56.174500465393066,-196.45647727516194,200.0,0.2,0.08576822121979755,9.353583812576117,0.9287972480869442,0.02159031019850089,0.09414135366833545,1782043807.808714,None,None,None, None, 1782043807.8021934,0.9156453578578024,track,none,0.0,nan,nan,0.0,0.0,6.357429369533985,0.9987888839520992,2.8498347744294956
1782043807.9022408,56.274547815322876,-197.4650159659053,200.0,0.2,0.09384797427706744,9.42254695851192,0.9348428460274505,0.058673095568683005,0.10361928147197341,1782043807.882609,None,None,None, None, 1782043807.882609,0.9108468057434288,track,none,0.0,nan,nan,0.0,0.0,6.41551527259057,0.9930430607132384,2.8680712684104424
1782043808.0013456,56.3736526966095,-198.04647371698422,200.0,0.2,0.09908681843589011,9.491563381952407,0.941559442866053,0.022008056494316412,0.10550157376411369,1782043807.9681363,None,None,None, None, 1782043807.9550743,1.055067186633119,track,none,0.0,nan,nan,0.0,0.0,6.484185994874553,0.9901547981884201,2.88245383856983
1782043808.1008897,56.47319674491882,-198.43623310827886,200.0,0.2,0.10323462143705282,9.560628513504485,0.9485997264827493,0.017490358768459693,0.10679414436376101,1782043808.1038995,None,None,None, None, 1782043808.0958471,0.9322452751276121,track,none,0.0,nan,nan,0.0,0.0,6.544548940589096,0.9826039065512235,2.885327211794623
1782043808.2014365,56.57374358177185,-199.5903752421958,200.0,0.2,0.09726128091016129,9.161357093834027,0.9123703591739493,0.017145299302656142,0.10911288415382837,1782043808.1772788,9.15517134518802,0.9117955097358384,0.07874152164932192, 1782043808.133146, 1782043808.1772788,0.9685267789077137,track,none,0.0,nan,nan,0.0,0.0,6.589399774904759,0.9973002393625534,2.889362065321845
1782043808.3016796,56.6739866733551,-200.0,200.0,0.2,0.10082314164373202,9.204968927404762,0.9166996011866448,0.018983680909533184,0.11049794066489041,1782043808.2502391,None,None,None, None, 1782043808.3067267,0.9611389156197733,track,none,0.0,nan,nan,0.0,0.0,6.155400715503842,0.9778426078331771,2.9001454301623615
1782043808.401792,56.77409911155701,-200.0,200.0,0.2,0.10441536653385693,9.266736487319546,0.9230523266854789,0.01924394881020902,0.11313745565636943,1782043808.3874,None,None,None, None, 1782043808.382398,0.9451355596643084,track,none,0.0,nan,nan,0.0,0.0,6.201047313463861,0.9724629301570226,2.9163295268104132
1782043808.500783,56.87309002876282,-200.0,200.0,0.2,0.10854301897994904,9.334674152943144,0.9302864780657032,0.0241278912490293,0.11469676724690224,1782043808.4520268,None,None,None, None, 1782043808.468056,0.9363172515967819,track,none,0.0,nan,nan,0.0,0.0,6.257798537809898,0.9687387058716175,2.934603803194771
1782043808.6014073,56.97371435165405,-200.0,199.36474618398665,0.2,0.11180714635143339,9.403746726722707,0.9379438428184663,0.014389255035075262,0.11659530109796923,1782043808.583968,None,None,None, None, 1782043808.5400755,1.0693477239143407,track,none,0.0,nan,nan,0.0,0.0,6.318050115161456,0.9628724501836609,2.952201412652329
1782043808.7025995,57.07490658760071,-200.0,198.61911747071713,0.2,0.11464724127360174,9.47289191299863,0.9458194139360501,0.012740912709797334,0.11771241954088407,1782043808.6716475,None,None,None, None, 1782043808.6915138,1.093167494493281,track,none,0.0,nan,nan,0.0,0.0,6.389727746258009,0.9804678356219384,2.96786933821545
1782043808.801707,57.1740140914917,-200.0,197.81589623587666,0.2,0.11697637199365693,9.541946615716235,0.9538710561223702,0.009598801114083691,0.11860922906908639,1782043808.7650769,None,None,None, None, 1782043808.7660754,1.0303444170849894,track,none,0.0,nan,nan,0.0,0.0,6.389727746258009,0.9804678356219384,2.96786933821545
1782043808.901955,57.27426195144653,0.0,0.0,0.2,0.11911243341870079,9.610886457478838,0.9620589021604786,0.009369467304097337,0.11988237009573209,1782043808.9009588,None,None,None, None, 1782043808.9009588,1.0916115174283674,arrived,none,0.0,nan,nan,0.0,0.0,6.480109870999369,0.9822018720740262,2.9851259408865056
1782043809.001145,57.373451948165894,0.0,0.0,0.2,0.12173259467677514,9.65003796990171,0.966785791197438,0.015177445057555349,0.1210813411557781,1782043808.9799557,None,None,None, None, 1782043808.9744303,0.9794874027371591,arrived,none,0.0,nan,nan,0.0,0.0,6.5409008148172765,0.9839164889999801,2.996369689471457
1782043809.1010613,57.473368406295776,0.0,0.0,0.2,0.12353537746891828,9.679572429249967,0.9704340018757733,0.006971766579733936,0.12164763063807356,1782043809.0611818,None,None,None, None, 1782043809.102609,1.0335662855618297,arrived,none,0.0,nan,nan,0.0,0.0,6.569132799254713,0.980079722289394,3.003071015792965
1782043809.2013197,57.57362675666809,0.0,0.0,0.2,0.11418598593386368,9.335997022548568,0.9268627057086554,0.00628416463471886,0.12209757058356228,1782043809.1327808,9.331141611682968,0.9262475055749795,0.09332577769302386, 1782043809.142297, 1782043809.192256,1.057932613566314,arrived,none,0.0,nan,nan,0.0,0.0,6.5942396140872575,0.9780714349162217,3.0048483921938414
1782043809.3014846,57.6737916469574,0.0,0.0,0.2,0.1155925795889938,9.319647219107093,0.9249763406931919,0.0072919237545812955,0.12310932729937017,1782043809.271531,None,None,None, None, 1782043809.2554123,1.0986220346784241,arrived,none,0.0,nan,nan,0.0,0.0,6.241405021596988,0.9625268090895512,3.004509022864459
1782043809.4013562,57.77366328239441,0.0,0.0,0.2,0.11685840417914028,9.304974117071607,0.9232628497173945,0.0060772268573046325,0.1237015285338691,1782043809.368977,None,None,None, None, 1782043809.3872664,1.097044897471179,arrived,none,0.0,nan,nan,0.0,0.0,6.224320092430955,0.9561878689788111,3.002263860721468
1782043809.5016956,57.87400269508362,0.0,0.0,0.2,0.11815643297217018,9.291651618656209,0.9216908119594116,0.0069460136981033494,0.12422312741139668,1782043809.4440703,None,None,None, None, 1782043809.459822,0.9537510956454497,arrived,none,0.0,nan,nan,0.0,0.0,6.2097601587179385,0.950398272333777,2.9996819190730535
1782043809.601611,57.973917961120605,0.0,0.0,0.2,0.118931916891701,9.279442952356163,0.9202341041847912,0.00212681343019294,0.12452074866191426,1782043809.584008,None,None,None, None, 1782043809.5915225,1.0584635787028727,arrived,none,0.0,nan,nan,0.0,0.0,6.198055006834263,0.9446944571068818,2.995559879090905
1782043809.701156,58.07346296310425,0.0,0.0,0.2,0.11977532481310407,9.268169097164217,0.9188822853068199,0.0043442705633175566,0.12485976364190154,1782043809.6620452,None,None,None, None, 1782043809.6740847,1.033604217029866,arrived,none,0.0,nan,nan,0.0,0.0,6.188047189786078,0.9410147853380563,2.991018278169384
1782043809.8013413,58.17364835739136,0.0,0.0,0.2,0.12068881952276998,9.257692770554403,0.9176172759229608,0.005071349258938079,0.12525177567600426,1782043809.7393446,None,None,None, None, 1782043809.7438562,1.036950648079803,arrived,none,0.0,nan,nan,0.0,0.0,6.165351248599828,0.9562700976102848,2.9856302275903186
1782043809.9014633,58.273770332336426,0.0,0.0,0.2,0.12184260500588479,9.247905367070935,0.9164261604310635,0.007022615518335465,0.12627392415039024,1782043809.8848956,None,None,None, None, 1782043809.8939013,1.045072436751503,arrived,none,0.0,nan,nan,0.0,0.0,6.15807699632116,0.951978733487111,2.9806213409831916
1782043810.0015967,58.37390375137329,0.0,0.0,0.2,0.12267503387069749,9.238719693748259,0.9152966703611618,0.0034783978778576163,0.1265466915537097,1782043809.963313,None,None,None, None, 1782043809.975827,0.9689953722035366,arrived,none,0.0,nan,nan,0.0,0.0,6.152107681087667,0.9468812920465809,2.97491249618333
1782043810.1009536,58.47326064109802,0.0,0.0,0.2,0.12359498491488503,9.230063710785558,0.9142258330422308,0.004979615172559288,0.12717704685885556,1782043810.0899003,None,None,None, None, 1782043810.0602086,0.9152976139485922,arrived,none,0.0,nan,nan,0.0,0.0,6.146397017965801,0.94326638093734,2.970738124960657
1782043810.2018054,58.57411241531372,0.0,0.0,0.2,0.1158416091907897,9.38228094571139,0.9306936285589416,0.003576669611835109,0.12743114083906723,1782043810.1609423,9.384399400176202,0.9309245963469696,0.09944859977113651, 1782043810.142365, 1782043810.1837294,1.0308649015817744,arrived,none,0.0,nan,nan,0.0,0.0,6.141824013876058,0.9391706782069996,2.9688196707232444
1782043810.3010573,58.67336440086365,0.0,0.0,0.2,0.1166253213808358,9.391957041042051,0.9318227542577571,0.004710038361181592,0.12775148894767657,1782043810.2289562,None,None,None, None, 1782043810.2727,1.0673859754476684,arrived,none,0.0,nan,nan,0.0,0.0,6.305937610023714,0.9805031218844695,2.966593421397359
1782043810.4015634,58.77387046813965,0.0,0.0,0.2,0.11737119744220141,9.401045188749446,0.9328908484660055,0.0038163494934123385,0.128352423069339,1782043810.3864193,None,None,None, None, 1782043810.3534236,0.949177126176383,arrived,none,0.0,nan,nan,0.0,0.0,6.3201613591619115,0.9789402001534534,2.9641539061318194
1782043810.5015392,58.87384629249573,0.0,0.0,0.2,0.11808824684250051,9.409614630778412,0.9339043276191461,0.003672277207658387,0.12872528453408724,1782043810.4879534,None,None,None, None, 1782043810.5035539,1.0743186640914435,arrived,none,0.0,nan,nan,0.0,0.0,6.3339354202518745,0.9775856858488454,2.9615889588878637
1782043810.6017468,58.97405385971069,0.0,0.0,0.2,0.1190461614060006,9.417722807063113,0.9348690345409967,0.005982446580267792,0.12927700185398427,1782043810.580176,None,None,None, None, 1782043810.5911994,0.9127207206541097,arrived,none,0.0,nan,nan,0.0,0.0,6.346537352361708,0.9763003022948984,2.959126987044615
1782043810.701355,59.0736620426178,0.0,0.0,0.2,0.11982162043610543,9.425417554456404,0.9357926999526622,0.003614893778083145,0.12960102334125054,1782043810.6698112,None,None,None, None, 1782043810.674816,1.0914890738738525,arrived,none,0.0,nan,nan,0.0,0.0,6.360035081968437,0.97391540622485,2.9556665104224944
1782043810.801737,59.174044132232666,0.0,0.0,0.2,0.12065218685121808,9.432740154961243,0.9366770824964465,0.004501592268169003,0.1299578737066117,1782043810.7490833,None,None,None, None, 1782043810.7576566,0.9658365570647629,arrived,none,0.0,nan,nan,0.0,0.0,6.372241190286423,0.9724823215023096,2.952851174284662
1782043810.901807,59.27411413192749,0.0,0.0,0.2,0.12165315418775492,9.439725534516478,0.937526690065754,0.005935750963111117,0.13084653585479641,1782043810.8987968,None,None,None, None, 1782043810.8335109,1.0590604368917242,arrived,none,0.0,nan,nan,0.0,0.0,6.372241190286423,0.9724823215023096,2.952851174284662
1782043811.0008678,59.37317490577698,0.0,0.0,0.2,0.12249729709420731,9.446403715392334,0.9383461457625,0.004060872266236223,0.1311360897228324,1782043810.9701002,None,None,None, None, 1782043810.9811785,1.0906821142331,arrived,none,0.0,nan,nan,0.0,0.0,6.388199504682891,0.9693290813981803,2.9494043611873377
1782043811.101568,59.47387504577637,0.0,0.0,0.2,0.12325789908788728,9.452801260550277,0.9391363728428166,0.0036482720166940794,0.1314378766742675,1782043811.0528207,None,None,None, None, 1782043811.05337,0.9700601813712725,arrived,none,0.0,nan,nan,0.0,0.0,6.400308025321916,0.967481374801263,2.945918090033957
1782043811.2016559,59.573962926864624,0.0,0.0,0.2,0.11700051412844786,9.409993238663713,0.933204038770467,0.003331633692336955,0.13187478868423008,1782043811.1839612,9.409346776749695,0.9331156139213644,0.1036365899935765, 1782043811.148075, 1782043811.1244178,1.064820156413373,arrived,none,0.0,nan,nan,0.0,0.0,6.411537719374077,0.9658456833174056,2.9427345999144428
1782043811.3008568,59.67316389083862,0.0,0.0,0.2,0.11780966393753127,9.410463051208039,0.9332593983366312,0.00538516047890128,0.13224430024101455,1782043811.2525778,None,None,None, None, 1782043811.2742383,0.9719585664800549,arrived,none,0.0,nan,nan,0.0,0.0,6.374084810319862,0.978771853276585,2.938717608860011
1782043811.4010465,59.773353576660156,0.0,0.0,0.2,0.11844027164349057,9.41093087812381,0.9333149464999612,0.002581104346319781,0.13257683549280488,1782043811.3814123,None,None,None, None, 1782043811.341762,1.0351859781516415,arrived,none,0.0,nan,nan,0.0,0.0,6.38041279238915,0.9761426958240246,2.934572741626369
1782043811.5012357,59.87354278564453,0.0,0.0,0.2,0.11904426250201973,9.411396808520552,0.9333705344291908,0.0030051146241126996,0.1327810187329619,1782043811.4493575,None,None,None, None, 1782043811.4879951,1.0473775087001878,arrived,none,0.0,nan,nan,0.0,0.0,6.3984625661583046,0.9928832462850025,2.9315470006793456
1782043811.6008377,59.97314476966858,0.0,0.0,0.2,0.11960508634970193,9.411860862766412,0.933426173357479,0.002777913102098937,0.13301858859142612,1782043811.5348785,None,None,None, None, 1782043811.5800893,0.9477483499338547,arrived,none,0.0,nan,nan,0.0,0.0,6.405382779903874,0.9909615373139922,2.926942228544311
1782043811.7154355,60.08774256706238,0.0,0.0,0.2,0.12015338008692075,9.412323069977411,0.9334818444532118,0.0028249861677443603,0.13347272642296631,1782043811.695636,None,None,None, None, 1782043811.6623695,1.000079929399088,arrived,none,0.0,nan,nan,0.0,0.0,6.4114131577960585,0.9891449581865306,2.922977127488078
1782043811.8016493,60.17395639419556,0.0,0.0,0.2,0.1213663892465083,9.412783446967827,0.9335375471393939,0.008810360470851224,0.13412374680680353,1782043811.7695286,None,None,None, None, 1782043811.7569249,1.062254426312536,arrived,none,0.0,nan,nan,0.0,0.0,6.417577582300018,0.9875065909029563,2.9167154458684896
1782043811.9016936,60.27400064468384,0.0,0.0,0.2,0.12214270069256015,9.413241744666315,0.9335936730145599,0.0030738602627900713,0.13434009746614983,1782043811.9037077,None,None,None, None, 1782043811.8343604,0.9733646188090392,arrived,none,0.0,nan,nan,0.0,0.0,6.4248883058265545,0.9832050090219332,2.9081513103459997
1782043812.0010757,60.373382806777954,0.0,0.0,0.2,0.12284785173164348,9.413698158301674,0.9336498788760148,0.003260612095446987,0.13481305796109952,1782043811.9849653,None,None,None, None, 1782043811.9849653,1.0904980361376901,arrived,none,0.0,nan,nan,0.0,0.0,6.430665021586295,0.9809500545729171,2.901625153916177
