EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781954325.3985567,39.984636306762695,-39.74124349845114,200.0,0.2,5.905788043013997,6.2038802152034265,0.9675464463913102,0.11563779916179517,5.983500912076004,1781954325.357415,None,None,None, None, 1781954325.38,1.0398899084066888,track,none,0.0,nan,nan,17.276505380634166,0.48842599540492504,4.990794884991416,0.925322050862958,1.0638276851227824
1781954325.4983225,40.084402084350586,-42.48008073339874,200.0,0.2,5.916819999437528,6.244112270419762,0.951598544307023,0.10270373154263288,5.997508426155264,1781954325.4938025,None,None,None, None, 1781954325.4558175,1.075046262197854,track,none,0.0,nan,nan,17.276505380634166,0.48842599540492504,5.0327599951175825,0.9080308732353686,1.0658809667200577
1781954325.5987794,40.18485903739929,-45.04581410285738,200.0,0.2,5.928202826687168,6.289590264312889,0.9341132695134462,0.10962116926820388,6.004776692430188,1781954325.560106,None,None,None, None, 1781954325.528964,1.092746572477902,track,none,0.0,nan,nan,17.276505380634166,0.48842599540492504,5.072463997742731,0.9013252102316459,1.0692986121992225
1781954325.699157,40.28523659706116,-46.312096331152325,200.0,0.2,5.9374277985187005,6.33757924280991,0.9162878393831235,0.08823589697291015,6.012746925713836,1781954325.6504347,None,None,None, None, 1781954325.6826284,0.995626379703879,track,none,0.0,nan,nan,17.276505380634166,0.48842599540492504,5.111683535518038,0.8845449095200264,1.0762126516217498
1781954325.7984104,40.38449001312256,-47.45267420457262,200.0,0.2,5.946439400062418,6.386662386767262,0.8985234050928597,0.0919708542708933,6.025250941608045,1781954325.786391,None,None,None, None, 1781954325.7508013,1.0590930737709379,track,none,0.0,nan,nan,17.276505380634166,0.48842599540492504,5.157491880966913,0.8778290989870833,1.0889593753176479
1781954325.898504,40.484583616256714,-48.27676289527449,200.0,0.2,5.954795821348739,6.436298866384232,0.8810480381179175,0.08768970936558053,6.032600621361637,1781954325.8702056,None,None,None, None, 1781954325.8767338,1.0045387905323913,track,none,0.0,nan,nan,17.276505380634166,0.48842599540492504,5.201314737783233,0.8638539909790114,1.0874587326078793
1781954325.9979787,40.58405828475952,-51.402963901548034,200.0,0.2,5.967270329416408,6.486259269042317,0.8639098141092667,0.12605782032964824,6.042325274307776,1781954325.94735,None,None,None, None, 1781954325.9528937,1.0093140348684526,track,none,0.0,nan,nan,17.276505380634166,0.48842599540492504,5.2445673315156425,0.866986974761366,1.094230871985918
1781954326.0982401,40.684319734573364,-54.420872304935926,200.0,0.2,5.97937248282394,6.536685408671073,0.847393549023387,0.11137290682450324,6.057453552462634,1781954326.0831845,None,None,None, None, 1781954326.0736804,1.0353507160062547,track,none,0.0,nan,nan,17.276505380634166,0.48842599540492504,5.287225242117343,0.8494905864010974,1.1006627349573428
1781954326.198781,40.784860610961914,-71.26158658752344,200.0,0.2,5.978748021065779,6.2830736714385935,0.9296613766224955,0.12453185113233725,6.066769338381617,1781954326.157991,6.279052298478369,0.9309588129540418,5.950959261973519, 1781954326.166026, 1781954326.1529932,0.9274503659087183,track,none,0.0,nan,nan,17.276505380634166,0.48842599540492504,5.3302366870887665,0.8496341957236994,1.1014078548690371
1781954326.2984734,40.88455295562744,-74.62882074486885,200.0,0.2,5.989197457574248,6.315037680105275,0.9196398230486409,0.10702722304998663,6.0798672298209215,1781954326.28037,None,None,None, None, 1781954326.28037,0.9404935967026906,track,none,0.0,nan,nan,17.276505380634166,0.48842599540492504,5.073639672738229,0.9553468057390382,1.1231301654587813
1781954326.3990037,40.98508334159851,-77.46135553278893,200.0,0.2,5.999919284119773,6.35866229290145,0.9064594966625563,0.10055207171424725,6.087445295448262,1781954326.3557346,None,None,None, None, 1781954326.3557346,1.027583646633193,track,none,0.0,nan,nan,17.276505380634166,0.48842599540492504,5.0996799592716355,0.9480006044303533,1.1261078204584234
1781954326.4982145,41.08429408073425,-81.44817045116103,200.0,0.2,6.013508893826447,6.408494234637608,0.891973615366453,0.12447762409305178,6.104618401197557,1781954326.493696,None,None,None, None, 1781954326.4881604,0.9755973386090321,track,none,0.0,nan,nan,17.276505380634166,0.48842599540492504,5.128887785618578,0.9454609036098254,1.1347414975809267
1781954326.5984545,41.18453407287598,-82.67869657238798,200.0,0.2,6.021699424375047,6.461189397576151,0.877483352474691,0.06382868613243349,6.110297022898887,1781954326.5826626,None,None,None, None, 1781954326.575152,1.0155123701330744,track,none,0.0,nan,nan,17.276505380634166,0.48842599540492504,5.171570920664009,0.9296729474305723,1.138505454799937
1781954326.6996036,41.285683155059814,-84.94733156279904,200.0,0.2,6.031968890880925,6.514957870578723,0.8630603040488225,0.09696197075619814,6.120710963963319,1781954326.690065,None,None,None, None, 1781954326.6785457,1.038887042416509,track,none,0.0,nan,nan,17.276505380634166,0.48842599540492504,5.2229751755948515,0.9287672136943151,1.1490086794821712
1781954326.7999256,41.38600516319275,-88.57347647230615,200.0,0.2,6.044855475914914,6.56933872090524,0.849092045265678,0.1163759323236222,6.129707192578385,1781954326.767368,None,None,None, None, 1781954326.7528052,1.0842898159705625,track,none,0.0,nan,nan,0.0,0.0,5.262278845662943,0.9261932773926457,1.1563048622279333
1781954326.8991792,41.48525881767273,-92.60779807332588,200.0,0.2,6.0584122839374475,6.624297372586388,0.8357909116096316,0.11335195034682627,6.139603851849854,1781954326.8546772,None,None,None, None, 1781954326.8546772,1.0754470426758085,track,none,0.0,nan,nan,0.0,0.0,5.309614273283449,0.9120651787736692,1.159738028556594
1781954326.999174,41.58525371551514,-95.91573974978922,200.0,0.2,6.070300975156398,6.679836703425779,0.8231765182115893,0.09400974264820337,6.148808966507179,1781954326.9525938,None,None,None, None, 1781954327.035824,0.9241665427726328,track,none,0.0,nan,nan,0.0,0.0,5.418811651453403,0.8784735059601411,1.1697631758829337
1781954327.100607,41.686686515808105,-102.06790556523735,200.0,0.2,6.088053718431596,6.735873374581949,0.8111247096629874,0.148618077223689,6.16252413811872,1781954327.0448785,None,None,None, None, 1781954327.035824,0.9241665427726328,track,none,0.0,nan,nan,0.0,0.0,5.418811651453403,0.8784735059601411,1.1697631758829337
1781954327.1990843,41.78516387939453,-115.72276983186026,200.0,0.2,6.08891122831617,6.429263433081135,0.8830696852078234,0.10148399493345571,6.177527703637641,1781954327.1927202,6.42446362937292,0.8841656759310771,6.06306274703026, 1781954327.171617, 1781954327.175662,0.9876558177389236,track,none,0.0,nan,nan,0.0,0.0,5.466442488880325,0.8600058930778028,1.1838906017281445
1781954327.2985518,41.884631395339966,-119.7454585968168,200.0,0.2,6.100627045721592,6.464132931930275,0.8763097241596691,0.09512029510431591,6.184315271692684,1781954327.264078,None,None,None, None, 1781954327.250291,0.9644414926631256,track,none,0.0,nan,nan,0.0,0.0,5.145418900839888,0.9388694396603484,1.1901238289494454
1781954327.3982484,41.98432803153992,-124.72116122446786,200.0,0.2,6.115569818669004,6.513420842260366,0.8673370646464775,0.12365584468098544,6.20022521143329,1781954327.392741,None,None,None, None, 1781954327.3782063,0.9529015986183399,track,none,0.0,nan,nan,0.0,0.0,5.1771935242429326,0.9420362010315634,1.1980137951798264
1781954327.4990938,42.08517336845398,-129.69679561986888,200.0,0.2,6.130908977552242,6.569972857953346,0.8579795962967216,0.11218578620665147,6.20816350572199,1781954327.4635012,None,None,None, None, 1781954327.4444447,1.0612718807832304,track,none,0.0,nan,nan,0.0,0.0,5.215198736322398,0.9303230365268992,1.2031655303104902
1781954327.5983026,42.18438220024109,-134.35359325199983,200.0,0.2,6.1455507600514965,6.629448130908824,0.84909197037876,0.10113939207228845,6.221543610233507,1781954327.595795,None,None,None, None, 1781954327.5661163,1.0548637463276154,track,none,0.0,nan,nan,0.0,0.0,5.262054133893895,0.917953116193346,1.2133574405121337
1781954327.698333,42.28441262245178,-139.15076947235895,200.0,0.2,6.160493314418066,6.690195688822383,0.840913201529423,0.10394332096382411,6.228189280329491,1781954327.6597304,None,None,None, None, 1781954327.6958258,0.9549680362875431,track,none,0.0,nan,nan,0.0,0.0,5.3103182540844,0.9068071977837882,1.2222498185707598
1781954327.79852,42.384599685668945,-142.60394182810185,200.0,0.2,6.172000697410844,6.7517618859944335,0.8335713353649785,0.0712248081813752,6.233519036659935,1781954327.79852,None,None,None, None, 1781954327.7618275,1.0599688039810697,track,none,0.0,nan,nan,0.0,0.0,5.359517362774745,0.8959801014135843,1.2325501999986594
1781954327.8983905,42.48447012901306,-145.8081667574688,200.0,0.2,6.182787208741417,6.813877534413106,0.8268184073149154,0.07322043909706831,6.238755961089793,1781954327.8700428,None,None,None, None, 1781954327.8438625,0.9408238399590779,track,none,0.0,nan,nan,0.0,0.0,5.410172709611828,0.8906664773075084,1.2452098732873227
1781954327.998656,42.58473563194275,-148.57629490460275,200.0,0.2,6.192339106034149,6.876461056787122,0.8206715002757203,0.06526624230573136,6.243468452224752,1781954327.942247,None,None,None, None, 1781954327.9718416,0.9134822456487027,track,none,0.0,nan,nan,0.0,0.0,5.459730243925008,0.8868544885193828,1.25697110334933
1781954328.0989606,42.68504023551941,-151.8082363297388,200.0,0.2,6.202993598330902,6.93944376809797,0.8150641467223778,0.07830600204046802,6.2540515609442595,1781954328.0773976,None,None,None, None, 1781954328.0416121,1.0221221068857214,track,none,0.0,nan,nan,0.0,0.0,5.519159379354569,0.875915304410716,1.26736289502132
1781954328.1990938,42.785173416137695,-153.33508872064274,200.0,0.2,6.192797472793089,6.592551932872583,0.8504843470246666,0.07688527412939992,6.259203692454668,1781954328.1444082,6.587132940644687,0.8510173870652864,6.15232066382997, 1781954328.179497, 1781954328.1689765,1.0675476531519568,track,none,0.0,nan,nan,0.0,0.0,5.569333723801756,0.8735052302537852,1.2777681472406448
1781954328.2979808,42.88406038284302,-155.92006174484564,200.0,0.2,6.201086084513577,6.632156768249978,0.8469967904602775,0.060334854783990075,6.267563794048356,1781954328.28297,None,None,None, None, 1781954328.2527292,1.027228691941442,track,none,0.0,nan,nan,0.0,0.0,5.212694486098606,0.9410933433824469,1.2837070712450294
1781954328.3982112,42.98429083824158,-157.98591572403961,200.0,0.2,6.208447881359883,6.687557866202992,0.8425572201044265,0.051979942760134214,6.271504998457153,1781954328.3587916,None,None,None, None, 1781954328.377331,0.9863498237389431,track,none,0.0,nan,nan,0.0,0.0,5.242304183528681,0.9257824772847161,1.2949009180068969
1781954328.4981441,43.08422374725342,-161.29331298738126,200.0,0.2,6.219350144967379,6.749603637505627,0.8380141513404133,0.08797504848087516,6.277139964520541,1781954328.4228435,None,None,None, None, 1781954328.4564457,0.9271348391383737,track,none,0.0,nan,nan,0.0,0.0,5.284852881922393,0.9295231701596429,1.3119551315621374
1781954328.598967,43.185046672821045,-164.25592706438886,200.0,0.2,6.2292125485284044,6.8137854188146925,0.8341023687561062,0.06558038175173216,0.004155748464897968,1781954328.5783944,None,None,None, None, 1781954328.589925,0.9488048097024957,track,none,0.0,nan,nan,0.0,0.0,5.336143347992459,0.9283977932302401,1.3173255079530297
1781954328.6987414,43.28482103347778,-168.40308305600288,200.0,0.2,6.242426948507386,6.87873495797027,0.8307798834647304,0.09591980076539543,0.011086629530830925,1781954328.6506515,None,None,None, None, 1781954328.6591446,0.9751255579883354,track,none,0.0,nan,nan,0.0,0.0,5.395221358291571,0.9192495733764345,1.3235871180096115
1781954328.8068292,43.392908811569214,-171.77574106299068,200.0,0.2,6.2533040805266,6.944276449023989,0.8283820183724346,0.06414224121661045,0.019494220657174093,1781954328.7817287,None,None,None, None, 1781954328.7308443,0.9955392972324266,track,none,0.0,nan,nan,0.0,0.0,5.446792417373382,0.9160709800098322,1.344475890177664
1781954328.8982382,43.484317779541016,-174.71330382130074,200.0,0.2,6.262832337585495,7.01028187936554,0.8266557151602392,0.05559876529370628,0.02440992732213962,1781954328.8701427,None,None,None, None, 1781954328.8892105,0.9966418862687981,track,none,0.0,nan,nan,0.0,0.0,5.494379708984123,0.908007523474788,1.3491313549322235
1781954328.9980595,43.58413910865784,-177.77339158077254,200.0,0.2,6.272705276305913,7.076680469396349,0.8255202255209362,0.06226957127590424,0.028560188879284507,1781954328.9367926,None,None,None, None, 1781954328.9618134,1.0559482559137447,track,none,0.0,nan,nan,0.0,0.0,5.553977736910411,0.9014626517897449,1.3614031412380312
1781954329.0988848,43.684964418411255,-180.28726426229866,200.0,0.2,6.280806614588501,7.1434689269820835,0.8250462368926357,0.045604984885142946,0.03501338105116859,1781954329.0782945,None,None,None, None, 1781954329.0288048,1.092913901282903,track,none,0.0,nan,nan,0.0,0.0,5.667218846601422,0.8835145421628295,1.3763530918879638
1781954329.1982172,43.78429675102234,-175.90984697966474,200.0,0.2,-0.018361553638252915,6.766168938302311,0.8308124643274273,0.048762144859613527,0.03843601695134899,1781954329.148485,6.760299456324123,0.8308881814626583,6.218657332142263, 1781954329.18771, 1781954329.181691,0.9324468652418268,track,none,0.0,nan,nan,0.0,0.0,5.667218846601422,0.8835145421628295,1.3763530918879638
1781954329.2983143,43.88439393043518,-178.35171025037658,200.0,0.2,6.272659207293065,6.807977733097615,0.8301467499962243,0.05674785948578584,0.04624626463631941,1781954329.2861156,None,None,None, None, 1781954329.2630587,1.0621026470270587,track,none,0.0,nan,nan,0.0,0.0,5.2870075791487405,0.9222045838916401,1.3831683325744344
1781954329.3993974,43.98547697067261,-180.66915235307624,200.0,0.2,6.28016557884997,6.866801272788338,0.829689081923739,0.04741726521072764,0.04975534014738132,1781954329.3601198,None,None,None, None, 1781954329.3958673,0.9332259808417358,track,none,0.0,nan,nan,0.0,0.0,5.313876508826372,0.9299233333297715,1.4016402469728644
1781954329.498674,44.08475351333618,-183.0163634186773,200.0,0.2,0.0045558342851544685,6.9322256220411065,0.8296629804151792,0.048142585979981445,0.05603913362553661,1781954329.4906445,None,None,None, None, 1781954329.471689,0.9441336613316776,track,none,0.0,nan,nan,0.0,0.0,5.362437081978595,0.9181668982555306,1.406993589429267
1781954329.598999,44.185078620910645,-185.55103115507592,200.0,0.2,0.012709443698067681,6.999390675403614,0.8301485671759519,0.05235873773144623,0.059848623571256386,1781954329.563402,None,None,None, None, 1781954329.5495183,0.9575094002080256,track,none,0.0,nan,nan,0.0,0.0,5.421788167959784,0.9163283705865898,1.422411454666226
1781954329.6991844,44.285264015197754,-187.8390355717792,200.0,0.2,0.01999083266171317,7.06712095692765,0.8312106951096876,0.04174477544922068,0.06529080621942882,1781954329.69377,None,None,None, None, 1781954329.69377,1.046016610740719,track,none,0.0,nan,nan,0.0,0.0,5.468441687902963,0.9150618596557419,1.4333268184740278
1781954329.7983463,44.38442587852478,-189.86173658810756,200.0,0.2,0.026328050024208644,7.1351775525731655,0.8327612603523633,0.0346529655343824,0.0676596034518801,1781954329.7621276,None,None,None, None, 1781954329.767648,0.9431216105216764,track,none,0.0,nan,nan,0.0,0.0,5.531099215937792,0.9147549794491083,1.4430865652611768
1781954329.8981109,44.484190464019775,-192.2159483571185,200.0,0.2,0.03382140417751969,7.203493153426162,0.8347300975431935,0.047215620603046925,0.07383288545483589,1781954329.8928742,None,None,None, None, 1781954329.8356392,0.9639806721221716,track,none,0.0,nan,nan,0.0,0.0,5.5770512501433895,0.9173963376132861,1.4640854973530355
1781954329.9980266,44.58410620689392,-194.37750652873044,200.0,0.2,0.04060301435922164,7.2720856278622446,0.8372516389073876,0.037493317953063314,0.07644855655694148,1781954329.962638,None,None,None, None, 1781954329.9827118,1.0323736334560163,track,none,0.0,nan,nan,0.0,0.0,5.6403818283128775,0.9176637086058423,1.4643198580938885
1781954330.0981245,44.6842041015625,-196.45537154118907,200.0,0.2,0.04707619971877104,7.340938674681093,0.8402453821813705,0.03532070494039827,0.08116300679510204,1781954330.0961134,None,None,None, None, 1781954330.0575166,0.9224159710782481,track,none,0.0,nan,nan,0.0,0.0,5.695643309506465,0.9096566686909688,1.4825383704889163
1781954330.2001088,44.78618836402893,-189.10676688054713,200.0,0.2,0.028231939570557363,6.949235260974629,0.8214467096948443,0.02572499497786693,0.08346465043856449,1781954330.1855845,6.9431493729612175,0.8211528723224865,6.264887027412014, 1781954330.187572, 1781954330.2031362,1.0306971628253474,track,none,0.0,nan,nan,0.0,0.0,5.74363236840657,0.9134764642796406,1.500069305698228
