EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782934949.7379663,383.3990194797516,-200.0,200.0,0.2,0.004822185208562903,13.764186638935893,0.9957646875796439,-4.242184893913529e-05,6.2268120254107835,1782934949.5926323,None,None,None, None, 1782934949.591125,0.9503329765581122,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934949.8402066,383.501259803772,-200.0,199.98682747894492,0.2,0.004809070942876335,13.833270667765191,0.9960978261438257,-0.0001626491047274804,6.226785283942657,1782934949.7570443,None,None,None, None, 1782934949.7560432,0.980525028491105,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934949.9463096,383.6073627471924,-200.0,199.95409197739053,0.2,0.00480324216316332,13.902875521725495,0.9964325634050011,-0.0001411525348276251,6.226770778525269,1782934949.8598084,None,None,None, None, 1782934949.8588092,1.058591815733614,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934950.0424936,383.70354676246643,-200.0,199.92406006284796,0.2,0.004786820696814568,13.972548128143469,0.9967672203794081,-0.00022684248294744088,6.226744636364268,1782934949.975052,None,None,None, None, 1782934949.975052,1.0908868568934778,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934950.139951,383.80100417137146,-200.0,200.0,0.2,0.004776004405996418,14.042226436399732,0.9971007604950328,-0.00020103234241416153,6.226719679533401,1782934950.0991955,None,None,None, None, 1782934950.0926723,1.010063211810043,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934950.239432,383.9004852771759,-200.0,200.0,0.2,0.004768868057082201,14.111913959133316,0.9974335909413002,-0.00020103234241416153,6.226679473064919,1782934950.0991955,None,None,None, None, 1782934950.2218122,1.0668731909891296,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934950.3388412,383.99989438056946,-200.0,200.0,0.2,0.004759012949257431,14.181602708084098,0.9977659299094758,-0.00024161003669676174,6.226639163000739,1782934950.2660348,None,None,None, None, 1782934950.3156674,0.9018996260440689,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934950.4380362,384.099089384079,-200.0,200.0,0.2,0.004691500110452015,13.649580781270949,0.9952150848081502,-0.0002943009044359305,6.226609463217169,1782934950.3669512,13.641830382527598,0.9951779564937787,0.00459048835535203, 1782934950.384596, 1782934950.3876178,0.9161650350368554,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934950.5438564,384.2049095630646,-200.0,200.0,0.2,0.004693009589243264,13.6800541112441,0.9953580514879938,-0.0002017079659435873,6.226591726081153,1782934950.5757344,None,None,None, None, 1782934950.4694765,0.9498567137960054,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934950.6382515,384.2993047237396,-200.0,200.0,0.2,0.00469091562364841,13.734966899098639,0.9956157596199204,-0.00021883752869023996,6.226565279912169,1782934950.5757344,None,None,None, None, 1782934950.62448,1.0338338788821575,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934950.7404404,384.4014935493469,-200.0,200.0,0.2,0.004697223911376257,13.801335192350978,0.9959270899672319,-0.00013486113063922606,6.226546589977236,1782934950.714321,None,None,None, None, 1782934950.711103,0.9959674491896796,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934950.8369887,384.49804186820984,-200.0,199.99899474271422,0.2,0.004699771518594146,13.870514577584043,0.9962520434196414,-0.00013486113063922606,6.226519617751108,1782934950.850553,None,None,None, None, 1782934950.8012671,1.0474014014221171,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934950.9401972,384.60125041007996,-200.0,199.96864640556905,0.2,0.004687640059925841,13.940134140549471,0.9965792418678437,-0.00024753589995050437,6.226485895406305,1782934950.9457211,None,None,None, None, 1782934950.889815,1.0509875016098942,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934951.0380423,384.6990954875946,-200.0,200.0,0.2,0.0046772798882805475,14.009810367835392,0.9969058613344726,-0.00025358634262170047,6.226461762072415,1782934950.9457211,None,None,None, None, 1782934950.9926443,0.9332074707675724,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934951.1397717,384.8008248806,-200.0,200.0,0.2,0.004669331972045622,14.079497642097461,0.997231810597776,-0.00025912316330870916,6.2264121373434556,1782934951.1372313,None,None,None, None, 1782934951.084955,0.9649244408035014,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934951.2370296,384.8980827331543,-200.0,200.0,0.2,0.004663266709761568,14.149186386465654,0.9975572128448279,-0.00025912316330870916,6.226360312710794,1782934951.242782,None,None,None, None, 1782934951.242782,0.9007402727025741,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934951.3363457,384.997398853302,-200.0,200.0,0.2,0.004647911470365838,14.2188753277023,0.99788219332022,-0.0003499443365219726,6.22629151066452,1782934951.33384,None,None,None, None, 1782934951.33384,1.05316487827602,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934951.4384441,385.0994973182678,-200.0,200.0,0.2,0.004511648463392319,13.68626683859548,0.995387169635243,-0.0005123417823622119,6.226251849196655,1782934951.411252,13.678313688524323,0.9953499464887087,0.004308831749540332, 1782934951.398153, 1782934951.411252,1.0941090151860504,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934951.555012,385.21606516838074,-200.0,200.0,0.2,0.004532580744111898,13.716500256935683,0.9955235731161383,-0.00011972069227500352,6.226239210730544,1782934951.5168183,None,None,None, None, 1782934951.5148187,0.9736888236352425,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934951.663221,385.32427406311035,-200.0,200.0,0.2,0.004531270563813617,13.771263776449837,0.9957717948900168,-0.0002478688662191608,6.226205162907421,1782934951.6541805,None,None,None, None, 1782934951.6586947,1.0405096420107143,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934951.7429411,385.4039943218231,-200.0,200.0,0.2,0.004528900927884559,13.83758469843354,0.9960723149883702,-0.0002478688662191608,6.226155589134177,1782934951.6541805,None,None,None, None, 1782934951.6586947,1.0405096420107143,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934951.83682,385.49787306785583,-200.0,200.0,0.2,0.004515705452974639,13.906755866765321,0.9963855864986453,-0.0003411654172913038,6.226117422697719,1782934951.7660513,None,None,None, None, 1782934951.7911403,1.050791919888598,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934951.9379559,385.5990090370178,-200.0,200.0,0.2,0.004515350325272125,13.976374449533964,0.9966999656493825,-0.00025898274411487876,6.226081000223759,1782934951.906688,None,None,None, None, 1782934951.906688,1.0134506751870236,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934952.0411286,385.7021818161011,-200.0,200.0,0.2,0.004513357717742795,14.046054083620332,0.997014595746089,-0.00025898274411487876,6.226029203674936,1782934952.0441804,None,None,None, None, 1782934952.0451798,0.9672464464062371,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934952.141238,385.80229115486145,-200.0,200.0,0.2,0.004496157698286944,14.115741855909388,0.9973291237266717,-0.0003858747289095541,6.225942570497126,1782934952.1311991,None,None,None, None, 1782934952.0451798,0.9672464464062371,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934952.2370653,385.89811849594116,-200.0,200.0,0.2,0.004484258416521532,14.185430714753336,0.9976424579372463,-0.0003858747289095541,6.225865395551344,1782934952.1311991,None,None,None, None, 1782934952.2111018,1.0922718977471622,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934952.3426485,386.00370168685913,-200.0,200.0,0.2,0.004488733481682659,14.255119720899303,0.9979549635442788,-0.00026647558715960627,6.225834645074283,1782934952.246596,None,None,None, None, 1782934952.293418,1.063599686954441,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934952.438564,386.0996172428131,-200.0,200.0,0.2,0.004474642739081253,14.324808744721864,0.9982677810997784,-0.0003951626935565913,6.225781540338944,1782934952.380983,None,None,None, None, 1782934952.380983,1.0361818140325982,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934952.5366132,386.19766640663147,-200.0,200.0,0.2,0.0042931822158167165,13.725035727452052,0.995559442157677,-0.0003951626935565913,6.225702507800232,1782934952.5577433,13.717981249737093,0.9955276169720042,0.003977225309649057, 1782934952.445598, 1782934952.558249,1.0984457675721866,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934952.661297,386.3223502635956,-200.0,200.0,0.2,0.004311033714230542,13.753201852485349,0.9956803652076869,-0.00013414643958319954,6.225678796049187,1782934952.5577433,None,None,None, None, 1782934952.558249,1.0984457675721866,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934952.7415583,386.40261149406433,-200.0,200.0,0.2,0.004313546715362952,13.806649285396201,0.995910780320329,-0.00020577774966498415,6.225653086439217,1782934952.682682,None,None,None, None, 1782934952.682682,0.956712445273273,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934952.8378804,386.4989335536957,-200.0,200.0,0.2,0.0042625925681033724,13.872540268174372,0.996195005915498,-0.0006860470407972613,6.225578753215914,1782934952.791032,None,None,None, None, 1782934952.7965522,0.9802151309422654,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934952.9375374,386.5985906124115,-200.0,200.0,0.2,0.004273406595295208,13.941635242593525,0.9964895314237655,-0.0002890275272741949,6.225545001120229,1782934952.9078102,None,None,None, None, 1782934952.909326,0.9021563244725797,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934953.0365777,386.6976308822632,-200.0,200.0,0.2,0.004277274010665667,14.011243242902555,0.9967869965221432,-0.0002890275272741949,6.2254871956147735,1782934953.0441508,None,None,None, None, 1782934953.0441508,0.9001324392639426,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934953.1396906,386.8007438182831,-200.0,200.0,0.2,0.004281950145416788,14.080921524738391,0.9970850314436732,-0.0002479990260999898,6.225429938894966,1782934953.138685,None,None,None, None, 1782934953.138685,0.9342355432614563,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934953.2423675,386.9034206867218,-200.0,200.0,0.2,0.004282721359711007,14.150609178510294,0.9973834323266142,-0.0002479990260999898,6.225380339089746,1782934953.138685,None,None,None, None, 1782934953.2463763,1.0825945258958045,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934953.3424094,387.0034625530243,-200.0,200.0,0.2,0.004279040290559106,14.220298077491949,0.9976818922875745,-0.0002687984982326684,6.22535139183326,1782934953.2463763,None,None,None, None, 1782934953.2463763,1.0825945258958045,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934953.4409158,387.10196900367737,-200.0,200.0,0.2,0.004284945067502313,14.289987142972018,0.9979800964266351,-0.00018273282153946104,6.225328114692272,1782934953.3737597,None,None,None, None, 1782934953.3812864,1.0350168826497894,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934953.5465062,387.2075593471527,-200.0,200.0,0.2,0.004061343443815431,13.762177460486658,0.9957139269144986,-0.00037629667436787754,6.225293205881445,1782934953.4665291,13.75448131609016,0.9956808909341198,0.0036767321805468716, 1782934953.460013, 1782934953.3812864,1.0350168826497894,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934953.6364944,387.29754757881165,-200.0,200.0,0.2,0.004051551753486589,13.79313407029248,0.9958396530300405,-0.00037629667436787754,6.225217946546572,1782934953.4665291,None,None,None, None, 1782934953.3812864,1.0350168826497894,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934953.7613196,387.42237281799316,-200.0,200.0,0.2,0.004074474010748224,13.848345523350037,0.9960633463134702,-6.822051567935484e-05,6.225204461479728,1782934953.8014941,None,None,None, None, 1782934953.6631892,0.9414506902604732,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934953.8382041,387.4992573261261,-200.0,200.0,0.2,0.004082315793296714,13.91480797047712,0.9963341473255349,-0.0001114865665775369,6.225189154797809,1782934953.8014941,None,None,None, None, 1782934953.6631892,0.9414506902604732,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934953.9372818,387.5983350276947,-200.0,200.0,0.2,0.0040704564642171145,13.984003850026244,0.9966166283266615,-0.00025222015474014566,6.225163778803289,1782934953.9021046,None,None,None, None, 1782934953.8477285,1.076340789106348,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934954.037007,387.69806027412415,-200.0,200.0,0.2,0.004062293832613591,14.053625984344773,0.9969000237585094,-0.00025222015474014566,6.225113334772341,1782934953.9021046,None,None,None, None, 1782934953.9942927,0.9007318398461982,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934954.1611915,387.82224464416504,-200.0,200.0,0.2,0.004061750086099321,14.123306210701761,0.9971830868693539,-0.00020233957230376598,6.225081455526056,1782934954.0596578,None,None,None, None, 1782934954.1867714,0.966648020546952,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934954.238202,387.8992552757263,-200.0,200.0,0.2,0.004063313057857747,14.19299417865028,0.9974661435357759,-0.0001733750681900905,6.2250525118833515,1782934954.2266002,None,None,None, None, 1782934954.1867714,0.966648020546952,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934954.381122,388.04217529296875,-200.0,200.0,0.2,0.00406293262603904,14.262683174663058,0.9977493133016914,-0.0001733750681900905,6.225017836869713,1782934954.2266002,None,None,None, None, 1782934954.3248398,1.0026390134852483,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934954.4369876,388.0980408191681,-200.0,200.0,0.2,0.004058643448357922,14.332372307372024,0.9980324571106481,-0.00019867263027059266,6.224985541691774,1782934954.389155,None,None,None, None, 1782934954.4087343,1.0730516688603902,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934954.5366588,388.1977119445801,-200.0,200.0,0.2,0.0038539355576533187,13.786415159565301,0.9958083604112659,-0.00025817067965122885,6.22496215801079,1782934954.4797294,13.778285742248299,0.995775257028605,0.0034830565975658705, 1782934954.474219, 1782934954.4087343,1.0730516688603902,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934954.6425397,388.30359292030334,-200.0,200.0,0.2,0.003855704008727633,13.815119199156545,0.9959189844777885,-0.0001836544406949516,6.224936588720163,1782934954.6189544,None,None,None, None, 1782934954.654093,1.0402330846398946,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934954.7523515,388.41340470314026,-200.0,200.0,0.2,0.003855599355567182,13.868914275822588,0.9961264033984019,-0.0001836544406949516,6.224899857832024,1782934954.6189544,None,None,None, None, 1782934954.654093,1.0402330846398946,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934954.83629,388.4973430633545,-200.0,200.0,0.2,0.0038576587699550866,13.934921024409718,0.9963809002368054,-0.00015236284113776018,6.224875861842622,1782934954.7764468,None,None,None, None, 1782934954.7809596,1.0059050162526506,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934954.9408977,388.60195088386536,-200.0,200.0,0.2,0.0038111831280791464,14.004036851549413,0.9966475268361188,-0.0005776727745422694,6.224808743169805,1782934954.8926349,None,None,None, None, 1782934954.92986,1.097001415702583,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934955.0370045,388.6980576515198,-200.0,200.0,0.2,0.003821936235699939,14.073647886576781,0.9969128285228571,-0.00021905110627162494,6.224779758656722,1782934955.0249534,None,None,None, None, 1782934955.0249534,0.9577688587258201,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934955.1513395,388.8123927116394,-200.0,200.0,0.2,0.0038261952447775586,14.14332668549638,0.9971791377459863,-0.00021905110627162494,6.224735948435468,1782934955.1578977,None,None,None, None, 1782934955.156391,1.0399471778816778,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934955.2512803,388.91233348846436,-200.0,200.0,0.2,0.003832734972991187,14.21301451968441,0.9974457783069621,-0.0001677526150386631,6.22471364667386,1782934955.1578977,None,None,None, None, 1782934955.2392182,1.023013228764427,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782934955.34282,389.0038731098175,-200.0,200.0,0.2,0.003823545059895475,14.282703552773683,0.99771287920921,-0.0002694238916280483,6.224681039881296,1782934955.2789218,None,None,None, None, 1782934955.35438,0.9948045615380557,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
