EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782924699.1637304,84.87024736404419,157.77846714044415,185.6942932194259,0.2,5.76451563221104,7.112316361446559,0.6293138870017939,0.03676821921441965,5.531921843731519,1782924699.0795445,7.109906623770464,0.630377317594908,5.6817377483099945, 1782924699.060063, 1782924699.0981114,1.0112958051981789,apf_colreg,crossing_from_port,-1.0,0.403400368966531,15.392379240135613,22.55838961244716,5.571186898985107,7.422709578995167,2.5404006716932397,1.9006949081453666,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924699.2598772,84.9663941860199,200.0,200.0,0.2,5.75222773588581,7.1258785015127435,0.6213282947485461,0.02669942012560331,5.534663982261856,1782924699.2705803,None,None,None, None, 1782924699.2705803,1.0320935372561353,apf_colreg,static_obstacle,-1.0,4.892577346904462,6.058438969770671,7.8881006998863175,18.25438860538088,7.346234818350416,2.617383755480277,1.9020397996015854,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924699.3615592,85.06807613372803,200.0,200.0,0.2,5.744315818972991,7.1444638030217025,0.6100515586939861,0.06363951907377177,5.540285369128817,1782924699.3660774,None,None,None, None, 1782924699.3520412,1.0156108197834153,apf_colreg,crossing_from_port,-1.0,1.7453452581761675,9.350140701436391,10.598710295755298,5.467114642648825,7.424704095337096,2.6027263594916734,1.9126811530137104,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924699.4596298,85.1661467552185,200.0,200.0,0.2,5.740005003698337,7.166885680441536,0.596234248903274,0.07772317861872224,5.553694017616446,1782924699.4430983,None,None,None, None, 1782924699.4230928,1.0751637853504716,apf_colreg,crossing_from_port,-1.0,1.8698626538171814,5.992912909608415,10.61266762088172,5.8111474531079175,7.424704095337096,2.6027263594916734,1.9126811530137104,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924699.5603678,85.26688480377197,200.0,200.0,0.2,5.737373363369225,7.192000750859578,0.5806461480618957,0.07772317861872224,5.56923865334019,1782924699.5744095,None,None,None, None, 1782924699.5155869,1.0164366963427192,apf_colreg,crossing_from_port,-1.0,1.9446891057574982,4.437039845325714,10.7473215881531,7.4727037028405565,7.472058199992135,2.5811813023919443,1.8990354430162315,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924699.6624737,85.36899065971375,200.0,200.0,0.2,5.730576000437686,7.2188669321362395,0.563895209603258,0.032282968899203034,5.573477768022378,1782924699.6694722,None,None,None, None, 1782924699.602929,0.9592306284841282,apf_colreg,crossing_from_port,-1.0,1.8449504908078744,9.968156167868273,9.538057175203985,9.397735447714972,7.600384101340894,2.5114385761459106,1.8828092930049776,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924699.7651496,85.47166657447815,123.48084366862503,172.57656922355469,0.2,5.761860364264881,7.246689892594677,0.5462244833835345,0.38201836247081983,5.6097934774991085,1782924699.7681491,None,None,None, None, 1782924699.7029932,1.0324265241762483,apf_colreg,crossing_from_port,-1.0,1.9032016271144052,7.208645327940552,16.52912770910235,3.4428716800449095,7.600384101340894,2.5114385761459106,1.8828092930049776,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924699.8602552,85.56677222251892,183.5634691075632,196.31331615122753,0.2,5.770455711628862,7.276663116391638,0.5291116366975892,0.056480146704701875,5.619791179744862,1782924699.846485,None,None,None, None, 1782924699.7974308,0.9515449640107748,apf_colreg,crossing_from_port,-1.0,1.778125475310951,14.292075784102318,23.839515580406903,6.736977422331691,7.572537475297962,2.4887221775770647,1.8785152059153776,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924699.9614737,85.66799068450928,164.47396271008074,188.3722401707534,0.2,5.775011696757239,7.307181581861119,0.5117628722861105,0.07232225564111382,5.62481122889207,1782924699.9158971,None,None,None, None, 1782924699.9008024,0.9643326146463395,apf_colreg,crossing_from_port,-1.0,1.8009582094008687,12.84891953749951,23.410636590522106,5.982066265008193,7.572537475297962,2.4887221775770647,1.8785152059153776,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924700.0591774,85.76569437980652,-200.0,-200.0,0.2,5.778489102987446,7.3381204653450745,0.4942682845744302,0.08001603941129636,5.6314630291806935,1782924699.999028,None,None,None, None, 1782924699.984024,1.0318722729664163,apf_colreg,crossing_from_port,-1.0,0.582910986968007,56.41194341018935,-17.195183318623666,-7.952813011507665,7.672799482424872,2.4491433149219466,1.8613873628592053,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924700.1768637,85.883380651474,-200.0,-200.0,0.2,5.795520577216901,7.177431995357112,0.5881543249518878,0.07297088706658482,5.637936159871951,1782924700.1858983,7.174963412042541,0.5895797508905527,5.798825902314689, 1782924700.067711, 1782924700.1558456,0.9686319777312301,apf_colreg,crossing_from_port,-1.0,1.816244624831997,1.1273136983439211,2.645264607091231,-2.367354358436476,7.6984058362753185,2.428328003207315,1.8768296650389902,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924700.2603884,85.96690535545349,-200.0,-200.0,0.2,5.802966504612556,7.192246811846455,0.5805900109026385,-0.1043724732421435,5.627690755853614,1782924700.1858983,None,None,None, None, 1782924700.2458506,1.000420264831775,apf_colreg,crossing_from_port,-1.0,1.801871689522239,3.758128001917195,5.005298583012913,-1.8135322193199208,7.490639372926754,2.52403253606988,1.855271763405514,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924700.3598113,86.06632828712463,-200.0,-200.0,0.2,5.787900296789825,7.212282523998287,0.5704672390165672,-0.2713388527895806,5.582268404801056,1782924700.3532991,None,None,None, None, 1782924700.3291912,0.9475001586694087,apf_colreg,crossing_from_port,-1.0,1.283172429337834,42.97984447463959,5.185969489220021,-1.7420027516674956,7.471043184909241,2.5136253417036816,1.8589723999955208,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924700.459284,86.16580104827881,-200.0,-200.0,0.2,5.781757510737259,7.235958555403004,0.557797141014853,-0.09228229433055284,5.57646958483568,1782924700.416137,None,None,None, None, 1782924700.4000256,0.9633123162608888,apf_colreg,crossing_from_port,-1.0,1.839052916812319,10.068208146542878,5.142414183094124,-1.590204088737929,7.490412873891146,2.4931722895724198,1.8506895296009171,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924700.5599308,86.26644778251648,-169.1067139880106,-114.05458340742102,0.2,5.779274083329704,7.262276275221715,0.5435976537232983,-0.07766466427025259,5.569873381185922,1782924700.5010688,None,None,None, None, 1782924700.542637,1.0229557989348599,apf_colreg,crossing_from_port,-1.0,1.884236081375321,3.027972432868532,5.9960698065766795,-1.1921371913788157,7.488358791102588,2.469380035886839,1.8526559390346282,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924700.659136,86.3656530380249,200.0,200.0,0.2,5.719430380618509,7.291003352710311,0.5279819861401815,-0.5857036552336796,5.493435238024046,1782924700.6315753,None,None,None, None, 1782924700.6170506,1.010797202582374,apf_colreg,static_obstacle,-1.0,1.8992704704290637,1.308218629882628,6.585416940258239,19.514349688237676,7.483730385229669,2.4554358974069705,1.83573311149351,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924700.7609677,86.46748471260071,200.0,200.0,0.2,5.69051825679632,7.3188123480263085,0.50925818933398,-0.032312674634814374,5.489368088234085,1782924700.757444,None,None,None, None, 1782924700.7398658,0.9379625200914979,apf_colreg,static_obstacle,-1.0,1.8980358382853528,2.004652555591605,5.973755849383629,19.952475820127944,7.641330091249416,2.4219988822360343,1.8339818524236629,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924700.8593967,86.56591367721558,200.0,200.0,0.2,5.668496019468612,7.346539753411397,0.48956206118275924,-0.002341924783991521,5.489184453655205,1782924700.8358557,None,None,None, None, 1782924700.8228517,1.0520110883015883,apf_colreg,static_obstacle,-1.0,1.9225965503763887,0.745284895044301,5.339693834410982,20.27560244159379,7.641330091249416,2.4219988822360343,1.8339818524236629,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924700.9606082,86.66712522506714,200.0,200.0,0.2,5.692468730190147,7.37412110074527,0.46918083946123335,0.37820772626702004,5.513619103946674,1782924700.9004622,None,None,None, None, 1782924700.947519,1.0061704172486763,apf_colreg,static_obstacle,-1.0,1.8464985208048688,13.79837675804639,5.600859832922761,20.314774229294976,7.7409100453492155,2.3768221447110984,1.8235648785506857,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924701.0603383,86.76685523986816,200.0,200.0,0.2,5.697660086518556,7.402716242053977,0.4498161912577845,0.08049615914144412,5.526084587201552,1782924701.0553203,None,None,None, None, 1782924701.027767,1.0570542359445554,apf_colreg,static_obstacle,-1.0,1.0777489408178356,59.40254166920244,5.304995843652951,20.385799066679546,7.7255254323595555,2.3462450327253834,1.8084533875370612,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924701.1757329,86.88224983215332,-200.0,-200.0,0.2,5.720966135309676,7.253339263552357,0.5445687954206934,0.08542131153363933,5.531439325040055,1782924701.1180065,7.250987332635133,0.546075683526059,5.759319040898431, 1782924701.083923, 1782924701.1807356,1.0510428012242403,apf_colreg,crossing_from_port,-1.0,1.7382696588204225,2.4382606330614407,2.2035388185436147,-1.9376432755658808,7.7699564468219755,2.321675420950548,1.8168815605454824,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924701.259847,86.96636390686035,-200.0,-200.0,0.2,5.758109123550357,7.267863571346356,0.5355770474154061,0.31300501159855737,5.557792974133191,1782924701.202202,None,None,None, None, 1782924701.2608547,1.0336189326790055,apf_colreg,crossing_from_port,-1.0,1.7068936833761956,6.2068219055417995,4.2161913823904325,-1.3001098676290699,7.584295001347297,2.429124926144881,1.820728821869905,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924701.360064,87.06658101081848,-158.27067335849222,-83.84279568194846,0.2,5.779555462649314,7.2878692438966155,0.5246502636218852,-0.034668144469208094,5.5526150082282,1782924701.35156,None,None,None, None, 1782924701.3375144,0.9387077593864724,apf_colreg,crossing_from_port,-1.0,0.22876003112799903,55.35375771975606,5.484322004581004,-0.9371293443535507,7.516264679751594,2.4255703523848875,1.8145656485453943,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924701.4627693,87.16928625106812,-135.54254853567184,-17.444114802422856,0.2,5.790637196464319,7.312597202474992,0.5115616401772864,-0.043808521225968455,5.549873215536039,1782924701.414146,None,None,None, None, 1782924701.3981247,1.0672763791021374,apf_colreg,crossing_from_port,-1.0,1.824901995740104,4.990718706563592,6.213592477691842,-0.7364250250332649,7.499619154295731,2.414491489262659,1.7907771512898523,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924701.5598922,87.26640915870667,-73.23705983775099,71.70448250972993,0.2,5.793350808734994,7.340403387125962,0.4970131229957495,-0.06202634833652697,5.54457123442307,1782924701.4996254,None,None,None, None, 1782924701.5533798,1.0483579589261085,apf_colreg,crossing_from_port,-1.0,1.8611316429309097,0.17487095869902042,7.801995479029951,-0.009992245601582184,7.463421507908949,2.395857021786535,1.7891050252792478,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924701.6593623,87.36587929725647,5.962891124106149,131.7239487110276,0.2,5.791042647955031,7.369463108295629,0.4816355325099222,-0.045634598011638335,5.538470361354247,1782924701.633315,None,None,None, None, 1782924701.6181087,1.019638353761197,apf_colreg,crossing_from_port,-1.0,1.861679637592407,0.7243007114259972,7.708400951691905,0.8508460946419536,7.481168862260276,2.369745813189852,1.7879400901875169,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924701.7593968,87.46591377258301,200.0,200.0,0.2,5.787862166759649,7.399695258615687,0.46529876262443537,-0.0026837464624654035,5.538144156867393,1782924701.7548633,None,None,None, None, 1782924701.6951125,0.934412328082462,apf_colreg,static_obstacle,-1.0,1.881753807700803,0.07612686159061162,7.593063967629195,19.809923603933868,7.486259191518701,2.3544185824578925,1.7755622510652913,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924701.862099,87.56861591339111,200.0,200.0,0.2,5.781300432818567,7.429928091288665,0.44856669982063124,0.02027448651072573,5.539797413188802,1782924701.836407,None,None,None, None, 1782924701.836407,1.0878558865457497,apf_colreg,static_obstacle,-1.0,1.870049406398383,0.42467789204516854,7.3320924909403224,20.054706265984535,7.516151546649187,2.3226409956987877,1.7629563981208116,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924701.959918,87.66643500328064,200.0,200.0,0.2,5.774654413890598,7.4600992235499,0.43150052332764166,0.040141130344912235,5.542215784067558,1782924701.9659474,None,None,None, None, 1782924701.9111888,0.920739789313837,apf_colreg,static_obstacle,-1.0,1.8703973616200242,0.4797849909434,7.098936874874807,20.30980807449418,7.57669781543576,2.309987403003511,1.7639987609766095,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924702.05937,87.76588702201843,200.0,200.0,0.2,5.774529412208559,7.4901982177633455,0.4141839960352227,0.10235910091277874,5.556849048459247,1782924702.0396137,None,None,None, None, 1782924702.055866,1.0901861272854219,apf_colreg,static_obstacle,-1.0,1.851852861811656,1.2561401214608094,6.973789512783375,20.48381935020341,7.656836382833458,2.2736627785679144,1.7675226073637447,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924702.165194,87.8717110157013,89.42090028839866,160.24260634280444,0.2,5.774872161213493,7.330399038208619,0.5004282063233259,0.08376067774290857,5.563717405501911,1782924702.1216135,7.327890160803986,0.5017953609859345,5.776164060683697, 1782924702.099965, 1782924702.1216135,1.0603277654890952,apf_colreg,crossing_from_port,-1.0,1.0297647396539882,14.743288569428135,14.358147519493258,2.5240465217575654,7.656836382833458,2.2736627785679144,1.7675226073637447,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924702.2599208,87.96643781661987,200.0,200.0,0.2,5.774022227115651,7.345680583309822,0.491761197235683,0.0812016537359374,5.571235003023594,1782924702.2141929,None,None,None, None, 1782924702.195671,0.9395144284419231,apf_colreg,static_obstacle,-1.0,1.6565460500939415,5.620006006195627,7.570408197446032,19.61001497489893,7.512554720595214,2.35652385848359,1.7687245413537076,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924702.3599741,88.06649112701416,200.0,200.0,0.2,5.7724092560204,7.365821773939997,0.48027624576035466,0.07309838809430759,5.579206959963023,1782924702.3232508,None,None,None, None, 1782924702.2952175,1.0596831474656734,apf_colreg,static_obstacle,-1.0,1.7803769009824482,2.3383529553128897,7.788696015205567,19.942902089937657,7.551526923007551,2.3381621070098957,1.7540926069376472,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924702.462954,88.16947102546692,200.0,200.0,0.2,5.770376258213017,7.389568467278681,0.466649738769803,0.07042616166527249,5.584760568713593,1782924702.402108,None,None,None, None, 1782924702.448886,0.9986036879376387,apf_colreg,crossing_from_port,-1.0,1.8338291505846696,2.294614390998448,10.524459306482793,8.123803504280124,7.599739161698068,2.3198981137087484,1.757065994942269,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924702.5631697,88.26968669891357,200.0,200.0,0.2,5.765691251151268,7.41576656683733,0.45152142591531863,0.04704008180726804,5.592336927257048,1782924702.5631697,None,None,None, None, 1782924702.5561178,0.9516888223506337,apf_colreg,crossing_from_port,-1.0,1.8438327898720288,1.4286003752165732,9.856626168804812,9.55442220272715,7.628197141633459,2.3012742676134605,1.7397008133771585,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924702.6592088,88.36572575569153,200.0,200.0,0.2,5.763868092358309,7.4434637878913765,0.4353050040976514,0.0807656781002155,5.599229086966259,1782924702.648505,None,None,None, None, 1782924702.6359937,1.0808291834720398,apf_colreg,crossing_from_port,-1.0,1.8429533990481337,1.4587488670365258,8.870144262886953,10.46382152769369,7.68612678714785,2.2788920790543066,1.7520641208876344,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924702.7613745,88.46789145469666,200.0,200.0,0.2,5.761882228274643,7.472115105288513,0.41848537458335766,0.07230357371660935,5.606919085214726,1782924702.754862,None,None,None, None, 1782924702.7181306,0.9183684877899772,apf_colreg,crossing_from_port,-1.0,1.8341068838687444,2.6218526946228438,8.469610476045503,10.631778887359063,7.742667977652564,2.254016025014853,1.750110919300868,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924702.8613372,88.56785416603088,200.0,200.0,0.2,5.760014045725606,7.5013098736353605,0.4012691230309555,0.07230357371660935,5.621379799958048,1782924702.8668492,None,None,None, None, 1782924702.822788,1.0578000782440224,apf_colreg,crossing_from_port,-1.0,1.7573301790295668,11.636735570822733,8.158810636122592,10.653224234560206,7.819302858621831,2.2195670092006665,1.7370637535160611,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924702.9620628,88.66857981681824,136.06554483214234,177.29041581482127,0.2,5.762160395505117,7.5308080047526635,0.3837998712795896,0.1071809283677647,5.633382682796719,1782924702.9645717,None,None,None, None, 1782924702.9009416,0.9773613457679257,apf_colreg,crossing_from_port,-1.0,0.8578361432350584,82.53146518288503,17.710623986318044,3.925196972978112,7.852508136225715,2.1967799694698655,1.728158578397064,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
