EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782400898.6720827,52.603357553482056,-200.0,195.71289397184933,0.2,6.08053903961733,5.774762109833525,1.5656294284565468,0.027750465840445607,6.060875413708647,1782400898.6184049,5.768806891396935,1.5670949092502633,6.106078876016666, 1782400898.640471, 1782400898.6138682,1.0673888848544193,track,none,0.0,nan,nan,0.0,0.0,5.338288373434207,-0.40405893954866023,1.7378337493802183,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400898.7724519,52.70372676849365,-200.0,195.6615213656826,0.2,6.083987622579901,5.81715861337371,1.5569937915980727,0.01744158476865922,6.063055116955384,1782400898.7433765,None,None,None, None, 1782400898.7518935,1.0146160962238506,track,none,0.0,nan,nan,0.0,0.0,4.955243751270471,-0.3111585242380004,1.7461954513683844,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400898.8725872,52.80386209487915,-200.0,195.99646147762454,0.2,6.0873437426110035,5.877324411898446,1.5449600050311183,0.015661355481359954,6.064185856557234,1782400898.8155758,None,None,None, None, 1782400898.8155758,0.9047338530965333,track,none,0.0,nan,nan,0.0,0.0,4.999314815022564,-0.3595979789377559,1.7601972885561759,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400898.9746442,52.90591907501221,-200.0,196.67813622385034,0.2,6.089835213523968,5.943761594666007,1.531900820223015,0.008007517727727762,6.065319743124932,1782400898.9571786,None,None,None, None, 1782400898.946945,1.0715465580842907,track,none,0.0,nan,nan,0.0,0.0,5.054716122911502,-0.3799164704920028,1.7754405668219995,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400899.0720477,53.00332260131836,-200.0,197.45079263560146,0.2,6.09202047889964,6.011527958133263,1.518730392322329,0.008448358744753519,6.06599286173459,1782400899.036853,None,None,None, None, 1782400899.0191147,1.0911178705543163,track,none,0.0,nan,nan,0.0,0.0,5.10797397069723,-0.41431597849593893,1.785544332988824,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400899.1721303,53.103405237197876,-200.0,198.40482408938166,0.2,6.093479036306633,6.079598075362885,1.5056407835880847,0.0036377092433859306,6.066475792913167,1782400899.16961,None,None,None, None, 1782400899.164101,1.0108895250658152,track,none,0.0,nan,nan,0.0,0.0,5.158462118711082,-0.42060968372950946,1.7969267317881106,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400899.2768853,53.208160161972046,-200.0,199.42534514339368,0.2,6.094628826787608,6.147825044900582,1.4925999491722237,0.0036377092433859306,6.067203334761844,1782400899.16961,None,None,None, None, 1782400899.164101,1.0108895250658152,track,none,0.0,nan,nan,0.0,0.0,5.158462118711082,-0.42060968372950946,1.7969267317881106,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400899.3723254,53.3036003112793,-200.0,200.0,0.2,6.095394683050437,6.216194733721085,1.4795974307101503,0.001989912087034525,6.0675319923196325,1782400899.3347719,None,None,None, None, 1782400899.3267632,1.056779046985643,track,none,0.0,nan,nan,0.0,0.0,5.2626552396225925,-0.47007750041170976,1.8301265218926215,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400899.472954,53.404228925704956,-199.94220467593473,200.0,0.2,6.095940986431826,6.2846521081879345,1.4666176937799236,0.0016692398541982541,6.067745919711225,1782400899.4629304,None,None,None, None, 1782400899.4659302,1.0314325112338374,track,none,0.0,nan,nan,0.0,0.0,5.311774945209644,-0.5052317345168128,1.847441917386533,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400899.5727284,53.504003286361694,-198.7489936590795,200.0,0.2,6.096388720244997,6.353119372842347,1.4536658188627598,0.0017741779320052462,6.067849726131493,1782400899.52144,None,None,None, None, 1782400899.5310817,1.0333264859354732,track,none,0.0,nan,nan,0.0,0.0,5.368822211722577,-0.5128253222481216,1.8538580201067283,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400899.6723778,53.60365271568298,-200.0,192.9082807346519,0.2,6.10259751903666,5.958066833601351,1.5335967854892347,0.004929737794611717,6.068492168741345,1782400899.6517599,5.951946731998117,1.5348228723269268,6.113176154176875, 1782400899.644178, 1782400899.6598098,1.0187967847233343,track,none,0.0,nan,nan,0.0,0.0,5.423923682791847,-0.5592862140580128,1.872093841349404,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400899.7719467,53.703221559524536,-200.0,193.51051297937383,0.2,6.103424594288552,6.000316871492499,1.5259093409844127,0.0018522660154669972,6.06860194530645,1782400899.7724636,None,None,None, None, 1782400899.7212582,1.07969249768806,track,none,0.0,nan,nan,0.0,0.0,5.036936111635102,-0.48096130539647675,1.8891453000085774,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400899.8718438,53.80311870574951,-200.0,194.58144262030012,0.2,6.103789309067485,6.060313500643067,1.5150474928327782,-0.0028605717440001823,6.068246829086872,1782400899.8351676,None,None,None, None, 1782400899.8426924,0.9430292605464293,track,none,0.0,nan,nan,0.0,0.0,5.036936111635102,-0.48096130539647675,1.8891453000085774,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400899.9750977,53.90637254714966,-200.0,196.05340498532283,0.2,6.10309772709856,6.1266973254892125,1.5030402533221263,-0.010498849443943909,6.06752653856443,1782400899.9037743,None,None,None, None, 1782400899.9313605,0.9818082302114127,track,none,0.0,nan,nan,0.0,0.0,5.0771446842663455,-0.5091809691057986,1.9003258773501712,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400900.0724106,54.00368547439575,-200.0,197.56433502125154,0.2,6.102297839384134,6.194508763782525,1.4906945021480007,-0.007534752231525643,6.066419173739701,1782400900.050742,None,None,None, None, 1782400900.050742,0.9484319871324901,track,none,0.0,nan,nan,0.0,0.0,5.115370903702537,-0.5092259104075092,1.921553145010854,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400900.1726038,54.10387873649597,-200.0,199.14908653910564,0.2,6.1011684548742355,6.262689607046511,1.478209733110532,-0.008404606454928033,6.065454016530047,1782400900.1655786,None,None,None, None, 1782400900.17461,1.0912494085801676,track,none,0.0,nan,nan,0.0,0.0,5.174544805656263,-0.5431966297722971,1.9335438163239076,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400900.2719617,54.20323657989502,-200.0,200.0,0.2,6.099378897988624,6.331079750832252,1.465592388288968,-0.012636637882374251,6.06444767798485,1782400900.2452152,None,None,None, None, 1782400900.2452152,1.0160273051650137,track,none,0.0,nan,nan,0.0,0.0,5.230768986257944,-0.5800825293713509,1.9430531824764472,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400900.3720841,54.303359031677246,-198.97518736403148,200.0,0.2,6.097566847584446,6.3995668442812566,1.4528080845894564,-0.010364639817393433,6.063831298436879,1782400900.374273,None,None,None, None, 1782400900.3752964,1.0718547481727017,track,none,0.0,nan,nan,0.0,0.0,5.280929922966317,-0.5865531026843549,1.9626556165608418,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400900.4721065,54.40338134765625,-197.1835685521606,200.0,0.2,6.095839427008878,6.467933701887598,1.4399096745103037,-0.008708801070918586,6.062699416996193,1782400900.4346545,None,None,None, None, 1782400900.4346545,1.0658551585291172,track,none,0.0,nan,nan,0.0,0.0,5.337343159021207,-0.618520215653206,1.9730790831441174,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400900.573412,54.50468683242798,-195.40535481490664,200.0,0.2,6.094333337353302,6.536069787462808,1.4269280736521992,-0.006237124816100403,6.0618933545531,1782400900.5638907,None,None,None, None, 1782400900.5638907,1.0103226894612678,track,none,0.0,nan,nan,0.0,0.0,5.379215049629861,-0.6464700149588452,1.9953133620412549,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400900.6719482,54.60322308540344,-200.0,197.71213832021476,0.2,6.097483919295684,6.1413860123693915,1.5018678577540479,-0.004509142386960524,6.061626551788508,1782400900.62306,6.13527666898283,1.503029848404154,6.1060756638848614, 1782400900.650189, 1782400900.622059,1.0982059333813026,track,none,0.0,nan,nan,0.0,0.0,5.431298051518458,-0.650128345738549,2.0054442452725225,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400900.7716215,54.70289635658264,-200.0,198.9053243838258,0.2,6.096106707803102,6.183930283999191,1.4938504582287493,-0.008384541251319126,6.0605029167844755,1782400900.7570727,None,None,None, None, 1782400900.7570727,0.9499613953613397,track,none,0.0,nan,nan,0.0,0.0,5.017362547223468,-0.6002282281480473,2.024503743626126,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400900.872139,54.80341386795044,-200.0,200.0,0.2,6.094894225782698,6.244573769698852,1.4823337599435789,-0.006174759062161191,6.060133702083062,1782400900.8168669,None,None,None, None, 1782400900.8238726,0.9418055358530545,track,none,0.0,nan,nan,0.0,0.0,5.041505682309958,-0.6251830162848454,2.044229420802706,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400900.9723725,54.90364742279053,-199.63080629564274,200.0,0.2,6.0936482955862665,6.311598249520167,1.4695229639237297,-0.0067207805701402085,6.059214374270956,1782400900.9536557,None,None,None, None, 1782400900.9568162,1.0592018618181742,track,none,0.0,nan,nan,0.0,0.0,5.093516656919574,-0.6267599291863695,2.0551290134524933,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400901.072665,55.00393986701965,-197.9669697963072,200.0,0.2,6.0924249481536386,6.379789514527565,1.4563994822146995,-0.006299639058149763,6.058821433852143,1782400901.0160308,None,None,None, None, 1782400901.0205364,1.0677634799513003,track,none,0.0,nan,nan,0.0,0.0,5.135651391535354,-0.6549406255012423,2.0786748823463266,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400901.1724966,55.103771448135376,-196.328733991998,200.0,0.2,6.091452945176931,6.447952255761524,1.4431905806815664,-0.00353736439348311,6.058399530408951,1782400901.1353014,None,None,None, None, 1782400901.1553936,1.0634686878647766,track,none,0.0,nan,nan,0.0,0.0,5.189606319257484,-0.6594726364523172,2.0870254172013216,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400901.271879,55.20315384864807,-194.6897172063615,200.0,0.2,6.09060471063404,6.515923349039407,1.4299511379832524,-0.0025596808607376335,6.058069271292464,1782400901.264325,None,None,None, None, 1782400901.2201211,0.9425742580855064,track,none,0.0,nan,nan,0.0,0.0,5.243667861073472,-0.695367579086322,2.115327795208846,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400901.3719006,55.30317544937134,-193.1150606024242,200.0,0.2,6.090099004624621,6.583681908540503,1.4166920525940512,0.0006063024181838549,6.058109847966851,1782400901.3312497,None,None,None, None, 1782400901.3397844,0.9712066559840491,track,none,0.0,nan,nan,0.0,0.0,5.280556601587848,-0.5374349179357082,2.1249912331068974,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400901.472201,55.40347599983215,-191.5768200206675,200.0,0.2,6.089811942196813,6.651237800321293,1.4034410053399498,0.002095772320149933,6.058244563281643,1782400901.3955293,None,None,None, None, 1782400901.4641802,1.0040816892558393,track,none,0.0,nan,nan,0.0,0.0,5.280556601587848,-0.5374349179357082,2.1249912331068974,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400901.5725462,55.50382113456726,-190.2841124019681,200.0,0.2,6.090442547688324,6.718598425309602,1.3902101712145196,0.009958303416728558,6.059662200960527,1782400901.5378866,None,None,None, None, 1782400901.5236945,0.9733723705351327,track,none,0.0,nan,nan,0.0,0.0,5.359889247735729,-0.5682707195961485,2.134709838175379,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400901.671513,55.60278797149658,-200.0,200.0,0.2,6.096366321414242,6.327472519942467,1.4683164349363624,0.014230194995792776,6.060570858927273,1782400901.6771395,6.321419256292537,1.4695214959092902,6.10514147011936, 1782400901.654401, 1782400901.6579263,1.085083773426809,track,none,0.0,nan,nan,0.0,0.0,5.414521360036756,-0.6061456856184129,2.1508422557969786,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400901.7728097,55.704084634780884,-199.92732214961018,200.0,0.2,6.09830744993362,6.370066817725794,1.4602846985561229,0.01597043905864372,6.062949969648474,1782400901.7507105,None,None,None, None, 1782400901.743673,0.9960520718384334,track,none,0.0,nan,nan,0.0,0.0,5.008344034844147,-0.5486245466155399,2.1636825302657425,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400901.8719385,55.803213357925415,-199.74600311128975,200.0,0.2,6.1019548959421845,6.430887488380813,1.4489657855956892,0.02750135985416416,6.064566695045728,1782400901.8734462,None,None,None, None, 1782400901.8658974,0.9752286255104339,track,none,0.0,nan,nan,0.0,0.0,5.044451970336497,-0.5819354573623319,2.182922484935105,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400901.972255,55.90352988243103,-199.31630733109765,200.0,0.2,6.105005633465443,6.498030325392286,1.4367715439342028,0.014841557264748872,6.0664853173700015,1782400901.9387712,None,None,None, None, 1782400901.9307215,0.9099105446794004,track,none,0.0,nan,nan,0.0,0.0,5.100673398950911,-0.6234744178530972,2.2044840475828438,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400902.0721216,56.00339651107788,-198.92751137859716,200.0,0.2,6.108229895544624,6.566356560676714,1.4245662359626898,0.017780222545092917,6.068764747102549,1782400902.0669715,None,None,None, None, 1782400902.0649874,0.956712142355048,track,none,0.0,nan,nan,0.0,0.0,5.151171876594685,-0.6522733291631492,2.2172890020507574,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400902.1723526,56.1036274433136,-198.44075630449234,200.0,0.2,6.111022800893652,6.634844236526418,1.4125610623244498,0.013706570072389573,6.069573248675611,1782400902.125958,None,None,None, None, 1782400902.1426249,0.933948425480063,track,none,0.0,nan,nan,0.0,0.0,5.211289928350163,-0.6969672393238584,2.238046552936894,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400902.2736397,56.204914569854736,-197.8406384859882,200.0,0.2,6.11333750211327,6.7033264737539895,1.4007415149801012,0.010823644756716034,6.071024329988287,1782400902.2600238,None,None,None, None, 1782400902.2131965,1.000520568190141,track,none,0.0,nan,nan,0.0,0.0,5.262221271535085,-0.7269314926281072,2.247671577974527,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400902.3748858,56.30616068840027,-200.0,-200.0,0.2,6.115933737486678,6.771762826747098,1.3890764299909577,0.015137394894299034,6.071911127922783,1782400902.318607,None,None,None, None, 1782400902.3442094,1.0284571082941776,apf_colreg,static_obstacle,1.0,2.5750158648150205,0.0,16.3278058168215,-10.424533309391784,5.322947198232324,-0.765616648261329,2.2606837484446936,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400902.4726746,56.40394949913025,-200.0,-200.0,0.2,6.115528508119843,6.818152018557497,1.3816950248610005,-0.0760839098247394,6.062443521723669,1782400902.4430435,None,None,None, None, 1782400902.4772966,1.0359426526814042,apf_colreg,static_obstacle,1.0,2.6045558792713357,0.0,16.1286584222445,-10.240441800304794,5.381516070229627,-0.8059710799559168,2.2786158380143227,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400902.5720131,56.50328803062439,-200.0,-200.0,0.2,6.113777364578984,6.858429715936853,1.3753024063237775,-0.09379286856415678,6.055674779308792,1782400902.5152104,None,None,None, None, 1782400902.5449705,1.0826103013743689,apf_avoid,static_obstacle,0.0,2.6084646935297777,0.0,15.867429457594389,-10.016574457916807,5.421116260876141,-0.815164727921045,2.293696294265448,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400902.6717527,56.60302758216858,-200.0,-174.3817490270153,0.2,6.10183826919149,6.499281935316738,1.4381309375366298,-0.10988144298758806,6.048030084447886,1782400902.5847826,6.494043498852826,1.439040341850753,6.086277791665217, 1782400902.661619, 1782400902.6335936,1.018701710609586,apf_avoid,crossing_from_starboard,0.0,3.4866609018340635,0.0,12.387845525646103,-3.519205399922894,5.470751719185237,-0.8212204525983937,2.3168397571472688,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400902.771523,56.70279788970947,-200.0,-171.23154337413862,0.2,6.0998977904459135,6.500022231920192,1.4380017837039867,-0.12377599078318817,6.028125697654892,1782400902.7455924,None,None,None, None, 1782400902.71197,0.9643534002618782,apf_avoid,crossing_from_starboard,0.0,3.4253338543096277,0.0,12.394345122143475,-3.493509562089272,5.084050352706722,-0.7352993325824575,2.3345946394848665,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400902.8717766,56.803051471710205,-200.0,-156.9667225893384,0.2,6.0926940720621925,6.509665531349728,1.4362873599456538,-0.14341990490266335,6.0153113706433325,1782400902.8349407,None,None,None, None, 1782400902.8454494,0.9374925934770917,apf_avoid,crossing_from_starboard,0.0,2.5857673809722885,0.0,12.41496962642406,-3.3822499598254057,5.109418877158765,-0.7418920478088123,2.3367303984386174,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400902.97238,56.90365481376648,-200.0,-118.03961688607319,0.2,6.0753025086197185,6.528282708607709,1.4328054344184487,-0.212697879480749,6.001399280280605,1782400902.9003484,None,None,None, None, 1782400902.9221723,1.0391426640311514,apf_avoid,crossing_from_starboard,0.0,2.7335957371853756,0.0,12.462569574012466,-3.121543137520396,5.145129499778593,-0.9308736900176299,2.3637875492836393,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400903.0718925,57.003167390823364,-200.0,-79.92792333255812,0.2,6.063513420234247,6.555853195271017,1.4270254518043775,-0.11781783135026934,5.982728529975334,1782400903.0588198,None,None,None, None, 1782400903.045273,0.9106304763929345,apf_avoid,crossing_from_starboard,0.0,2.746928941855424,0.0,12.482129175809828,-2.9010731988339766,5.152787147939127,-0.9417853511274937,2.3696391782414725,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
