EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782895994.8127103,226.99686574935913,0.0,0.0,0.2,0.11602122418804316,14.65250506211431,0.9716513610091636,0.00011731536002215053,0.02441450107143097,1782895994.8001812,None,None,None, None, 1782895994.7966733,0.9110564974573724,arrived,none,0.0,nan,nan,0.0,0.0,10.888315239538754,1.028638282536481,3.5687135806196832,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895994.8959394,227.08009481430054,0.0,0.0,0.2,0.11602213791519239,14.652769167399534,0.9716821410610854,0.0002106785818400153,0.024456636787798972,1782895994.8959394,None,None,None, None, 1782895994.8829272,1.0804165723754195,arrived,none,0.0,nan,nan,0.0,0.0,10.888684052056016,1.0288902240937179,3.569167527351652,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895995.0387218,227.22287726402283,0.0,0.0,0.2,0.11602066150241618,14.653032521869777,0.9717128338534582,0.00017963818602740618,0.024480848067325037,1782895995.0307174,None,None,None, None, 1782895995.026718,0.9260576145326083,arrived,none,0.0,nan,nan,0.0,0.0,10.888684052056016,1.0288902240937179,3.569167527351652,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895995.1548858,227.33904123306274,0.0,0.0,0.2,0.11601911344361789,14.653295130735494,0.9717434393559536,0.00016178586061546554,0.0245007749068525,1782895995.1538854,None,None,None, None, 1782895995.1493738,1.0241886512253457,arrived,none,0.0,nan,nan,0.0,0.0,10.889028818052845,1.028970870473909,3.5696190899126448,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895995.3315938,227.5157492160797,0.0,0.0,0.2,0.11604404712091687,14.653556998244293,0.9717739580468142,0.0003809653792208702,0.024567713865334448,1782895995.3295941,None,None,None, None, 1782895995.3005607,0.9989903428159622,arrived,none,0.0,nan,nan,0.0,0.0,10.88929023764646,1.0287781482139442,3.5700477641064943,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895995.4868643,227.67101979255676,0.0,0.0,0.2,0.11604069224764167,14.653818118116842,0.9718043962054134,0.00020945043965498754,0.02459331645183287,1782895995.451831,None,None,None, None, 1782895995.4528296,0.999044703440186,arrived,none,0.0,nan,nan,0.0,0.0,10.88929023764646,1.0287781482139442,3.5700477641064943,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895995.6470604,227.83121585845947,0.0,0.0,0.2,0.11627045295028131,14.65274565446593,0.9716291956225036,0.00023150593178167958,0.024630452798293106,1782895995.6122432,14.652714253431737,0.9716243529508349,0.11677545641057474, 1782895995.513631, 1782895995.593701,0.9953732000967969,arrived,none,0.0,nan,nan,0.0,0.0,10.889503450805805,1.0289916590785537,3.5705379502219525,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895995.7751312,227.9592866897583,0.0,0.0,0.2,0.11627150980840703,14.65274565446593,0.9716291956225036,0.00023167059486757795,0.0246629739212702,1782895995.7526197,None,None,None, None, 1782895995.7806468,0.9037969564642676,arrived,none,0.0,nan,nan,0.0,0.0,10.888142361127016,1.0277947443675388,3.570999355364875,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895995.8763368,228.06049227714539,0.0,0.0,0.2,0.11627017011479608,14.65274565446593,0.9716291956225036,0.0001981420910564592,0.024702602339481492,1782895995.8763368,None,None,None, None, 1782895995.7806468,0.9037969564642676,arrived,none,0.0,nan,nan,0.0,0.0,10.888142361127016,1.0277947443675388,3.570999355364875,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895995.9771879,228.16134333610535,0.0,0.0,0.2,0.11628127438714923,14.65274565446593,0.9716291956225036,0.00029661995620194567,0.02476192633072188,1782895995.9771879,None,None,None, None, 1782895995.9841893,0.9228691338664928,arrived,none,0.0,nan,nan,0.0,0.0,10.887960284201705,1.027827559877013,3.571455447411819,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895996.1810386,228.36519408226013,0.0,0.0,0.2,0.11627062165373205,14.65274565446593,0.9716291956225036,0.00012598750723464406,0.02478060765625275,1782895996.125467,None,None,None, None, 1782895996.111952,0.9948436883392526,arrived,none,0.0,nan,nan,0.0,0.0,10.887870292160237,1.027752748791579,3.57183429222563,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895996.3112624,228.49541783332825,0.0,0.0,0.2,0.11627479572921794,14.65274565446593,0.9716291956225036,0.00020729328660659942,0.024806133425645378,1782895996.3613462,None,None,None, None, 1782895996.2486055,0.9281915696000209,arrived,none,0.0,nan,nan,0.0,0.0,10.887729107581624,1.0277418144160428,3.5722705955465885,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895996.5065293,228.69068479537964,0.0,0.0,0.2,0.11628418795270584,14.65274565446593,0.9716291956225036,0.0002580486319482055,0.024872690320085197,1782895996.5065293,None,None,None, None, 1782895996.380855,0.9765459315287595,arrived,none,0.0,nan,nan,0.0,0.0,10.887572002710762,1.02748915720048,3.5727526749471,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895996.6327472,228.8169026374817,0.0,0.0,0.2,0.11652741221217638,14.65338981026754,0.9716562136885282,0.0004544857433467588,0.02491567522710939,1782895996.6011086,14.653409827406838,0.9716570532748361,0.11702060020165206, 1782895996.518529, 1782895996.5570705,0.9239728645859323,arrived,none,0.0,nan,nan,0.0,0.0,10.887572002710762,1.02748915720048,3.5727526749471,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895996.7198653,228.9040207862854,0.0,0.0,0.2,0.11652320436289139,14.65338981026754,0.9716562136885282,0.00025753093858411875,0.024938647176140066,1782895996.6903093,None,None,None, None, 1782895996.6652942,0.9097529743262531,arrived,none,0.0,nan,nan,0.0,0.0,10.888034467202123,1.0267742886714448,3.5731879886024913,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895996.823493,229.00764846801758,0.0,0.0,0.2,0.11652405129140775,14.65338981026754,0.9716562136885282,0.0002738295486145738,0.02496387422888137,1782895996.7824361,None,None,None, None, 1782895996.7729137,0.9286435477046213,arrived,none,0.0,nan,nan,0.0,0.0,10.888034467202123,1.0267742886714448,3.5731879886024913,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895996.9131043,229.09725975990295,0.0,0.0,0.2,0.11652284360429724,14.65338981026754,0.9716562136885282,0.00024117799761074084,0.024989354671816656,1782895996.888086,None,None,None, None, 1782895996.8840787,0.9423264798219821,arrived,none,0.0,nan,nan,0.0,0.0,10.888034467202123,1.0267742886714448,3.5731879886024913,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895997.0072565,229.1914119720459,0.0,0.0,0.2,0.11653827485800217,14.65338981026754,0.9716562136885282,0.000372599526828208,0.0250220066468479,1782895996.975719,None,None,None, None, 1782895996.9747202,0.9579277073174751,arrived,none,0.0,nan,nan,0.0,0.0,10.887793246828478,1.026995105847321,3.573637405378439,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895997.1341248,229.31828022003174,0.0,0.0,0.2,0.11654272660815679,14.65338981026754,0.9716562136885282,0.00031462600665073615,0.02505495431865452,1782895997.080439,None,None,None, None, 1782895997.1081002,0.9070676179904883,arrived,none,0.0,nan,nan,0.0,0.0,10.887577170490802,1.0269454603105066,3.574401770882116,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895997.2891784,229.4733338356018,0.0,0.0,0.2,0.11653191747349725,14.65338981026754,0.9716562136885282,0.00017772698627380377,0.02507766261340068,1782895997.2082098,None,None,None, None, 1782895997.2367232,0.9417696662625475,arrived,none,0.0,nan,nan,0.0,0.0,10.887577170490802,1.0269454603105066,3.574401770882116,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895997.3913536,229.5755090713501,0.0,0.0,0.2,0.11652827031593663,14.65338981026754,0.9716562136885282,0.0001856606014618343,0.025102450314032205,1782895997.3417206,None,None,None, None, 1782895997.344722,1.0455918103311435,arrived,none,0.0,nan,nan,0.0,0.0,10.887487876519641,1.0268302155431894,3.574832590712354,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895997.4845958,229.6687512397766,0.0,0.0,0.2,0.1165836291414968,14.65338981026754,0.9716562136885282,0.0006802177167875094,0.025164159461138362,1782895997.4324403,None,None,None, None, 1782895997.4404464,0.9874228552070649,arrived,none,0.0,nan,nan,0.0,0.0,10.887343019586122,1.02684153942481,3.5749065002032276,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895997.5892305,229.7733860015869,0.0,0.0,0.2,0.1167904520769155,14.65407165649426,0.971688151017058,0.000291080162972288,0.025193770453039926,1782895997.5341682,14.654083936696184,0.9716887262154353,0.11725841428319406, 1782895997.530167, 1782895997.5466807,0.962417117166178,arrived,none,0.0,nan,nan,0.0,0.0,10.887343019586122,1.02684153942481,3.5749065002032276,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895997.7294202,229.91357564926147,0.0,0.0,0.2,0.1167848033650889,14.654323771068666,0.9717177302014178,0.0002708239293131801,0.02524637854679178,1782895997.7284203,None,None,None, None, 1782895997.6247687,1.0647613122312438,arrived,none,0.0,nan,nan,0.0,0.0,10.88788957603869,1.0258036986544588,3.575356361797974,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895997.831132,230.015287399292,0.0,0.0,0.2,0.1167762429443377,14.65457518309399,0.9717472255199452,0.00020241965500426745,0.025266968934567098,1782895997.8301415,None,None,None, None, 1782895997.839132,0.9492031131813526,arrived,none,0.0,nan,nan,0.0,0.0,10.88788957603869,1.0258036986544588,3.575356361797974,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895997.8931475,230.07730293273926,0.0,0.0,0.2,0.11677279266713869,14.654825897644448,0.971776636835906,0.00020241965500426745,0.025307452865567952,1782895997.8301415,None,None,None, None, 1782895997.839132,0.9492031131813526,arrived,none,0.0,nan,nan,0.0,0.0,10.888226815662584,1.0260291029805344,3.5758241366898327,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895998.0317261,230.21588158607483,0.0,0.0,0.2,0.11677341166476816,14.655075916587618,0.9718059656756922,0.00021271439709772644,0.025349269058974003,1782895998.0267253,None,None,None, None, 1782895998.0277274,1.0109381107598823,arrived,none,0.0,nan,nan,0.0,0.0,10.888371207095402,1.0259749666089741,3.576197974950335,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895998.1599305,230.34408593177795,0.0,0.0,0.2,0.11677026165673354,14.655325242184924,0.9718352133379778,0.00016827103861165576,0.025370505378981438,1782895998.1529284,None,None,None, None, 1782895998.1504142,0.9188279997051358,arrived,none,0.0,nan,nan,0.0,0.0,10.88857476718973,1.0260958815304244,3.5762587716074967,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895998.2568119,230.44096732139587,0.0,0.0,0.2,0.11677239738272124,14.65557387975369,0.9718643794956445,0.0001919094254286922,0.02538525378933867,1782895998.2297792,None,None,None, None, 1782895998.2387788,1.0799802253802648,arrived,none,0.0,nan,nan,0.0,0.0,10.88857476718973,1.0260958815304244,3.5762587716074967,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895998.3723247,230.55648016929626,0.0,0.0,0.2,0.11677212890031347,14.65582183102508,0.9718934656847917,0.00016751580079892828,0.025403614570763882,1782895998.3393855,None,None,None, None, 1782895998.3628125,1.0460467929307398,arrived,none,0.0,nan,nan,0.0,0.0,10.888869283657641,1.0261572860360046,3.5770250446511707,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895998.536148,230.72030353546143,0.0,0.0,0.2,0.11677358765074497,14.656069100715849,0.9719224718530941,0.00017128785890413494,0.02543714433217049,1782895998.5351365,None,None,None, None, 1782895998.6032398,0.9902341015816865,arrived,none,0.0,nan,nan,0.0,0.0,10.888993094340815,1.025948075662725,3.5774987796567865,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895998.7336664,230.91782188415527,0.0,0.0,0.2,0.11701444665373723,14.654826790908915,0.9717263686873719,0.0001906380837990872,0.025462195333326453,1782895998.6665425,14.654801050426508,0.9717224783121755,0.11751125280814635, 1782895998.537142, 1782895998.7296703,0.9532774674780448,arrived,none,0.0,nan,nan,0.0,0.0,10.888993094340815,1.025948075662725,3.5774987796567865,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895998.8272576,231.0114130973816,0.0,0.0,0.2,0.11703557611589323,14.654826790908915,0.9717263686873719,0.0004006506879419702,0.02549570235754633,1782895998.8362625,None,None,None, None, 1782895998.8077457,1.0832452403350779,arrived,none,0.0,nan,nan,0.0,0.0,10.887597645597866,1.0252060537447105,3.577937775382375,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895998.9364889,231.1206443309784,0.0,0.0,0.2,0.11703008724789958,14.654826790908915,0.9717263686873719,0.00020003254992722322,0.025512922843510217,1782895998.9414895,None,None,None, None, 1782895998.9179444,0.9967381951933612,arrived,none,0.0,nan,nan,0.0,0.0,10.887540112474204,1.02508907663313,3.578000717582074,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895999.038155,231.2223105430603,0.0,0.0,0.2,0.11702549536735728,14.654826790908915,0.9717263686873719,0.00017343907226149809,0.025531173315650267,1782895998.9414895,None,None,None, None, 1782895999.0081303,1.043098123189763,arrived,none,0.0,nan,nan,0.0,0.0,10.88744166520208,1.025104172564491,3.5783788471333926,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895999.1643548,231.34851026535034,0.0,0.0,0.2,0.11702263696196158,14.654826790908915,0.9717263686873719,0.00015956483800928092,0.02554967772902419,1782895999.1968894,None,None,None, None, 1782895999.1968894,0.9811478628753493,arrived,none,0.0,nan,nan,0.0,0.0,10.887393249272726,1.0251197471501239,3.5784286763898874,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895999.313126,231.49728155136108,0.0,0.0,0.2,0.11704872538114622,14.654826790908915,0.9717263686873719,0.0003977071030420629,0.02564738151671103,1782895999.3031251,None,None,None, None, 1782895999.307126,0.9270095111139408,arrived,none,0.0,nan,nan,0.0,0.0,10.887283093061049,1.0249189057058448,3.578860449782382,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895999.443513,231.6276683807373,0.0,0.0,0.2,0.11704429458342977,14.654826790908915,0.9717263686873719,0.00020885148778893893,0.02567461135680986,1782895999.433504,None,None,None, None, 1782895999.4590213,1.071834575957776,arrived,none,0.0,nan,nan,0.0,0.0,10.887283093061049,1.0249189057058448,3.578860449782382,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895999.5695932,231.7537486553192,0.0,0.0,0.2,0.11725573355961873,14.655439390913092,0.971752644995135,0.00016477294352520652,0.02568979117202997,1782895999.5256298,14.655458005105116,0.9717534434153686,0.11774279065634818, 1782895999.543046, 1782895999.6096263,0.992884888216923,arrived,none,0.0,nan,nan,0.0,0.0,10.887067231248935,1.0249880435728096,3.579320833312635,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895999.706231,231.8903865814209,0.0,0.0,0.2,0.1172528907991848,14.655439390913092,0.971752644995135,0.00016478579312976036,0.02571138801841931,1782895999.65669,None,None,None, None, 1782895999.694721,1.0098960366484173,arrived,none,0.0,nan,nan,0.0,0.0,10.88761698720299,1.0239928198272408,3.5797544796766045,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895999.8280487,232.01220417022705,0.0,0.0,0.2,0.11728588440266131,14.655439390913092,0.971752644995135,0.0004941875381319172,0.025749732730863787,1782895999.8350499,None,None,None, None, 1782895999.787006,0.9235537567870996,arrived,none,0.0,nan,nan,0.0,0.0,10.88761698720299,1.0239928198272408,3.5797544796766045,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895999.8896515,232.0738070011139,0.0,0.0,0.2,0.11729704288883071,14.655439390913092,0.971752644995135,0.0003954312576937356,0.025789579771705196,1782895999.8350499,None,None,None, None, 1782895999.8681006,1.0009873319717535,arrived,none,0.0,nan,nan,0.0,0.0,10.88761698720299,1.0239928198272408,3.5797544796766045,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782895999.983798,232.16795349121094,0.0,0.0,0.2,0.11729124985769857,14.655439390913092,0.971752644995135,0.00026264018866616057,0.02581614971854121,1782895999.9362147,None,None,None, None, 1782895999.949722,0.9305467029457725,arrived,none,0.0,nan,nan,0.0,0.0,10.887220383297644,1.0240920556277553,3.5805350576898918,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782896000.127435,232.31159043312073,0.0,0.0,0.2,0.11728062740975308,14.655439390913092,0.971752644995135,0.00017919491274106676,0.025841070318430196,1782896000.0752845,None,None,None, None, 1782896000.1078036,0.9485581242069071,arrived,none,0.0,nan,nan,0.0,0.0,10.88717556341846,1.023769490876337,3.5809723147689514,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782896000.3194222,232.503577709198,0.0,0.0,0.2,0.11727197043512096,14.655439390913092,0.971752644995135,0.00014185958985980739,0.025863471347844166,1782896000.3269372,None,None,None, None, 1782896000.2732832,1.0576478454275715,arrived,none,0.0,nan,nan,0.0,0.0,10.88717556341846,1.023769490876337,3.5809723147689514,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782896000.4310894,232.61524486541748,0.0,0.0,0.2,0.11727559745680821,14.655439390913092,0.971752644995135,0.00020622728923899296,0.025903045286012057,1782896000.4250891,None,None,None, None, 1782896000.3870492,0.9573384541947196,arrived,none,0.0,nan,nan,0.0,0.0,10.886969845735281,1.0241614047457388,3.5814205391998217,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782896000.5212193,232.7053747177124,0.0,0.0,0.2,0.11727898226749177,14.655439390913092,0.971752644995135,0.00020622728923899296,0.025944290743859857,1782896000.541226,None,None,None, None, 1782896000.46263,0.9292953773205799,arrived,none,0.0,nan,nan,0.0,0.0,10.886969845735281,1.0241614047457388,3.5814205391998217,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782896000.672779,232.85693454742432,0.0,0.0,0.2,0.1175168117600637,14.656105649865657,0.9717839820307322,0.0003801280373674615,0.02603596891472201,1782896000.6662662,14.656117647454511,0.9717845463291443,0.11797533900513102, 1782896000.548226, 1782896000.6847875,0.9394806855046232,arrived,none,0.0,nan,nan,0.0,0.0,10.886798553729683,1.024121491211283,3.581872578308923,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782896000.7735178,232.95767331123352,0.0,0.0,0.2,0.11751260582407391,14.656334375645985,0.9718109855779412,0.00021547762306092856,0.026057786112419982,1782896000.7675166,None,None,None, None, 1782896000.7855484,1.0391996294129184,arrived,none,0.0,nan,nan,0.0,0.0,10.887393727555592,1.023038316096696,3.5823210099102107,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782896000.8974166,233.08157205581665,0.0,0.0,0.2,0.11753357944469159,14.656562486755456,0.9718379155838278,0.00043241692837352327,0.026092658412096483,1782896000.8481617,None,None,None, None, 1782896000.8803976,0.9019229326860229,arrived,none,0.0,nan,nan,0.0,0.0,10.887475200514736,1.023087601287396,3.582397065230908,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782896000.9782135,233.16236901283264,0.0,0.0,0.2,0.11753668066289147,14.656789976704092,0.9718647770954209,0.00032475875068217644,0.026117277739137253,1782896000.9239697,None,None,None, None, 1782896000.9717007,1.064714074431442,arrived,none,0.0,nan,nan,0.0,0.0,10.887475200514736,1.023087601287396,3.582397065230908,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782896001.1030502,233.28720569610596,0.0,0.0,0.2,0.11752434585727521,14.657016855761809,0.9718915671877726,0.00017681931375582098,0.026133240828056927,1782896001.129573,None,None,None, None, 1782896001.0895395,1.0881706713837986,arrived,none,0.0,nan,nan,0.0,0.0,10.887771673471976,1.0230084826462014,3.5828378989405323,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782896001.2733305,233.45748591423035,0.0,0.0,0.2,0.11755332043527707,14.65724313317318,0.9719182834071585,0.0004857374970526159,0.02624616580009067,1782896001.2467303,None,None,None, None, 1782896001.2237225,1.0816217501919778,arrived,none,0.0,nan,nan,0.0,0.0,10.887771673471976,1.0230084826462014,3.5828378989405323,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782896001.4211736,233.60532903671265,0.0,0.0,0.2,0.1175572041897586,14.657468796203936,0.971944933717249,0.00035164001214487746,0.026284972256156225,1782896001.3570888,None,None,None, None, 1782896001.4371796,0.9694684408833035,arrived,none,0.0,nan,nan,0.0,0.0,10.887996663653423,1.0231256359555267,3.583278971058447,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
1782896001.5073078,233.6914632320404,0.0,0.0,0.2,0.11754025058612197,14.657693857785002,0.9719715138837226,0.00016130227231256933,0.02630039315863862,1782896001.4526913,None,None,None, None, 1782896001.4371796,0.9694684408833035,arrived,none,0.0,nan,nan,0.0,0.0,10.887996663653423,1.0231256359555267,3.583278971058447,WEBOTS_UNKNOWN,ekf_on_cluster_off,1,0,5.0
