EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782923012.8862255,96.21379494667053,-200.0,200.0,0.2,0.02233441387928683,9.871745817472426,0.9417702621118949,-0.007095549743765593,5.747099828578382,1782923012.8069727,None,None,None, None, 1782923012.8089724,1.0846749667573192,track,none,0.0,nan,nan,0.0,0.0,5.447627594743486,2.057408051152678,4.458334824052942,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923013.014908,96.34247756004333,-200.0,200.0,0.2,0.02126034150192963,9.941418443964757,0.9432777296649064,-0.004102506574551832,5.74653438393173,1782923012.9448018,None,None,None, None, 1782923013.0194232,1.0114636088352418,track,none,0.0,nan,nan,0.0,0.0,5.447627594743486,2.057408051152678,4.458334824052942,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923013.126572,96.45414137840271,-200.0,200.0,0.2,0.019217373008552155,10.011092936356803,0.9447216175215445,-0.013906303694790107,5.7451346338897284,1782923013.1931398,None,None,None, None, 1782923013.1495845,0.9131598382759887,track,none,0.0,nan,nan,0.0,0.0,5.5515221684236735,2.0556277380695143,4.499155741412557,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923013.2787628,96.6063323020935,-199.8705995247737,200.0,0.2,0.017893672848938984,10.080770597963367,0.9460014783555764,-0.005172731471335895,5.744370713578062,1782923013.2832742,None,None,None, None, 1782923013.2306879,0.9986439328203348,track,none,0.0,nan,nan,0.0,0.0,5.5515221684236735,2.0556277380695143,4.499155741412557,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923013.372856,96.70042538642883,-198.5086057597799,200.0,0.2,0.01648915114681341,9.657703125121767,0.9363251720902999,-0.0217073512470043,5.742414134883175,1782923013.2832742,9.651194640815055,0.9361815058310737,0.019690392626418255, 1782923013.298283, 1782923013.351855,1.0064524253912965,track,none,0.0,nan,nan,0.0,0.0,5.606730567355639,2.0762722712191573,4.539935702456889,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923013.447974,96.7755434513092,-198.0925953675445,200.0,0.2,0.014643042972609339,9.69941588537785,0.9369593151500375,-0.004915228328372437,5.741902437402813,1782923013.3873787,None,None,None, None, 1782923013.351855,1.0064524253912965,track,none,0.0,nan,nan,0.0,0.0,5.606730567355639,2.0762722712191573,4.539935702456889,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923013.561982,96.8895514011383,-197.74787335636472,200.0,0.2,0.01299649982446836,9.760305422397462,0.9377923159864672,-0.006861492860065416,5.740831564253498,1782923013.5434487,None,None,None, None, 1782923013.5274436,0.9347644396826519,track,none,0.0,nan,nan,0.0,0.0,5.606730567355639,2.0762722712191573,4.539935702456889,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923013.6776125,97.00518202781677,-197.53246942936076,200.0,0.2,0.011850212617254554,9.828091208685809,0.9386134887557489,-0.0030114222582840536,5.740477319150887,1782923013.6610825,None,None,None, None, 1782923013.6650882,0.9008190413156825,track,none,0.0,nan,nan,0.0,0.0,5.233742329058829,2.066796476873591,4.574063139157067,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923013.796278,97.12384748458862,-197.26347985769328,200.0,0.2,0.010523326966442986,9.89722831128653,0.9393849207444802,-0.006393162856155988,5.739846495065059,1782923013.7597542,None,None,None, None, 1782923013.809306,0.9597627316647532,track,none,0.0,nan,nan,0.0,0.0,5.286466837423221,2.076698700936957,4.5902266354910335,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923013.8568544,97.18442392349243,-196.9730231993168,200.0,0.2,0.009156167028966973,9.966536588218935,0.940063067398853,-0.006393162856155988,5.738567862493828,1782923013.8593602,None,None,None, None, 1782923013.809306,0.9597627316647532,track,none,0.0,nan,nan,0.0,0.0,5.286466837423221,2.076698700936957,4.5902266354910335,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923013.9978406,97.32541012763977,-196.80919252226198,200.0,0.2,0.008307410390303346,10.035837263852219,0.9406438578581913,-0.001501522951167876,5.7382336721968725,1782923013.9823217,None,None,None, None, 1782923013.9439104,1.0072360785540158,track,none,0.0,nan,nan,0.0,0.0,5.401798553627949,2.042438971032507,4.631068812833165,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923014.0709348,97.39850425720215,-196.68092836827608,200.0,0.2,0.007612138052279587,10.105119133670271,0.9411776083703316,-0.001501522951167876,5.737933367606639,1782923014.0724406,None,None,None, None, 1782923014.023874,0.9085512848282643,track,none,0.0,nan,nan,0.0,0.0,5.401798553627949,2.042438971032507,4.631068812833165,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923014.1350276,97.46259713172913,-196.63968042155346,200.0,0.2,0.007260802833820834,10.174384572392837,0.9416690668611238,0.0008601677422365059,5.738010884964517,1782923014.0724406,None,None,None, None, 1782923014.1330276,1.093182177089875,track,none,0.0,nan,nan,0.0,0.0,5.491418171953407,2.000460018012902,4.66790693783538,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923014.214633,97.54220247268677,-196.63790003709985,200.0,0.2,0.007063444795525463,10.24364329838456,0.9421458499072486,0.0011379206021047796,5.738135644818433,1782923014.182079,None,None,None, None, 1782923014.2166345,0.9367016159257797,track,none,0.0,nan,nan,0.0,0.0,5.491418171953407,2.000460018012902,4.66790693783538,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923014.352035,97.67960453033447,-197.22638024443833,200.0,0.2,0.01040428203997304,9.82192870258869,0.9393320156327148,0.002127866362421971,5.738483427332075,1782923014.345521,9.815444377119734,0.939288658164373,0.016895041650228926, 1782923014.300475, 1782923014.3465197,0.9417440756402189,track,none,0.0,nan,nan,0.0,0.0,5.627960585378045,1.9819893528685508,4.707550835932298,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923014.4635713,97.79114079475403,-197.27561990719573,200.0,0.2,0.01042081980140144,9.863333467807932,0.9397560236060372,0.002127866362421971,5.7389090006045596,1782923014.46557,None,None,None, None, 1782923014.46257,0.985688980018254,track,none,0.0,nan,nan,0.0,0.0,5.627960585378045,1.9819893528685508,4.707550835932298,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923014.4936018,97.82117128372192,-197.39928244881426,200.0,0.2,0.0106386375011829,9.923985186466819,0.9403812939347063,0.0032544792171703197,5.739299697579407,1782923014.46557,None,None,None, None, 1782923014.46257,0.985688980018254,track,none,0.0,nan,nan,0.0,0.0,5.627960585378045,1.9819893528685508,4.707550835932298,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923014.5910664,97.91863584518433,-197.93872759592577,200.0,0.2,0.01239985022097097,9.991675100713906,0.9411014495642895,0.016212152563427586,5.741188253268676,1782923014.58206,None,None,None, None, 1782923014.6158886,1.0794120671252,track,none,0.0,nan,nan,0.0,0.0,5.240933515503035,1.910780401086403,4.746697934093726,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923014.7208996,98.04846906661987,-198.31874295771453,200.0,0.2,0.013493308957147019,10.060840389711034,0.9419975351599064,0.005397858352138979,5.74188906302484,1782923014.7118912,None,None,None, None, 1782923014.6158886,1.0794120671252,track,none,0.0,nan,nan,0.0,0.0,5.240933515503035,1.910780401086403,4.746697934093726,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923014.782961,98.11053037643433,-198.6792358263574,200.0,0.2,0.014489888359125916,10.13026607039854,0.9429653589052407,0.005397858352138979,5.742968634695268,1782923014.7118912,None,None,None, None, 1782923014.75142,1.0788855134077262,track,none,0.0,nan,nan,0.0,0.0,5.341196821690197,1.8744578494730262,4.779581243112741,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923014.910158,98.23772740364075,-199.1983473521282,200.0,0.2,0.016079427259976055,10.199766689383333,0.9440004853523902,0.011008467532841761,5.7442195222324495,1782923014.8255208,None,None,None, None, 1782923015.0052562,0.9416210064609442,track,none,0.0,nan,nan,0.0,0.0,5.341196821690197,1.8744578494730262,4.779581243112741,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923015.1206546,98.44822406768799,-199.69645539436152,200.0,0.2,0.01754956146417664,10.269333123719615,0.9451628698910568,0.008177035483843501,5.745812394280548,1782923015.1256533,None,None,None, None, 1782923015.122653,1.0845371953173677,track,none,0.0,nan,nan,0.0,0.0,5.45846523817761,1.7804109621937287,4.809304561442597,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923015.1702487,98.49781823158264,-200.0,200.0,0.2,0.019872110019982174,10.338962194805516,0.9464304781285051,0.01550556519037452,5.747445661855661,1782923015.1256533,None,None,None, None, 1782923015.122653,1.0845371953173677,track,none,0.0,nan,nan,0.0,0.0,5.45846523817761,1.7804109621937287,4.809304561442597,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923015.2699537,98.59752321243286,-200.0,200.0,0.2,0.02247597289938069,10.408629919862367,0.9478831614485017,0.01550556519037452,5.750546774893736,1782923015.2714605,None,None,None, None, 1782923015.2579515,0.9789877882149081,track,none,0.0,nan,nan,0.0,0.0,5.539478340872854,1.7128771649712224,4.851837765065542,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923015.4420433,98.76961278915405,-200.0,200.0,0.2,0.024966264121829434,9.979983774539148,0.9424030343353802,0.008872496070186774,5.7533095828780665,1782923015.4370434,9.973402473085885,0.9423089161490203,0.02591107821607519, 1782923015.305619, 1782923015.4550612,1.0577925412801206,track,none,0.0,nan,nan,0.0,0.0,5.608360707523673,1.5834927987701013,4.884745554824342,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923015.4980872,98.82565665245056,-200.0,199.73495557354883,0.2,0.026835021279324696,10.021325960652138,0.9434757041589599,0.008872496070186774,5.755084082092104,1782923015.4370434,None,None,None, None, 1782923015.4550612,1.0577925412801206,track,none,0.0,nan,nan,0.0,0.0,5.608360707523673,1.5834927987701013,4.884745554824342,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923015.5657089,98.89327836036682,-200.0,199.21271734976912,0.2,0.028189281644514674,10.082205428409482,0.9451639840846511,0.0046892402783942225,5.755506777407869,1782923015.527185,None,None,None, None, 1782923015.5547066,1.031207063358606,track,none,0.0,nan,nan,0.0,0.0,5.608360707523673,1.5834927987701013,4.884745554824342,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923015.5968885,98.92445802688599,-200.0,198.71145985263217,0.2,0.029339695413251866,10.150132056006031,0.9471266148088873,0.0046892402783942225,5.756444625463548,1782923015.527185,None,None,None, None, 1782923015.5547066,1.031207063358606,track,none,0.0,nan,nan,0.0,0.0,5.608360707523673,1.5834927987701013,4.884745554824342,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923015.700595,99.02816438674927,-200.0,198.2152656599915,0.2,0.030413518855720675,10.219398432962706,0.9492019731580967,0.004737892522466001,5.757021027273583,1782923015.6488428,None,None,None, None, 1782923015.6918497,1.0366167151623327,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923015.7886987,99.11626815795898,-200.0,197.7334787641816,0.2,0.031390014274774274,10.288803558939781,0.9513545569155752,0.004061100642435777,5.757489418138952,1782923015.7641788,None,None,None, None, 1782923015.6918497,1.0366167151623327,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923015.88333,99.21089959144592,-200.0,197.29921086032078,0.2,0.03214995325773325,10.358172596853583,0.953572462305111,0.0023028538579660017,5.7577465059443265,1782923015.8758175,None,None,None, None, 1782923015.912859,0.9687754920009732,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923016.0451667,99.37273621559143,-200.0,196.75299784227028,0.2,0.033303386345770514,10.427487514936189,0.9558369160800453,0.006301430449237796,5.758659142043695,1782923016.0206475,None,None,None, None, 1782923016.035168,1.0776853504868142,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923016.084242,99.4118115901947,-200.0,196.1587838515684,0.2,0.03458727637988576,10.496732011677906,0.9581894137075935,0.006301430449237796,5.759919428133542,1782923016.093758,None,None,None, None, 1782923016.035168,1.0776853504868142,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923016.1826334,99.51020288467407,-200.0,195.6843129657239,0.2,0.035374464974674516,10.565898520629613,0.960635357913695,0.0011283356958159776,5.760090889101582,1782923016.1726067,None,None,None, None, 1782923016.1420684,1.0463229191766392,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923016.2894866,99.61705613136292,-200.0,195.300993981831,0.2,0.035798386287243696,10.635001028849372,0.9631241517848039,-0.0010361325218490856,5.759984300185757,1782923016.2754786,None,None,None, None, 1782923016.2429383,1.072819285946472,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923016.396949,99.72451853752136,-200.0,197.36211959717974,0.2,0.034510210843622796,10.145337738607395,0.9470705101957614,-0.0010361325218490856,5.759777073681388,1782923016.2754786,10.139450267853295,0.9468749344980618,0.03155755821862183, 1782923016.306519, 1782923016.3265414,0.9754518673103597,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923016.4869123,99.81448173522949,-200.0,197.16768483558977,0.2,0.034708393494798644,10.183885270200129,0.9484134343902753,-0.0015864962086077124,5.759527205022144,1782923016.4329758,None,None,None, None, 1782923016.447982,1.0537745537292857,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923016.6076567,99.93522620201111,-200.0,197.16657957434472,0.2,0.03388628320415369,10.243067398651998,0.950481302603265,-0.010317931668717854,5.758355688059935,1782923016.5465176,None,None,None, None, 1782923016.5565956,1.0237487025323784,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923016.6823614,100.00993084907532,-200.0,197.06897449130744,0.2,0.03334832957146724,10.310332035462356,0.9527489605394805,-0.0034168268245245528,5.758076638915045,1782923016.6281867,None,None,None, None, 1782923016.6452136,0.9074896756453456,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923016.7937782,100.12134766578674,-200.0,197.26736299062193,0.2,0.03168314202341291,10.379306424491988,0.9550417781205169,-0.014231297507854412,5.755947829796607,1782923016.7777731,None,None,None, None, 1782923016.784779,1.0730021384577821,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923016.8861492,100.21371865272522,-200.0,197.58162328051029,0.2,0.029630403366516705,10.44856671151258,0.9572002165077151,-0.014231297507854412,5.753101570295036,1782923016.9076667,None,None,None, None, 1782923016.9211807,0.9786805232889699,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923017.028323,100.35589241981506,-200.0,197.67011630519892,0.2,0.02849409231569881,10.51790555624354,0.9592025899652086,-0.004179924587543416,5.75207521706601,1782923017.0233166,None,None,None, None, 1782923016.9211807,0.9786805232889699,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923017.0857017,100.41327118873596,-200.0,197.69988549707188,0.2,0.027604089794429708,10.587266057473219,0.9611461712708262,-0.004179924587543416,5.751239232148501,1782923017.0233166,None,None,None, None, 1782923017.0393252,1.0685242892480944,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923017.1828218,100.51039123535156,-200.0,198.04872755856718,0.2,0.02551915540959858,10.656634049052702,0.9630384663874736,-0.015875288134790565,5.749454008628168,1782923017.1357696,None,None,None, None, 1782923017.1602888,1.0024315514727233,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923017.3101578,100.6377272605896,-200.0,199.67163951981024,0.2,0.023707572245656505,10.310282504274003,0.9519172642885345,-0.006611357685772178,5.748522702301748,1782923017.2766342,10.303444766757533,0.9517060705465704,0.022881833534653673, 1782923017.307158, 1782923017.3111575,1.0633949293796365,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923017.4158087,100.74337816238403,-200.0,199.9119326350307,0.2,0.022349709521020906,10.355875908185627,0.9529686599938643,-0.007114970988408107,5.747931620666736,1782923017.35971,None,None,None, None, 1782923017.4303188,0.9945522375868263,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923017.491407,100.81897640228271,-200.0,200.0,0.2,0.0210055819575757,10.418733782985568,0.9543340186083,-0.007114970988408107,5.746508626469055,1782923017.4924073,None,None,None, None, 1782923017.4303188,0.9945522375868263,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923017.6032405,100.93080997467041,-200.0,200.0,0.2,0.0193954848392442,10.487214859939806,0.9557299023843555,-0.009632285236937323,5.745230447803136,1782923017.610269,None,None,None, None, 1782923017.5144327,0.9912495633877337,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
