EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782923535.8762288,55.52054190635681,-173.78644952496367,200.0,0.2,5.725613726602987,6.733912124660167,1.1825468667917018,0.026684592926552925,5.900494965602022,1782923535.830161,None,None,None, None, 1782923535.8512058,1.0350717120014488,apf_avoid,static_obstacle,0.0,1.8296409981256379,0.0,18.382675157736024,0.7559971106725629,5.069928403585259,0.36223574969110695,1.7107093339970965,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923535.9764016,55.62071466445923,-158.766452243067,200.0,0.2,5.7303950082339465,6.7905066651274115,1.1473580833991086,0.032613953508742355,5.904953974540247,1782923535.966882,None,None,None, None, 1782923535.949849,1.0118824987354365,apf_avoid,static_obstacle,0.0,1.835432215354231,0.0,18.16396113899713,1.094361590699029,5.117838050806189,0.3345421232971253,1.7218866221151121,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923536.0768366,55.72114968299866,-152.54958194338386,200.0,0.2,5.740357446664584,6.845788013325972,1.1132861086275838,0.0852457945728707,5.91283376121877,1782923536.059318,None,None,None, None, 1782923536.039798,0.9275569490760631,apf_colreg,static_obstacle,1.0,1.842655340610638,0.0,18.130788781771063,1.2263746730346825,5.161948166211044,0.3083878032852279,1.7218366877360887,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923536.1763256,55.82063865661621,-110.7377488904851,200.0,0.2,5.748149877800934,6.900678522104043,1.0803141512955872,0.054339905694148934,5.917288831168624,1782923536.1413033,None,None,None, None, 1782923536.1115174,0.976475637079058,apf_colreg,static_obstacle,1.0,1.844770029466943,0.0,17.68090094614406,1.9764258507522747,5.20431328247583,0.29561362853940026,1.7233956745143129,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923536.2757955,55.92010855674744,-114.83107246192473,200.0,0.2,5.756993723841911,6.952484336844435,1.049615787849973,0.07736068656310367,5.923581447401194,1782923536.2226446,None,None,None, None, 1782923536.2512372,1.0593991427408507,apf_colreg,static_obstacle,1.0,1.8520146615706143,0.0,17.759298554667858,1.9145171670505823,5.245901589667133,0.27607167008702715,1.7397467773223185,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923536.3766005,56.02091360092163,-118.1129546073324,200.0,0.2,5.766561152796183,7.004096682876622,1.0196518933094296,0.08292029956090759,5.936222851788866,1782923536.375097,None,None,None, None, 1782923536.3203442,1.0054097210581152,apf_colreg,static_obstacle,1.0,1.8566855216319458,0.0,17.816651436694585,1.8630454839824622,5.2864205835011555,0.2592603546038616,1.7395946740826012,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923536.4760206,56.120333671569824,-200.0,171.44735787379446,0.2,5.782335385915025,6.688692399757558,1.2200615481124204,0.08201404459308961,5.941995252186223,1782923536.44548,6.68383978524046,1.2230981654837132,5.793805789196283, 1782923536.395608, 1782923536.4620194,0.9769697182866678,apf_colreg,static_obstacle,1.0,0.39541895908136976,27.26706452769012,18.732750701641923,-0.8286921663363267,5.32544530429555,0.2518865496939739,1.744886576395551,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923536.577153,56.221466064453125,-200.0,167.1817867098061,0.2,5.792142714719447,6.720638605535252,1.202771229291756,0.050709957497912274,5.9473958702040335,1782923536.5519803,None,None,None, None, 1782923536.5411875,0.9970958735336403,apf_colreg,static_obstacle,1.0,1.8631339382999987,0.0,18.800342398311756,-0.9358408253833619,4.98820618050875,0.46594752986743204,1.7576377588125298,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923536.6797037,56.3240168094635,-200.0,176.81178772385218,0.2,5.80156283043399,6.769179895607469,1.1771794343696875,0.03581820514497043,5.949914833057373,1782923536.6223066,None,None,None, None, 1782923536.6797037,0.944454965955266,apf_colreg,static_obstacle,1.0,1.877866837191246,0.0,18.50224175213091,-0.6848909379430927,5.017318325418538,0.437929338464195,1.7693559639753864,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923536.7762377,56.42055082321167,-200.0,190.0000286933636,0.2,5.807879294907477,6.825947212232856,1.1479037918446942,0.011123369204738132,5.951510157065475,1782923536.7657275,None,None,None, None, 1782923536.7507262,1.0804581833261901,apf_avoid,static_obstacle,0.0,1.8797821885763166,0.0,18.198398843801645,-0.32407828797184957,5.066022344069175,0.4225468579307035,1.7781166445857832,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923536.8761344,56.52044749259949,-200.0,200.0,0.2,5.812033238028361,6.886179405536026,1.1171917308148123,0.0067462994888457355,5.951940927089895,1782923536.8295803,None,None,None, None, 1782923536.8250701,1.0752639876772436,apf_avoid,static_obstacle,0.0,1.8797821885763166,0.0,18.033495419784835,-0.012003233814817271,5.066022344069175,0.4225468579307035,1.7781166445857832,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923536.9763374,56.62065052986145,-165.23336557858715,200.0,0.2,5.814250859946497,6.948076956326959,1.0858380384772364,0.0017141939164772775,5.952187314592344,1782923536.973314,None,None,None, None, 1782923536.973314,0.9940689814230625,apf_avoid,static_obstacle,0.0,1.8885479909543081,0.0,17.577237318903908,0.9184826550554663,5.147241661405166,0.38260352122733454,1.7897154022046338,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923537.0768387,56.72115182876587,-163.71571316993737,200.0,0.2,5.815283066247168,7.006946144405784,1.056013369830063,0.008688313885994363,5.95274036626897,1782923537.0369687,None,None,None, None, 1782923537.046902,1.0386372539108046,apf_colreg,static_obstacle,1.0,1.8974353085287463,0.0,17.666124070853435,0.9568061839761577,5.195831113814169,0.3645419728753431,1.8017146508011068,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923537.1769984,56.821311473846436,-164.01473648965867,200.0,0.2,5.821940007511988,7.065203852713216,1.026495939904727,0.06721473128247399,5.961512679194407,1782923537.1674805,None,None,None, None, 1782923537.1226165,1.0567668916495938,apf_colreg,static_obstacle,1.0,1.9052458139951167,0.0,17.69711026370533,0.9518638448227463,5.240289167951444,0.3515661320541483,1.8101622819671805,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923537.2761464,56.920459508895874,-165.5431011987526,200.0,0.2,5.827010257600213,7.123623208748299,0.9975177544897846,0.03886508104341451,5.964145268640733,1782923537.235217,None,None,None, None, 1782923537.257124,1.0891153149199024,apf_colreg,static_obstacle,1.0,1.917118834205316,0.0,17.775496571235855,0.9218842043539617,5.285080515473881,0.32643847328809816,1.819750718954112,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923537.376409,57.02072215080261,-163.05216868989362,200.0,0.2,5.834416712810261,7.182304371401255,0.9687713122446837,0.060279660060494795,5.97169068881207,1782923537.3603907,None,None,None, None, 1782923537.378304,0.9733153143678026,apf_colreg,static_obstacle,1.0,1.925692435555104,0.0,17.76342063874727,0.9767756831000263,5.328099990861748,0.3174093547101115,1.8309456087364504,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923537.4767962,57.12110924720764,-200.0,169.22132672505057,0.2,5.838110503344519,6.843046658693264,1.139978404159447,0.0692577173521065,5.975947005180885,1782923537.4218469,6.83779062320892,1.1426116342447707,5.827816495119793, 1782923537.399819, 1782923537.4413743,0.9357494379634844,apf_colreg,static_obstacle,1.0,0.6715849755821034,26.407007170174406,18.25029114150821,-0.8604985930732689,5.378456427872294,0.2943680887653325,1.8441509972174364,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923537.5772314,57.22154450416565,-200.0,164.04643241384227,0.2,5.846465321445859,6.8787244480300895,1.123165856080655,0.03550362105192288,5.980204904691906,1782923537.5417755,None,None,None, None, 1782923537.5716956,1.0050156331562805,apf_colreg,static_obstacle,1.0,1.939836371087329,0.0,18.33679757903843,-0.9855423952210765,5.011878210068167,0.5045131797259772,1.8548712389215027,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923537.6766956,57.32100868225098,-200.0,200.0,0.2,5.853935518978114,6.929782528654293,1.0996633828345148,0.02172941276273183,5.982843070371162,1782923537.6631854,None,None,None, None, 1782923537.63394,0.9892102941378514,apf_colreg,static_obstacle,1.0,1.9531538473659436,0.0,17.739797519680053,0.02020352533644676,5.041190631594014,0.47616323546128814,1.8646322340777877,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923537.7762349,57.42054796218872,-193.24466575693125,200.0,0.2,5.8583948978663285,6.99059511178946,1.0721017812787519,0.009189986115237444,5.983439626829545,1782923537.728099,None,None,None, None, 1782923537.7536285,0.9913208433894658,apf_avoid,static_obstacle,0.0,1.9616101310241127,0.0,17.57515158256328,0.22310375224824863,5.080620595981006,0.46917184247606586,1.879624762275376,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923537.8792634,57.523576498031616,-189.02368375354484,200.0,0.2,5.861541408991718,7.053068443376244,1.0439997581722373,0.011524462083171892,5.984880157113483,1782923537.8530967,None,None,None, None, 1782923537.882263,1.0682647149798656,apf_avoid,static_obstacle,0.0,1.9747404921548812,0.0,17.52887374047188,0.3385376754616347,5.130377863788487,0.4402516484447108,1.890551330591714,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923537.9764826,57.62079572677612,-184.49305166199048,200.0,0.2,5.864460457331375,7.11543796957387,1.0161093473221356,0.017162218954731048,5.98588491706303,1782923537.9800117,None,None,None, None, 1782923537.9659817,0.9732473280491458,apf_avoid,static_obstacle,0.0,1.9819786795925702,0.0,17.48588808769658,0.45657111297459885,5.178619288018187,0.4388785767543498,1.9035115426293447,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923538.076045,57.72035813331604,-179.94789570068585,200.0,0.2,5.867548591463267,7.17741026667732,0.9885798247248516,0.022146304951262304,5.988922004032107,1782923538.048779,None,None,None, None, 1782923538.0327706,1.0776214166352125,apf_avoid,static_obstacle,0.0,1.9973537771459968,0.0,17.447526491076147,0.5696697489077627,5.227610191569753,0.41110454083152503,1.9214331742414645,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923538.1775196,57.82183265686035,-182.06253239550676,200.0,0.2,5.870630351266013,7.23895348928286,0.961452453790983,0.023661158335453177,5.990558059619831,1782923538.1179242,None,None,None, None, 1782923538.109925,1.0166690234615479,apf_colreg,static_obstacle,1.0,2.0072584599377365,0.0,17.55377557623454,0.5203031989517681,5.273729214342951,0.4093812032676594,1.9335744566243627,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923538.2768605,57.92117357254028,-183.05555169300922,200.0,0.2,5.874070219777032,7.300702208601027,0.9344635533179684,0.02655223883725756,5.992865341444071,1782923538.2048202,None,None,None, None, 1782923538.283867,1.001790797426337,apf_colreg,static_obstacle,1.0,2.0189579185188955,0.0,17.62361372212997,0.4971224820614406,5.320405881462535,0.39631647855439445,1.944227726263309,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923538.3758392,58.02015233039856,-183.25608977814534,200.0,0.2,5.8808547920856,7.362663398301699,0.9076478036958591,0.054713894625153435,5.999304441800531,1782923538.322507,None,None,None, None, 1782923538.3572023,1.0703466684523069,apf_colreg,static_obstacle,1.0,2.0353011350046444,0.0,17.64058137472311,0.49246959800117107,5.363605992067815,0.3810564442821126,1.9632463515326708,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923538.4787734,58.12308645248413,-200.0,195.95034661848055,0.2,5.876328128017381,7.008335043094444,1.0608341091780127,0.034261187942128526,6.003867637554505,1782923538.4556954,7.002833760047726,1.0632050441671057,5.856973698336719, 1782923538.409947, 1782923538.4334767,0.918233967555469,apf_colreg,static_obstacle,1.0,1.0236400436127435,25.239554191587477,17.688792391245084,-0.14660000519086402,5.417659326491975,0.3610586353703067,1.9738469715645504,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923538.5864148,58.23072791099548,-200.0,190.0286919994914,0.2,5.882894640789656,7.048272636586653,1.0437441302839296,0.04192954418352049,6.0069744975528785,1782923538.5297925,None,None,None, None, 1782923538.5070817,0.9524339432342473,apf_colreg,static_obstacle,1.0,2.041921810526181,0.0,17.78228911202987,-0.31587840650407983,5.417659326491975,0.3610586353703067,1.9738469715645504,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923538.6762967,58.32060980796814,-200.0,199.97409841737885,0.2,5.890405961380383,7.104368783780956,1.0202349874398724,0.040660840068117925,6.0105558239190655,1782923538.6178706,None,None,None, None, 1782923538.6591983,1.0224675591502237,apf_avoid,static_obstacle,0.0,2.070884255058767,0.0,17.501470709807645,-0.025653408918670628,5.051533859304435,0.5510400767498265,2.0065324860856766,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923538.7759902,58.42030334472656,-199.63030462108298,200.0,0.2,5.89595302791645,7.167296864465556,0.9944196978234956,0.021511376160237905,6.013425784334758,1782923538.7512865,None,None,None, None, 1782923538.7383897,1.0875890963420782,apf_avoid,static_obstacle,0.0,2.070884255058767,0.0,17.465197945310777,0.03601740621736926,5.051533859304435,0.5510400767498265,2.0065324860856766,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923538.8767328,58.52104592323303,-196.51847261988763,200.0,0.2,5.89991625139669,7.231634981787882,0.9683843782762445,0.013784528647148199,6.014743307688784,1782923538.8468664,None,None,None, None, 1782923538.8278399,0.9657735010691484,apf_avoid,static_obstacle,0.0,2.0843058776364844,0.0,17.42352211109759,0.12797197641973312,5.141253622613251,0.5091560015554778,2.021376204514482,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923538.9765906,58.620903730392456,-192.8523289089184,200.0,0.2,5.903111123553533,7.295921780655069,0.9426025111080598,0.01386105622186143,6.016485966277438,1782923538.9725897,None,None,None, None, 1782923538.9610806,0.9234258190157099,apf_avoid,static_obstacle,0.0,2.1008852896155603,0.0,17.388218070278935,0.23164870366639345,5.187577987291926,0.49546121225224926,2.0395365933568836,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923539.0763535,58.7206666469574,-189.44060906991854,200.0,0.2,5.906857993024062,7.359885002865202,0.9171431607546907,0.023475673207594753,6.01847576877674,1782923539.05735,None,None,None, None, 1782923539.0418398,0.9492789406585105,apf_avoid,static_obstacle,0.0,2.1127637158850225,0.0,17.356497400067873,0.32408516906424545,5.23610432428234,0.4861765916039701,2.0536010133710714,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923539.1763556,58.82066869735718,-151.96434418605173,200.0,0.2,5.910824988754162,7.423543237735705,0.892076445720118,0.025859840868800003,6.020918304653478,1782923539.1518028,None,None,None, None, 1782923539.1307545,0.9497735084556787,apf_avoid,static_obstacle,0.0,2.1240828486004104,0.0,17.03763314670709,1.164055307123414,5.286442712952753,0.47553047510524615,2.0689518752594713,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923539.276523,58.920836210250854,-148.42279402357744,200.0,0.2,5.914428627806115,7.483688223947794,0.8685768058006147,0.032735903613213505,6.023045906116072,1782923539.2167957,None,None,None, None, 1782923539.2600114,1.06387216375767,apf_colreg,static_obstacle,1.0,2.1382135249010497,0.0,17.072840890774017,1.2361332981913637,5.334534316366206,0.464290955719739,2.0846229191138357,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923539.3770685,59.02138161659241,-141.84800367260613,200.0,0.2,5.919548657657167,7.542977501582051,0.8456201874083717,0.05022888615454111,6.030081883410818,1782923539.356874,None,None,None, None, 1782923539.3306127,0.9096558364322486,apf_colreg,static_obstacle,1.0,2.1533227996726363,0.0,17.049455602702658,1.3601699767998392,5.376313808190483,0.4563777295746272,2.101641295983477,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923539.4771383,59.12145137786865,-200.0,184.36813958886094,0.2,5.913412554391905,7.179151033472756,0.9849089409099447,0.058104933756546136,6.034185381996748,1782923539.4274962,7.173571235022285,0.9870437783178888,5.88970908461631, 1782923539.415493, 1782923539.4761372,0.9010374200812825,apf_colreg,static_obstacle,1.0,1.2643510464773535,22.838282019054553,17.62616888675492,-0.46346494574805064,5.418722555847349,0.44365737149759366,2.1215077474788067,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923539.591757,59.23607015609741,-200.0,188.08016732893822,0.2,5.921064386109797,7.214889017823001,0.9711661774720852,0.052092015403710924,6.041177526478432,1782923539.561723,None,None,None, None, 1782923539.546087,0.9331633617946763,apf_colreg,static_obstacle,1.0,2.1828304096819666,0.0,17.497258041920986,-0.3631308728003457,5.028057207714744,0.6228608205935134,2.1355287087188057,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923539.6759496,59.32026267051697,200.0,200.0,0.2,5.928367842649487,7.2692852109586585,0.9508081592267743,0.03305971110738001,6.044098795253835,1782923539.6500864,None,None,None, None, 1782923539.6390605,0.9475651045514166,apf_avoid,none,0.0,nan,nan,10.736553538513105,4.266394050003007,5.046395204635241,0.6420366279996806,2.151163307401993,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
