EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782953708.452266,66.76043319702148,200.0,200.0,0.2,0.1399810831130215,8.057452654889289,1.380007627874969,-0.055184203898672415,6.205792618228146,1782953708.4252038,8.05229872725037,1.379277149405847,0.14006410628746568, 1782953708.377215, 1782953708.394732,1.0482660684754188,apf_colreg,overtaking,-1.0,nan,nan,16.198851062261614,-1.444888302819793,9.545065458061769,1.0794186747738677,1.155153561852446,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953708.5523949,66.86056208610535,200.0,200.0,0.2,0.12674221042350983,8.075663997990306,1.382410931438094,-0.040591558982178706,6.203190988531446,1782953708.5559137,None,None,None, None, 1782953708.5203516,1.0699334482118492,apf_colreg,overtaking,-1.0,nan,nan,16.202327908690336,-1.2685838565961243,9.198510745096177,1.0304809835672273,1.1463270501423386,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953708.6532464,66.96141362190247,200.0,200.0,0.2,0.11405842006293888,8.099316447310104,1.385074030198897,0.017851502995768098,6.206032048927341,1782953708.6484463,None,None,None, None, 1782953708.6049664,0.9625227691366923,apf_colreg,overtaking,-1.0,nan,nan,16.205112879077554,-1.1031159793969527,9.205292575148688,1.018261432833202,1.1386235182705302,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953708.7513776,67.05954480171204,200.0,200.0,0.2,0.10353201900604081,8.12698809362767,1.3878137531799242,0.03629010122533817,6.209330531583828,1782953708.7393384,None,None,None, None, 1782953708.7048085,0.9395239962414161,apf_colreg,overtaking,-1.0,nan,nan,16.210316916167823,-0.9628777582316346,9.20873479040534,1.007112426763918,1.1185936842955335,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953708.8503263,67.15849351882935,-200.0,167.56420717239413,0.2,0.09886029462732565,8.157393676904245,1.3905119869595675,0.08145569591563512,6.214494902841842,1782953708.8027394,None,None,None, None, 1782953708.8292787,1.0565905902239596,apf_colreg,overtaking,-1.0,nan,nan,16.289077447886758,-0.8028552440992485,9.231698565713952,0.9931961446557708,1.1135702271714323,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953708.951085,67.2592523097992,-200.0,160.9853437477802,0.2,0.1032379687818955,8.208676741754314,1.395419614786361,0.06686626372819729,6.219791557827648,1782953708.881952,None,None,None, None, 1782953708.898965,1.0438907837792155,apf_colreg,overtaking,-1.0,nan,nan,16.277143305812924,-0.9366360090956984,9.267081819495841,0.9761933225615216,1.0971333243434649,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953709.0521438,67.36031103134155,-200.0,149.42885335027393,0.2,0.10936957428598862,8.269486189611666,1.4018648224705643,0.03618540874240368,6.225318077228738,1782953709.03468,None,None,None, None, 1782953709.053143,0.9015059526192962,apf_colreg,overtaking,-1.0,nan,nan,16.246028475239374,-1.1575667199264572,9.33132667843158,0.9862438102669776,1.0890338007733102,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953709.1543045,67.46247172355652,-200.0,135.88970879721634,0.2,0.11713051698324713,8.332006112243228,1.4090222038103057,0.03312868220118816,6.227388390810005,1782953709.097173,None,None,None, None, 1782953709.1162207,0.9544799471650404,apf_colreg,overtaking,-1.0,nan,nan,16.21982675506996,-1.3990179952514206,9.3979445114004,0.9974178268566585,1.0785602514927624,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953709.2509334,67.55910062789917,-200.0,124.0057987230349,0.2,0.12211669766700327,8.393636759338339,1.4166584995341598,-0.00307522345644647,6.226950951083485,1782953709.2394195,None,None,None, None, 1782953709.208873,1.0932371779563055,apf_colreg,overtaking,-1.0,nan,nan,16.196669005763766,-1.5977985631175535,9.456842281431385,1.014699196469005,1.0554871733138862,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953709.350849,67.65901613235474,-200.0,112.71658070084922,0.2,0.12609893869761318,8.454030862729645,1.4244305822009746,-0.009715195388670526,6.226342359285562,1782953709.3020627,None,None,None, None, 1782953709.3513608,0.9798234567743034,apf_colreg,overtaking,-1.0,nan,nan,16.17672512551315,-1.777288070477713,9.51446176432124,1.0249895166372438,1.0460887320167345,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953709.4511323,67.75929951667786,-200.0,116.37074240414331,0.2,0.14806061160037728,8.169179119399715,1.3982363022581918,-0.03821931216839696,6.220941780534304,1782953709.4433677,8.164635692248469,1.3977866950679874,0.18898609459151852, 1782953709.37789, 1782953709.423362,1.002871912849444,apf_colreg,overtaking,-1.0,nan,nan,16.212835716154892,-1.7232730110954613,9.549881838494027,1.0404205727783142,1.023124014777381,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953709.550623,67.85879015922546,-200.0,109.3073473838646,0.2,0.14959168286757216,8.208173662570822,1.4042358325734803,-0.037922184793626815,6.218373403269727,1782953709.5110953,None,None,None, None, 1782953709.5120962,0.9158505266381726,apf_colreg,overtaking,-1.0,nan,nan,16.19475545348412,-1.8325890721295455,9.549881838494027,1.0404205727783142,1.023124014777381,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953709.6504886,67.958655834198,-200.0,100.74135544050226,0.2,0.1501188423382735,8.258925793617477,1.4120968258903934,-0.034792933175875056,6.215492742273452,1782953709.6950126,None,None,None, None, 1782953709.6154258,0.9339586138656341,apf_colreg,overtaking,-1.0,nan,nan,16.172160558095594,-1.9609588400178257,9.274831861446982,1.0434433934650977,1.0144466565841697,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953709.790095,68.09826231002808,-200.0,91.28672620558237,0.2,0.14963772077138315,8.314134131245222,1.42068282388869,-0.04115927323116012,6.20762284316532,1782953709.7850957,None,None,None, None, 1782953709.7336874,1.0850998843791604,apf_colreg,overtaking,-1.0,nan,nan,16.14370014226275,-2.0974008868272938,9.336391371959959,1.071463745475708,0.9857310470360107,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953709.850663,68.15883016586304,-200.0,82.60554259617895,0.2,0.14893910117269207,8.370137699557466,1.4293674687045081,-0.04115927323116012,6.199390988519088,1782953709.7850957,None,None,None, None, 1782953709.8191197,1.0919308896467343,apf_colreg,overtaking,-1.0,nan,nan,16.124084327517373,-2.219497809545099,9.336391371959959,1.071463745475708,0.9857310470360107,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953709.9521468,68.26031398773193,-200.0,75.92109625181926,0.2,0.14648524883543754,8.425773517713393,1.4379694670619312,-0.05758880243537712,6.1902785437287475,1782953709.9433286,None,None,None, None, 1782953709.9168067,0.999796340544007,apf_colreg,overtaking,-1.0,nan,nan,16.108968536061177,-2.3111241275090695,9.394163452122818,1.0852162391748486,0.9775686368782858,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953710.06133,68.36949729919434,-200.0,68.46407621737794,0.2,0.14476130967962367,8.480871839089207,1.446329340308667,-0.04731297306415168,6.1850740426929764,1782953710.0533302,None,None,None, None, 1782953710.0292766,0.9393807145931339,apf_colreg,overtaking,-1.0,nan,nan,16.09297748330545,-2.411192401344973,9.437604652152578,1.0958808539498537,0.9672333239856613,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953710.1504967,68.45866394042969,-200.0,60.93207080790137,0.2,0.14333568564712548,8.535326418692451,1.4545178240315106,-0.04731297306415168,6.175611448080146,1782953710.0533302,None,None,None, None, 1782953710.1169455,1.0546484130670635,apf_colreg,overtaking,-1.0,nan,nan,16.079386719421716,-2.510392887431431,9.437604652152578,1.0958808539498537,0.9672333239856613,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953710.25116,68.55932712554932,200.0,200.0,0.2,0.14493333227958008,8.589116500299887,1.4625492688877344,-0.023308359787235867,6.172681831840447,1782953710.265783,None,None,None, None, 1782953710.2000377,0.9523257284961013,apf_colreg,overtaking,-1.0,nan,nan,15.968596713350474,-2.7897749340750098,9.521388477188646,1.1188713348157806,0.946246503092941,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953710.3511162,68.65928339958191,200.0,200.0,0.2,0.14093136009529608,8.632221405927742,1.468548572256942,0.015448295418764321,6.175085134674957,1782953710.3345904,None,None,None, None, 1782953710.2853465,0.9677850133129408,apf_colreg,overtaking,-1.0,nan,nan,15.976700205583509,-2.79845604649363,9.560219668663091,1.1302458377906737,0.928551732247759,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953710.4506302,68.75879740715027,200.0,200.0,0.2,0.13119036907896917,8.298492296758326,1.420645213131847,0.041965104630957054,6.178294111907695,1782953710.4110582,8.29357037829106,1.4199454547534915,0.12195472675167451, 1782953710.393034, 1782953710.427076,0.9210594811567084,apf_colreg,overtaking,-1.0,nan,nan,16.119724942891246,-1.9159807298520732,9.595309884445424,1.1306669976460766,0.9204165202275478,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953710.551833,68.8600001335144,200.0,200.0,0.2,0.12219420346018972,8.301848568924001,1.421045111880589,0.051361035325984225,6.182717526803422,1782953710.4971821,None,None,None, None, 1782953710.5317614,0.9965979515125923,apf_colreg,overtaking,-1.0,nan,nan,16.12724625590408,-1.782673337421607,9.237495350181279,1.0620709513130038,0.9119363718774294,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953710.6519735,68.96014070510864,200.0,200.0,0.2,0.12805527581316495,8.312629430398081,1.422227623106558,0.18510976618498373,6.197558158440032,1782953710.6554854,None,None,None, None, 1782953710.6023896,0.9887041546650808,apf_colreg,overtaking,-1.0,nan,nan,16.116771586921693,-1.8861699492202604,9.252196588036588,1.061201461882373,0.9010793282141359,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953710.7514236,69.0595908164978,-200.0,110.135029046419,0.2,0.1291559620208999,8.33015383754642,1.4243469237506792,0.07812138263267894,6.2102633804998275,1782953710.7399886,None,None,None, None, 1782953710.6990397,1.0865254027014826,apf_colreg,overtaking,-1.0,nan,nan,16.178883419770944,-1.817922645912926,9.252196588036588,1.061201461882373,0.9010793282141359,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953710.8505971,69.1587643623352,-200.0,76.06784461503462,0.2,0.15545043687968363,8.367199727051618,1.4292409575691973,0.22198776105088738,6.224179321258683,1782953710.8026764,None,None,None, None, 1782953710.8475642,0.9517136830808296,apf_colreg,overtaking,-1.0,nan,nan,16.115021969650677,-2.309953950121704,9.277422492630116,1.055378886524421,0.8931474179803146,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953710.9510605,69.25922775268555,-200.0,49.28739926165772,0.2,0.16957239488539902,8.414343588196802,1.4373168411190345,0.013661111910454904,6.225252227088426,1782953710.8812137,None,None,None, None, 1782953710.9435458,1.0207564163645613,apf_colreg,overtaking,-1.0,nan,nan,16.057665806523186,-2.659538106141011,9.331156679839639,1.0809890877385373,0.8753610001822272,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953711.050578,69.35874533653259,-200.0,40.64434874437968,0.2,0.16706986300025947,8.4645729947408,1.446579222873937,-0.12209320804621716,6.205554145755831,1782953711.04255,None,None,None, None, 1782953711.0183697,0.9703591867125795,apf_colreg,overtaking,-1.0,nan,nan,16.03479712001008,-2.7660828166532054,9.381347449388878,1.1005912746419972,0.8669754429971971,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953711.1513004,69.45946764945984,-200.0,25.514905834570747,0.2,0.16970058022328105,8.515644421715693,1.4555442468532607,-0.028400212445308094,6.203193110771775,1782953711.1256845,None,None,None, None, 1782953711.0856357,1.027858191971811,apf_colreg,overtaking,-1.0,nan,nan,16.00140471818527,-2.9479979730054806,9.410758619443575,1.114178448810044,0.8480364428993161,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953711.254823,69.56299018859863,-200.0,13.630840642348762,0.2,0.16983541152183987,8.566187299120209,1.464597461708307,-0.05662106066123351,6.197780670095736,1782953711.221275,None,None,None, None, 1782953711.259824,1.098726727025296,apf_colreg,overtaking,-1.0,nan,nan,15.97754679134616,-3.0866954466155905,9.455019606462407,1.1284851120601915,0.8428474018245549,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953711.3622825,69.67044973373413,-200.0,3.811191144923805,0.2,0.16851421756514734,8.616008075970715,1.4735030121573032,-0.06549506911820448,6.188610775784553,1782953711.361284,None,None,None, None, 1782953711.259824,1.098726727025296,apf_colreg,overtaking,-1.0,nan,nan,15.959387140539176,-3.198806549034365,9.455019606462407,1.1284851120601915,0.8428474018245549,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953711.4509254,69.7590925693512,200.0,200.0,0.2,0.15645046619991582,8.409965772587116,1.4382165000880485,-0.06620210559846292,6.18410217725238,1782953711.4293876,8.406595343090995,1.4376356178575447,0.13674790999459052, 1782953711.406317, 1782953711.4569426,1.0124606096491633,apf_colreg,overtaking,-1.0,nan,nan,16.016109363940807,-2.582813770445412,9.50942725981512,1.157711911178202,0.8173476373067643,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953711.5511572,69.85932445526123,200.0,200.0,0.2,0.14296286814862602,8.434711292000387,1.4419292022499335,-0.05813711814587782,6.178274596152109,1782953711.5296261,None,None,None, None, 1782953711.558164,1.073160183664812,apf_colreg,overtaking,-1.0,nan,nan,16.029855762816453,-2.428599020531231,9.284918944710286,1.1144997966302819,0.8106137972260691,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953711.6512978,69.95946502685547,200.0,200.0,0.2,0.13368746730081318,8.463137685837738,1.4455963521847575,0.0520447496521409,6.182783833934668,1782953711.6162677,None,None,None, None, 1782953711.6297817,1.0498867145328996,apf_colreg,overtaking,-1.0,nan,nan,16.03767912498002,-2.334475473140455,9.294528044011312,1.099147335968077,0.791166017865306,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953711.7574694,70.06563663482666,-200.0,85.09713573938033,0.2,0.12736082604155208,8.494000088888964,1.4493075852925512,0.06378294917475362,6.187861920839652,1782953711.6958828,None,None,None, None, 1782953711.6958828,1.0009279694561,apf_colreg,overtaking,-1.0,nan,nan,16.112018372555607,-2.1824266484623625,9.323327039631605,1.0922833516168784,0.7854487796141211,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953711.8596451,70.16781234741211,-200.0,70.72291315691758,0.2,0.13456055040466836,8.538494688793447,1.4549571029011688,0.07454292374776741,6.194095916343354,1782953711.875163,None,None,None, None, 1782953711.8586478,0.9474334410821155,apf_colreg,overtaking,-1.0,nan,nan,16.083177055179128,-2.3789575920582715,9.354254297783667,1.0843781075046963,0.7776512048907271,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953711.9508126,70.25897979736328,-200.0,53.33430983951119,0.2,0.14173813349726724,8.58912979175127,1.4621540204277519,0.011673716279158763,6.195212515160846,1782953711.875163,None,None,None, None, 1782953711.9372942,0.9594911530302204,apf_colreg,overtaking,-1.0,nan,nan,16.047699873750396,-2.6054043964987352,9.402460951560597,1.1029065161052178,0.761472059103726,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953712.0509555,70.35912275314331,-200.0,37.00386652193374,0.2,0.14660877022717414,8.641133866805598,1.4700303081843527,-0.02359126963617674,6.191325041206488,1782953712.0399475,None,None,None, None, 1782953712.0048738,0.9882094910226545,apf_colreg,overtaking,-1.0,nan,nan,16.013329932782913,-2.808141258765266,9.454088267071878,1.1170305801517113,0.7533987411318274,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953712.1520593,70.46022653579712,-200.0,75.21283600681406,0.2,0.1079922532355844,8.692703320382773,1.4780949673241603,-0.40788216612649586,6.162408252745626,1782953712.1108425,None,None,None, None, 1782953712.1460402,0.9546794880023706,apf_colreg,overtaking,-1.0,nan,nan,16.08361540860658,-2.3172949650373695,9.485230655342482,1.1390338132463422,0.7342916155579878,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953712.253156,70.56132316589355,-200.0,83.73492118679034,0.2,0.09520114533923378,8.746761114594873,1.4835229588318972,-0.052290633333215916,6.157191013170586,1782953712.2106164,None,None,None, None, 1782953712.2106164,0.992058479898501,apf_colreg,overtaking,-1.0,nan,nan,16.09702428415454,-2.1997700573301415,9.485230655342482,1.1390338132463422,0.7342916155579878,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953712.351389,70.6595561504364,200.0,200.0,0.2,0.08650779803597804,8.802155898030515,1.48867378367453,-0.05769757207841954,6.152799616258925,1782953712.286727,None,None,None, None, 1782953712.352395,0.9914097222141246,apf_colreg,overtaking,-1.0,nan,nan,16.02462648066617,-2.2567232579524212,9.534394671097516,1.1033797675819008,0.7270989479609441,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953712.4513798,70.75954699516296,200.0,200.0,0.2,0.094477572162654,8.530413133117664,1.4559271237261024,0.03867530145015663,6.15866084186162,1782953712.4382765,8.52624601632633,1.4554514530854372,0.12126520401187069, 1782953712.407231, 1782953712.414758,1.0565049645522422,apf_colreg,overtaking,-1.0,nan,nan,16.088645741870188,-1.8690901618800053,9.5769736895309,1.1063389326790685,0.7197175655781605,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953712.5506403,70.85880756378174,200.0,200.0,0.2,0.08598732328341975,8.544761428730414,1.4570982734067681,0.06207134429366909,6.1624870690147056,1782953712.499919,None,None,None, None, 1782953712.5481327,1.0160857594864796,apf_colreg,overtaking,-1.0,nan,nan,16.09619780529779,-1.7466843064719138,9.293279076903413,1.0839300376989143,0.703199757212305,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953712.6534016,70.96156883239746,-200.0,122.09586657975196,0.2,0.08388330045340148,8.565349262159453,1.4586088986789385,0.10422399866062029,6.175768204975316,1782953712.6273477,None,None,None, None, 1782953712.6153197,0.9066136285744555,apf_colreg,overtaking,-1.0,nan,nan,16.16218180986556,-1.625648036676088,9.304637500239776,1.0712696730127054,0.6972568839026085,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
