EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782957113.1767056,75.16100692749023,-164.30894684150465,200.0,0.2,6.12814911671845,9.128647688570492,1.6665829622971469,-0.013383401095906444,6.098575001732742,1782957113.1472988,None,None,None, None, 1782957113.1372995,0.9020495399657918,apf_colreg,overtaking,-1.0,0.6526890028970759,3.3149527682352313,14.992431856280179,0.8008596600512972,10.097440992392553,1.0075348191501623,1.039454458532436,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957113.2723591,75.25666046142578,-153.40674713749212,200.0,0.2,6.1243153916045125,9.193324954613312,1.656188818356524,-0.000823667316745957,6.098509949495467,1782957113.2262776,None,None,None, None, 1782957113.2272782,1.045311069204899,apf_colreg,overtaking,-1.0,0.651877986129756,3.3918247294544357,14.961652304925142,0.99700324292691,10.097440992392553,1.0075348191501623,1.039454458532436,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957113.3740187,75.35831999778748,-142.97568515041897,200.0,0.2,6.121164121693557,9.256696512181767,1.6457696401602666,0.0034234747066956917,6.098794513162727,1782957113.3920314,None,None,None, None, 1782957113.3229053,1.0465205835631097,apf_colreg,overtaking,-1.0,0.7098121387663864,4.112938689091107,14.916580220097615,1.1714107426828688,10.189645739909864,0.9826328615549423,1.007298693001253,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957113.4771645,75.46146583557129,-191.4296906049972,200.0,0.2,6.132057915277472,8.840555791887635,1.7068477672112343,0.014184080501890276,6.101103090706763,1782957113.4721572,8.834239094912382,1.7077920753245428,6.156754226481553, 1782957113.39703, 1782957113.4340885,1.032184893809496,apf_colreg,overtaking,-1.0,1.1662986861622622,0.0,15.117477076490532,0.23547872536674586,10.247103767823848,0.9733109866556275,0.9981099079137588,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957113.5728538,75.5571551322937,-189.52617174290353,200.0,0.2,6.134037908314277,8.876167124399174,1.701354748953916,0.044477145030330206,6.104465283107398,1782957113.547751,None,None,None, None, 1782957113.5387518,1.034293541702842,apf_colreg,overtaking,-1.0,1.166048254018189,0.4864526573457277,15.097919726993775,0.2799216096048669,10.247103767823848,0.9733109866556275,0.9981099079137588,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957113.6725876,75.65688896179199,-187.0327165859241,200.0,0.2,6.136156252140299,8.93256150319244,1.6929013494891905,0.017482906188268352,6.105893275419168,1782957113.6294303,None,None,None, None, 1782957113.6204293,1.0433562233761522,apf_colreg,overtaking,-1.0,0.6708734498271598,3.973774146056204,15.053844095082866,0.3362582268480274,9.814099600390708,1.0496318351204397,0.9721649059211075,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957113.7728097,75.75711107254028,-184.20062495137913,200.0,0.2,6.138843527577237,8.997452619373284,1.6833163895746708,0.02190499527006381,6.107580135491126,1782957113.7758617,None,None,None, None, 1782957113.771303,0.9991852412088267,apf_colreg,overtaking,-1.0,0.609999554654044,2.905983477569617,15.015079139983618,0.3984947026950394,9.86990088216267,1.0412730889080808,0.9679572937551142,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957113.878577,75.86287832260132,-180.5324863890825,200.0,0.2,6.14149605948221,9.064083298807102,1.6736629444665425,0.02039535846274684,6.110764240665751,1782957113.8625574,None,None,None, None, 1782957113.8510406,1.0570798294420105,apf_colreg,overtaking,-1.0,0.5930064127258411,2.6389522780183072,14.983458758586217,0.4768312531342689,9.923630301006915,1.0320015990056037,0.9474481618725681,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957113.972215,75.95651626586914,-176.56288163638854,200.0,0.2,6.143916899942846,9.130652942036523,1.664187800054961,0.019324645688062737,6.112428564570549,1782957113.9486818,None,None,None, None, 1782957113.9336646,0.9452693911547032,apf_colreg,overtaking,-1.0,0.5768819819120256,2.633075043262619,14.95545796060004,0.5587121918500726,9.984405318191373,1.0281557823519283,0.928471409434814,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957114.0729194,76.05722069740295,-172.84759925793796,200.0,0.2,6.14653986564359,9.196821212614674,1.6549126064617272,0.023619491013650632,6.114108293230662,1782957114.019798,None,None,None, None, 1782957114.0739172,0.9206654577562247,apf_colreg,overtaking,-1.0,0.5724330620992473,2.7256925903857896,14.92471924663834,0.6325276161885167,10.038470634190068,1.018952502127825,0.919305404035259,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957114.172246,76.15654730796814,-169.5424996586874,200.0,0.2,6.149311776703259,9.262567123826067,1.6458723909993562,0.023685978851320483,6.115936747630829,1782957114.1742518,None,None,None, None, 1782957114.1582289,0.9898628492092312,apf_colreg,overtaking,-1.0,0.5684711969168194,2.865900932870591,14.889104457374895,0.6958059128844569,10.081325439831074,1.0129350598248794,0.9008989419491413,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957114.2718897,76.25619101524353,-165.6901013289256,200.0,0.2,6.152027952968727,9.327927924860827,1.6370518789115636,0.026043641152642506,6.119644561818329,1782957114.239363,None,None,None, None, 1782957114.2253256,1.0745657548189838,apf_colreg,overtaking,-1.0,0.5674098500102008,3.2118682193929446,14.86692936502475,0.7682719338636703,10.145780433707987,1.0050416562423476,0.8880404686747415,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957114.3721588,76.3564600944519,-168.43050633004975,200.0,0.2,6.162402100996923,9.392858128028054,1.628459666254912,0.09461485023947905,6.12770841564477,1782957114.3245912,None,None,None, None, 1782957114.298045,1.0030353893882942,apf_colreg,overtaking,-1.0,0.5617501858275968,3.61686742548681,14.842000181013217,0.7149884015341783,10.18868447973022,0.9989498297412811,0.8703278252685477,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957114.4740245,76.45832586288452,-200.0,189.51924079802387,0.2,6.177248833532289,9.001826241250598,1.6881612197016833,0.032078410143702406,6.130505268243123,1782957114.4117792,8.99580043446558,1.6890521646337955,6.194798923176396, 1782957114.409778, 1782957114.4775343,0.9059388208222807,apf_colreg,overtaking,-1.0,1.0348132597339483,0.0,14.998965884463278,-0.27824723488213277,10.249914169092337,1.0004070204171849,0.8567761189694288,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957114.5767663,76.56106758117676,-200.0,184.84408148420974,0.2,6.18837267787232,9.042089935120357,1.6840036285251907,0.08559229512253476,6.143938897074224,1782957114.5687282,None,None,None, None, 1782957114.55368,0.9961181540697002,apf_colreg,overtaking,-1.0,0.5492714840717132,5.347482648883032,14.975341842649115,-0.383287442360686,9.818831261353031,1.0733213439232419,0.8421205944951877,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957114.674386,76.65868735313416,-200.0,180.63285731512656,0.2,6.19593558852324,9.100712857017388,1.6787649791700643,0.01910456053257708,6.145707375628087,1782957114.6612966,None,None,None, None, 1782957114.6290276,1.0304189397980614,apf_colreg,overtaking,-1.0,0.5007348991629227,2.9205672121249027,14.91923652597187,-0.47266383625580755,9.901119654667706,1.076379118858902,0.8239453432874073,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957114.772576,76.75687742233276,-200.0,178.69325549935152,0.2,6.201583806821447,9.165920336366042,1.673361348119438,0.012879787199065962,6.146863152945658,1782957114.7510324,None,None,None, None, 1782957114.7231803,1.0294052427788392,apf_colreg,overtaking,-1.0,0.5004840010589475,2.6293093539591608,14.889350907398924,-0.5123545606787516,9.901119654667706,1.076379118858902,0.8239453432874073,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957114.8723145,76.85661578178406,-200.0,178.2733354508858,0.2,6.20603468475247,9.232437151282175,1.6681755111797045,0.009278004638791897,6.147434779506043,1782957114.8758254,None,None,None, None, 1782957114.7991114,0.9361428897063016,apf_colreg,overtaking,-1.0,0.46848866409247003,2.4823379741382405,14.871517720191214,-0.5204418732598359,9.969690216494518,1.0804695916631333,0.8159308337614508,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957114.973394,76.9576952457428,-200.0,177.92577706702173,0.2,6.208866651870972,9.299158452745303,1.6632359915673671,-0.0004851518484407426,6.147404126585894,1782957114.9869146,None,None,None, None, 1782957114.8768249,0.9556558957952273,apf_colreg,overtaking,-1.0,0.453582875751261,2.392233300572378,14.826811556057422,-0.5260346187462108,10.010050362294413,1.0788796335218762,0.7908450689860395,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957115.0727127,77.05701398849487,-200.0,179.48757477830975,0.2,6.210316364126629,9.365886009506802,1.6584409281931158,-0.007252040415920265,6.146009020899077,1782957115.0681996,None,None,None, None, 1782957115.0681996,1.0220823678361874,apf_colreg,overtaking,-1.0,0.43678894131773166,2.485382483188214,14.808307069890876,-0.49309405346428825,10.072609852232972,1.0769040017351916,0.7863072029657193,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957115.1723433,77.15664458274841,-200.0,181.51058334093173,0.2,6.2106249962198845,9.432778650968949,1.653684987616348,-0.011856756219934598,6.145121126169016,1782957115.1430848,None,None,None, None, 1782957115.1440854,0.9022019350465229,apf_colreg,overtaking,-1.0,0.4155229819547249,2.650469255815402,14.78386209596963,-0.44989497683837154,10.129431031591002,1.0782925502624847,0.769255169521143,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957115.27222,77.25652122497559,-200.0,183.69174064257908,0.2,6.209887633001753,9.499907674926718,1.6488904046133541,-0.01616030239449171,6.143522836297539,1782957115.241987,None,None,None, None, 1782957115.2299798,0.965192165376126,apf_colreg,overtaking,-1.0,0.3950333305373927,2.86562462990204,14.743790963557664,-0.4022563943616193,10.179275067587682,1.0788082696475876,0.7574921980059697,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957115.3723383,77.35663962364197,-200.0,187.03341014385023,0.2,6.208490364480356,9.567298179496118,1.6439868764363226,-0.017386578398849287,6.141935221803999,1782957115.3332996,None,None,None, None, 1782957115.3332996,1.0578097246802147,apf_colreg,overtaking,-1.0,0.37381868689949654,3.2646848419400425,14.721126533969455,-0.3288109475558594,10.240371030714844,1.0745751604947025,0.7484990763153915,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957115.471898,77.45619940757751,-200.0,175.5372973404569,0.2,6.202652122158002,9.16930533842746,1.6742927893870538,-0.02150576334355181,6.140348181764129,1782957115.4070957,9.16315385482222,1.6747598810368045,6.195843971421672, 1782957115.418611, 1782957115.409097,0.9411272609537851,apf_colreg,overtaking,-1.0,0.8986344314813581,0.0,14.835065360438776,-0.5749996599427281,10.289714312605156,1.075016591823936,0.7297099561909414,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957115.5722203,77.55652165412903,-200.0,179.07449596544322,0.2,6.200820665866603,9.209499575295762,1.6710551438873722,-0.021911509257384606,6.136993351776145,1782957115.5602038,None,None,None, None, 1782957115.5602038,1.0157555183958649,apf_colreg,overtaking,-1.0,0.26702326971456614,5.281616034724515,14.813852276185804,-0.5018615285523165,9.863587566750434,1.108523149948808,0.7212869610161995,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957115.6727138,77.65701508522034,-200.0,181.34475981310592,0.2,6.197199703552659,9.267475418507448,1.6662691568516563,-0.035661379461008294,6.1341110260594585,1782957115.6410286,None,None,None, None, 1782957115.6244664,1.0134101451438489,apf_colreg,overtaking,-1.0,0.37941314956657796,2.650446683670738,14.738403813189265,-0.45200293965691074,9.900913230039201,1.111015250445171,0.7068012942085303,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957115.772392,77.7566933631897,-200.0,184.2151031079822,0.2,6.1936795756705365,9.332549794421372,1.6606142803004431,-0.026966379093622934,6.132067818324202,1782957115.7167974,None,None,None, None, 1782957115.7057934,1.0623255615235982,apf_colreg,overtaking,-1.0,0.41000680605360645,2.1180133475545007,14.665886081657739,-0.38891628645027687,9.95136663210179,1.1023145152863394,0.6980219843507867,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957115.8734121,77.85771346092224,-200.0,188.82748735656864,0.2,6.1903422811408255,9.399552188589977,1.6545446422360968,-0.02356489836365195,6.129032436678204,1782957115.8456068,None,None,None, None, 1782957115.8596342,1.0770849350059015,apf_colreg,overtaking,-1.0,0.41963005340890447,1.9843855161693245,14.624191219675414,-0.2868358840413281,10.009130743013763,1.0969079464186444,0.68861897051527,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957115.97266,77.95696139335632,-200.0,194.03190291465572,0.2,6.185338308389297,9.467363278256567,1.64816550244349,-0.037365053281223616,6.125407059828287,1782957115.9426327,None,None,None, None, 1782957115.939633,0.9285445560729251,apf_colreg,overtaking,-1.0,0.4160113216604804,1.9484061965245123,14.568189491376458,-0.16645769766899488,10.060640850265,1.0997776559366803,0.6730326549811213,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957116.0803578,78.06465911865234,-200.0,199.49359462346322,0.2,6.181140323332145,9.535826866274016,1.6413219660434066,-0.02347452873761814,6.122915347009865,1782957116.048778,None,None,None, None, 1782957116.0497751,1.027237210300578,apf_colreg,overtaking,-1.0,0.4182781802369075,2.014879150566973,14.528764098162663,-0.033397000546825595,10.121159190222244,1.0916559854203178,0.6653522122693353,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957116.1719449,78.15624618530273,-195.4575040747978,200.0,0.2,6.173001634757573,9.604961176554196,1.6341112450328197,-0.05759738272103574,6.1176081342561215,1782957116.1409214,None,None,None, None, 1782957116.1389205,0.938089277901632,apf_colreg,overtaking,-1.0,0.4240143583445803,2.0719236076014704,14.440692751560672,0.1314194112481024,10.162621799090937,1.0867914430708836,0.6486718061014465,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957116.2721076,78.25640892982483,-187.39191319635927,200.0,0.2,6.167950199043583,9.673674520869536,1.62626453382145,-0.017643256028285457,6.11591205206146,1782957116.2370534,None,None,None, None, 1782957116.2265437,0.9651182935116566,apf_colreg,overtaking,-1.0,0.42295969002802186,2.083321284163359,14.42308245511932,0.3143634624225591,10.162621799090937,1.0867914430708836,0.6486718061014465,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957116.3741202,78.35842156410217,-179.87838638676186,200.0,0.2,6.163587602395949,9.741436646422374,1.6182087203643203,-0.014846461457565572,6.114742424002723,1782957116.315835,None,None,None, None, 1782957116.315835,0.9429721339767267,apf_colreg,overtaking,-1.0,0.40962902568621806,2.4221672530869287,14.384888335752951,0.471083119907342,10.261846948583763,1.0773221172305147,0.6406923041813339,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957116.4727364,78.45703768730164,-193.70474502497032,200.0,0.2,6.159829013886155,9.332579415986054,1.6582598182321981,-0.02032935148435763,6.113038231452861,1782957116.3996642,9.326297253440883,1.658897534347574,6.162100722956232, 1782957116.422672, 1782957116.437704,0.983932587537379,apf_colreg,overtaking,-1.0,0.7904592692741433,0.0,14.633890278647293,0.17494058175231775,10.3159179939183,1.067406779020645,0.6310366046201298,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957116.5724936,78.55679488182068,-190.04491623643696,200.0,0.2,6.156632439687751,9.372899365687323,1.6531504177790168,-0.0029619630678512513,6.1127936174474895,1782957116.4822493,None,None,None, None, 1782957116.5363574,0.9812501170744914,apf_colreg,overtaking,-1.0,0.3776179403285999,4.032661397142951,14.554809817895874,0.2581806040926562,9.887058686915466,1.109760903801305,0.6204115717403177,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957116.6746323,78.65893363952637,-188.68127719607853,200.0,0.2,6.154593998040547,9.431901114647891,1.645526155384223,-0.0009987807215209549,6.1126690144146325,1782957116.6886358,None,None,None, None, 1782957116.6179461,0.9897616892149502,apf_colreg,overtaking,-1.0,0.43842631855440256,2.0836539464205366,14.431518147216337,0.2862846736576108,9.927116584907274,1.1020563953044638,0.6159852698945395,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957116.775665,78.7599663734436,-187.59869343193242,200.0,0.2,6.152946261429344,9.497790619047246,1.636903405988953,-0.0019747413958411666,6.1125078134663235,1782957116.786182,None,None,None, None, 1782957116.7149916,1.0194102213696554,apf_colreg,overtaking,-1.0,0.44651201924910033,1.6771830003433863,14.286476303683752,0.3069228951330265,9.973672495940747,1.1016659893682197,0.6028359989938828,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957116.8749743,78.85927557945251,-182.2842999366191,200.0,0.2,6.152291093789811,9.56504492349569,1.6279990372837752,0.005533123415247383,6.113426932684074,1782957116.854748,None,None,None, None, 1782957116.8182135,0.9714630130922864,apf_colreg,overtaking,-1.0,0.4472700225891289,1.6443636623521332,14.250942057127311,0.41786107788475935,9.973672495940747,1.1016659893682197,0.6028359989938828,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782957116.9718628,78.95616412162781,-183.21049778720902,200.0,0.2,6.158250268829538,9.631963294696634,1.6191063732041968,0.06326884610592858,6.118024678649338,1782957116.927418,None,None,None, None, 1782957116.8879783,1.0465216018597612,apf_colreg,overtaking,-1.0,0.44875118520133694,1.6371035995542274,14.152172218422843,0.39602076541840425,10.088451694964744,1.0875690019052568,0.5869392591571753,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_on_cluster_off,1,0,5.0
