EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782935561.6302598,210.7934446334839,-200.0,-200.0,0.2,5.945269576896239,6.93443614797759,1.5710618438028163,-0.03327567835103651,5.784621473781165,1782935561.6267428,6.931230696093677,1.5717341841790309,5.717968071116732, 1782935561.618199, 1782935561.6227224,0.9745488926391902,apf_colreg,static_obstacle,1.0,nan,nan,18.631269052576293,-9.392274994813043,6.020200560096115,0.5569820159971075,1.30972875864502,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935561.7269397,210.89012455940247,-200.0,-200.0,0.2,5.957501710186589,6.94701322330261,1.5668399020304877,-0.03327567835103651,5.777966338110958,1782935561.6267428,None,None,None, None, 1782935561.6227224,0.9745488926391902,apf_colreg,static_obstacle,1.0,nan,nan,18.496807275507532,-9.5628792694615,6.020200560096115,0.5569820159971075,1.30972875864502,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935561.8269186,210.99010348320007,-200.0,-200.0,0.2,5.9864015596738644,6.965766301788442,1.5608072560451915,-0.03327567835103651,5.777966338110958,1782935561.6267428,None,None,None, None, 1782935561.6227224,0.9745488926391902,apf_colreg,static_obstacle,1.0,nan,nan,18.193871514754488,-10.014115235992946,6.020200560096115,0.5569820159971075,1.30972875864502,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935561.9290836,211.09226846694946,-200.0,-200.0,0.2,5.994642150876189,6.989628371298354,1.5540764133414227,-0.006225905941620497,5.776619255996481,1782935561.84311,None,None,None, None, 1782935561.84311,0.948735097151275,apf_colreg,static_obstacle,1.0,nan,nan,18.08734130120479,-10.076193640312116,5.758055075295681,0.6775272385223602,1.3108858012087714,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935562.0278943,211.19107913970947,-200.0,-200.0,0.2,5.99762082873515,7.017083810054369,1.5464563437248322,-0.05231195479902672,5.769729208267608,1782935561.9748209,None,None,None, None, 1782935561.9748209,1.0314203474563537,apf_colreg,static_obstacle,1.0,nan,nan,18.03692186887933,-10.033091601317556,5.816087862768758,0.6532792086350411,1.3143367852088452,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935562.126874,211.29005885124207,-200.0,-200.0,0.2,5.999150266937302,7.046930194633906,1.5381805997682372,-0.06836278340684385,5.7626660223576405,1782935562.07814,None,None,None, None, 1782935562.07814,1.054236786512418,apf_colreg,static_obstacle,1.0,nan,nan,17.99413248836219,-9.954457080114551,5.816087862768758,0.6532792086350411,1.3143367852088452,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935562.2260404,211.3892252445221,-200.0,-200.0,0.2,6.00450988688225,7.078282713721602,1.5294817039127406,-0.03929458993221324,5.758455397880179,1782935562.1852953,None,None,None, None, 1782935562.2063875,1.0455746372359653,apf_colreg,static_obstacle,1.0,nan,nan,17.921284748469823,-9.94059223059853,5.925132712845028,0.6190154559474226,1.3160681079464402,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935562.327681,211.49086594581604,-200.0,-200.0,0.2,6.009120381309785,7.110596139013645,1.5207166244561146,-0.054423486312430484,5.751228498307915,1782935562.3180854,None,None,None, None, 1782935562.3190935,1.069064896569291,apf_colreg,static_obstacle,1.0,nan,nan,17.847911284180167,-9.910299300063723,5.925132712845028,0.6190154559474226,1.3160681079464402,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935562.4312134,211.59439826011658,-200.0,-200.0,0.2,6.0139036887446435,7.143485028716993,1.51194514833527,-0.054423486312430484,5.740343801045429,1782935562.4382427,None,None,None, None, 1782935562.3190935,1.069064896569291,apf_colreg,static_obstacle,1.0,nan,nan,17.77353780471998,-9.882543230566855,5.925132712845028,0.6190154559474226,1.3160681079464402,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935562.5262861,211.68947100639343,-200.0,-200.0,0.2,6.020123117327559,7.176726892202538,1.5032431025512303,-0.0429960210511447,5.731824696491612,1782935562.5162225,None,None,None, None, 1782935562.5288231,0.9338538599888386,apf_colreg,static_obstacle,1.0,nan,nan,17.67926742639988,-9.877564911624265,6.0013884843468395,0.5677869910583611,1.3192024256068753,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935562.6263762,211.7895610332489,-200.0,-200.0,0.2,5.90382839609529,6.958106081775658,1.5578851016455226,-0.03916369050693231,5.727846480559901,1782935562.6178017,6.954776588559728,1.5587194017787085,5.672401899953798, 1782935562.622862, 1782935562.6344104,0.9677024120883269,apf_colreg,static_obstacle,1.0,nan,nan,18.947642846394853,-8.451969938414896,6.028307016386936,0.5424628243309079,1.325101772346107,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935562.7272103,211.89039516448975,-200.0,-200.0,0.2,5.912439656783646,6.969320874850736,1.5535866824471776,-0.06424949524684029,5.721914754928324,1782935562.710125,None,None,None, None, 1782935562.7201624,1.0626726266372024,apf_colreg,static_obstacle,1.0,nan,nan,18.853574568263245,-8.55690818674938,5.719724034179169,0.7209575920305888,1.3311684448580186,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935562.8283956,211.9915804862976,-200.0,-200.0,0.2,5.918645893553546,6.98678206523536,1.5470555918300168,-0.06424949524684029,5.709064855878956,1782935562.8344276,None,None,None, None, 1782935562.7201624,1.0626726266372024,apf_colreg,static_obstacle,1.0,nan,nan,18.772689794417413,-8.59016597113654,5.75146861306772,0.689379856185836,1.3347521747196016,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935562.930138,212.09332299232483,-200.0,-200.0,0.2,5.927414565699243,7.0093212515267105,1.5387768718036647,-0.027793629817664072,5.705610034716106,1782935562.8344276,None,None,None, None, 1782935562.8354275,1.0951908698979602,apf_colreg,static_obstacle,1.0,nan,nan,18.659622576238377,-8.648095703155168,5.770834590086361,0.6589234640911833,1.3309683640277636,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935563.0264058,212.18959069252014,-200.0,-200.0,0.2,5.938005252277283,7.035656297927185,1.5294043566635263,-0.017727494485293167,5.703138483765057,1782935562.9738467,None,None,None, None, 1782935562.9753516,1.0846031247492622,apf_colreg,static_obstacle,1.0,nan,nan,18.52837514407161,-8.726088250552197,5.799154264991219,0.6354131158272945,1.3332955646475242,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935563.128033,212.29121780395508,-200.0,-200.0,0.2,5.94325667229719,7.064619998112987,1.5194765952880578,-0.07207214600744007,5.69692074422678,1782935563.0601177,None,None,None, None, 1782935563.0601177,0.9876008664458241,apf_colreg,static_obstacle,1.0,nan,nan,18.447262067750106,-8.698969362330812,5.861642745600912,0.6092853196710463,1.3379916332850075,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935563.22614,212.38932490348816,-200.0,-200.0,0.2,5.9512227039008145,7.0952276776996825,1.509109737555904,-0.03334949074207487,5.692845690487423,1782935563.18231,None,None,None, None, 1782935563.18231,1.085689809948073,apf_colreg,static_obstacle,1.0,nan,nan,18.335931201151734,-8.712851768461174,5.89278586403408,0.5817085798000172,1.341478773682855,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935563.3288114,212.49199628829956,-200.0,-200.0,0.2,5.959421124562203,7.126903327529727,1.4986866363904765,-0.035932647956518966,5.690131447268804,1782935563.257847,None,None,None, None, 1782935563.2588549,1.0294759672171876,apf_colreg,static_obstacle,1.0,nan,nan,18.225062412491454,-8.730406106083876,5.89278586403408,0.5817085798000172,1.341478773682855,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935563.4271,212.59028482437134,-200.0,-200.0,0.2,5.968188379780873,7.159246403619656,1.4883467743779746,-0.0325035085414176,5.686681373189013,1782935563.3639917,None,None,None, None, 1782935563.3639917,0.9072461745852358,apf_colreg,static_obstacle,1.0,nan,nan,18.108865184337304,-8.757421004117612,5.952617340965155,0.5454970818334823,1.3450386853067475,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935563.5264606,212.68964552879333,-200.0,-200.0,0.2,5.9767115878328285,7.192019141831629,1.4781956043196491,-0.03654708923673096,5.68250182719889,1782935563.4783523,None,None,None, None, 1782935563.4783523,1.016145341455605,apf_colreg,static_obstacle,1.0,nan,nan,17.996305825099668,-8.781075901699829,5.9907018235824605,0.5186902152010242,1.3486286990039715,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935563.6260319,212.78921675682068,-200.0,-200.0,0.2,5.985424636152352,7.225071516951679,1.4682653227353992,-0.03461476246319205,5.677911593699765,1782935563.6109614,None,None,None, None, 1782935563.6109614,1.065630391635215,apf_colreg,static_obstacle,1.0,nan,nan,17.890997258275846,-8.811885357042005,6.0639631311867905,0.4985269291847032,1.3494284865604294,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935563.7271404,212.89032530784607,-200.0,-200.0,0.2,5.865724810033768,6.979314680687199,1.544596556939845,-0.03461476246319205,5.670988641207127,1782935563.6109614,6.976374644315922,1.5455028169155542,5.62951612924013, 1782935563.648114, 1782935563.6109614,1.065630391635215,apf_colreg,static_obstacle,1.0,nan,nan,19.192772340366176,-7.561676338960378,6.0639631311867905,0.4985269291847032,1.3494284865604294,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935563.826704,212.98988890647888,-200.0,-200.0,0.2,5.879923631507725,6.989328162364793,1.540323129847475,-0.013247094668479209,5.668936760013231,1782935563.8457906,None,None,None, None, 1782935563.7658544,0.9120040602047934,apf_colreg,static_obstacle,1.0,nan,nan,19.057943493280003,-7.776009317196047,5.728813368586061,0.7045573733424795,1.3453658454767239,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935563.9427772,213.10596203804016,-200.0,-200.0,0.2,5.892847349244998,7.005692012027202,1.5336353305346822,-0.022581699419188334,5.66713166328296,1782935563.9457836,None,None,None, None, 1782935563.9447854,0.9093884376207927,apf_colreg,static_obstacle,1.0,nan,nan,18.922780194549965,-7.936442739771144,5.767247296625356,0.6590142166819999,1.3488432844831026,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935564.038125,213.2013099193573,-200.0,-200.0,0.2,5.905829929562194,7.027337659196443,1.5251199058938916,-0.014944043351225721,5.665637363698202,1782935563.9457836,None,None,None, None, 1782935563.9447854,0.9093884376207927,apf_colreg,static_obstacle,1.0,nan,nan,18.780786646988407,-8.074382365964619,5.767247296625356,0.6590142166819999,1.3488432844831026,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935564.1288133,213.29199814796448,-200.0,-200.0,0.2,5.9180318483944685,7.052985518287322,1.5154254811163343,-0.02073818907505237,5.663140313677415,1782935564.066192,None,None,None, None, 1782935564.066192,1.0129892900272066,apf_colreg,static_obstacle,1.0,nan,nan,18.638382441187915,-8.180317861912496,5.799591415161713,0.627275191822314,1.3511791189339986,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935564.2288837,213.39206862449646,-200.0,-200.0,0.2,5.929676679609775,7.08142376789864,1.5050710841713824,-0.022782507831346943,5.6596630283039815,1782935564.2188215,None,None,None, None, 1782935564.1539433,0.9387312417401877,apf_colreg,static_obstacle,1.0,nan,nan,18.497263945442867,-8.265209172646307,5.839218903664334,0.5885363624615875,1.3528302657707827,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935564.3326566,213.4958415031433,-200.0,-200.0,0.2,5.941059093677293,7.111700106974817,1.4944422280610126,-0.022782507831346943,5.655106526737712,1782935564.33621,None,None,None, None, 1782935564.2530296,1.0462716381829886,apf_colreg,static_obstacle,1.0,nan,nan,18.365047548351985,-8.341245082552863,5.928755657877778,0.5459072744893984,1.3497091159825458,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935564.4410431,213.60422801971436,-200.0,-200.0,0.2,5.950706541800905,7.143151035452822,1.483799978465357,-0.036863726756119,5.650779149633711,1782935564.4435587,None,None,None, None, 1782935564.3583226,1.091073505001118,apf_colreg,static_obstacle,1.0,nan,nan,18.24291160904897,-8.382936898819796,5.928755657877778,0.5459072744893984,1.3497091159825458,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935564.5345445,213.69772934913635,-200.0,-200.0,0.2,5.958831562309766,7.175327127650617,1.4732360171985723,-0.04517902067565035,5.641864070517065,1782935564.5335379,None,None,None, None, 1782935564.4666603,0.9355518190678527,apf_colreg,static_obstacle,1.0,nan,nan,18.134666352083237,-8.396550391106043,5.928755657877778,0.5459072744893984,1.3497091159825458,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935564.6266227,213.7898075580597,-200.0,-200.0,0.2,5.966352852623779,7.207951046388051,1.4627943930763778,-0.04517902067565035,5.632828266381935,1782935564.633171,None,None,None, None, 1782935564.566719,1.051558649974543,apf_colreg,static_obstacle,1.0,nan,nan,18.027202873025097,-8.396885651416449,5.9963949958864315,0.47802952110082,1.3521033595011351,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935564.7464454,213.9096302986145,-200.0,-200.0,0.2,5.844394219197608,6.995352869473982,1.5339407470732522,-0.029577412887424322,5.629881373589626,1782935564.633171,6.992190541331397,1.5349894951942593,5.597351776510438, 1782935564.65645, 1782935564.660974,1.0144161611471574,apf_colreg,static_obstacle,1.0,nan,nan,19.282073034529176,-7.016593695528527,5.9963949958864315,0.47802952110082,1.3521033595011351,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935564.8263776,213.9895625114441,-200.0,-200.0,0.2,5.8584864845372,7.006397283928497,1.5289454983194943,-0.013132739902555954,5.628096865666943,1782935564.7690535,None,None,None, None, 1782935564.7680457,0.9203450751627088,apf_colreg,static_obstacle,1.0,nan,nan,19.15853960631155,-7.22497740879125,5.727066137087387,0.679318439526318,1.356615222001091,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935564.9320471,214.0952320098877,-200.0,-200.0,0.2,5.871708814654812,7.0235858711342285,1.5214862183190538,-0.019014254893253955,5.62606849001179,1782935564.87573,None,None,None, None, 1782935564.87573,1.0231974315890597,apf_colreg,static_obstacle,1.0,nan,nan,19.02532910350316,-7.384791542252273,5.727066137087387,0.679318439526318,1.356615222001091,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935565.0271034,214.1902883052826,-200.0,-200.0,0.2,5.877237885853111,7.045805292766337,1.5122014746808872,-0.08601965376087992,5.61668043499585,1782935564.9848685,None,None,None, None, 1782935565.0145597,1.0507250594414894,apf_colreg,static_obstacle,1.0,nan,nan,18.94049718319302,-7.374150985098309,5.801105203243392,0.6065649040918982,1.3589232661336745,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935565.1353204,214.2985053062439,-200.0,-200.0,0.2,5.88404082498613,7.0716781986025135,1.5014820057395286,-0.046718900004679625,5.610923432940558,1782935565.108095,None,None,None, None, 1782935565.108095,0.9867696741645534,apf_colreg,static_obstacle,1.0,nan,nan,18.839638782835188,-7.370095647144052,5.801105203243392,0.6065649040918982,1.3589232661336745,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935565.232391,214.39557600021362,-200.0,-200.0,0.2,5.890753233171001,7.1000826633383785,1.4899480077638019,-0.046718900004679625,5.601579652939622,1782935565.108095,None,None,None, None, 1782935565.108095,0.9867696741645534,apf_colreg,static_obstacle,1.0,nan,nan,18.737599394903455,-7.352397644550504,5.870586401538586,0.559051998150447,1.3697927693553416,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935565.3330421,214.49622702598572,-200.0,-200.0,0.2,5.900069590693935,7.13012945803495,1.4779862156153072,-0.02295892079951657,5.598112691158408,1782935565.259102,None,None,None, None, 1782935565.260097,1.0487613006603589,apf_colreg,static_obstacle,1.0,nan,nan,18.614900969141505,-7.377572475585698,5.870586401538586,0.559051998150447,1.3697927693553416,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935565.4493623,214.61254715919495,-200.0,-200.0,0.2,5.909470130729094,7.161250948171019,1.4659682965470981,-0.029395034273326667,5.593873616304591,1782935565.4033127,None,None,None, None, 1782935565.4043124,0.9444024761051065,apf_colreg,static_obstacle,1.0,nan,nan,18.490707356816024,-7.401352673404348,5.92778100280831,0.519030953593264,1.3734126564164033,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935565.5264988,214.689683675766,-200.0,-200.0,0.2,5.919065709144729,7.193051636721054,1.4540409526587614,-0.029395034273326667,5.587994609449925,1782935565.531021,None,None,None, None, 1782935565.5028665,0.946463041887038,apf_colreg,static_obstacle,1.0,nan,nan,18.366406874133517,-7.428074547635607,5.965568855028939,0.48729281883881054,1.3770661452725121,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935565.6281319,214.7913167476654,-200.0,-200.0,0.2,5.9272203012416735,7.225295126332942,1.4423048608938152,-0.04299566688902337,5.578911413165545,1782935565.614571,None,None,None, None, 1782935565.5844111,0.9472060170164058,apf_colreg,static_obstacle,1.0,nan,nan,18.260024706359722,-7.430516531074585,6.034806751554093,0.4562731420256176,1.3736625917870187,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935565.732792,214.8959767818451,-200.0,-200.0,0.2,5.802253470488683,7.018421368103344,1.5171390329822472,-0.04299566688902337,5.57031227978774,1782935565.614571,7.015260213264242,1.5182797801520354,5.549105270686238, 1782935565.687035, 1782935565.6910617,1.0598962597513286,apf_colreg,static_obstacle,1.0,nan,nan,19.46927075959797,-6.0009635470912155,6.034806751554093,0.4562731420256176,1.3736625917870187,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782935565.8275218,214.9907066822052,-200.0,-200.0,0.2,5.815589028040913,7.0296390428985465,1.511479152391522,-0.016554631420426666,5.5675976709433534,1782935565.77855,None,None,None, None, 1782935565.8325825,0.9464234680175467,apf_colreg,static_obstacle,1.0,nan,nan,19.350045514167316,-6.18754789681549,5.722539526575728,0.6546949116515678,1.379645724187057,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
