EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782927258.6531868,431.7220621109009,114.8964420029982,200.0,0.2,6.026638967362535,-17.51112272503074,1.350800753259123,0.005943589630272672,0.3731557087628985,1782927258.6039252,-17.51488834674318,1.3519932528814782,0.041828612638733276, 1782927258.55435, 1782927258.648147,1.0628041472574818,apf_colreg,static_obstacle,-1.0,nan,nan,153.58314047238918,38.223512668853665,-0.5758886143771262,0.9957539255909498,0.4104453471479859,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927258.753204,431.8220794200897,149.6355926321119,200.0,0.2,6.009517938623505,-17.505165463018116,1.349141267258254,-0.006713527373336819,0.37233637205149817,1782927258.725968,None,None,None, None, 1782927258.7048812,0.9728825819693868,apf_colreg,static_obstacle,-1.0,nan,nan,152.92598508159503,40.9731486071415,-0.5758886143771262,0.9957539255909498,0.4104453471479859,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927258.8538692,431.922744512558,176.62462024737127,200.0,0.2,5.9932647928276985,-17.48978364901989,1.3445615346855995,-0.006418690174951399,0.3715346678079806,1782927258.8508694,None,None,None, None, 1782927258.834506,1.0496270820758153,apf_colreg,static_obstacle,-1.0,nan,nan,152.10767155779476,43.45762006279677,-0.5758886143771262,0.9957539255909498,0.4104453471479859,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927258.9531717,432.0220470428467,198.684372713725,200.0,0.2,5.9771113199455534,-17.467633085005506,1.3375538322414862,-0.006596173101559429,0.37112772726482196,1782927258.9125628,None,None,None, None, 1782927258.8961277,1.0810403391722743,apf_colreg,static_obstacle,-1.0,nan,nan,151.19430897295393,45.90946275535625,-0.5758886143771262,0.9957539255909498,0.4104453471479859,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927259.0529592,432.12183451652527,200.0,200.0,0.2,5.961116164076212,-17.44156663357716,1.3288172282871458,-0.0027777985550320123,0.3707890663724056,1782927259.0344799,None,None,None, None, 1782927259.0344799,0.9704425968353437,apf_colreg,static_obstacle,-1.0,nan,nan,150.22058241737074,48.33138132070597,-0.5758886143771262,0.9957539255909498,0.4104453471479859,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927259.1530626,432.22193789482117,200.0,200.0,0.2,5.945279419031112,-17.412970502088783,1.3187109009589886,-0.0015746184442362436,0.37069018344677573,1782927259.0972779,None,None,None, None, 1782927259.0972779,0.9303667385816065,apf_colreg,static_obstacle,-1.0,nan,nan,149.19561356758996,50.71801392865304,-0.5758886143771262,0.9957539255909498,0.4104453471479859,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927259.2536032,432.32247853279114,200.0,200.0,0.2,5.929740527595792,-17.382841164095,1.3075187331194746,0.0004250734781630008,0.37075578382696933,1782927259.251605,None,None,None, None, 1782927259.2340896,0.9676586033568744,apf_colreg,static_obstacle,-1.0,nan,nan,148.1353470486315,53.04686717657571,-0.5758886143771262,0.9957539255909498,0.4104453471479859,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927259.353306,432.42218136787415,200.0,200.0,0.2,5.914753319682952,-17.351862238607804,1.2954605219944277,0.004264393462386878,0.3710129506137297,1782927259.3119106,None,None,None, None, 1782927259.289835,0.9001975514197833,apf_colreg,static_obstacle,-1.0,nan,nan,147.06129696120874,55.279973308909234,-0.5758886143771262,0.9957539255909498,0.4104453471479859,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927259.4528596,432.52173495292664,200.0,200.0,0.2,5.900021808285955,-17.320464170846197,1.2827000894560248,0.0047298637295921245,0.3713254914291746,1782927259.4548655,None,None,None, None, 1782927259.42136,0.9530866265120358,apf_colreg,static_obstacle,-1.0,nan,nan,145.96350348479413,57.46095763503104,-0.5758886143771262,0.9957539255909498,0.4104453471479859,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927259.553672,432.6225473880768,200.0,200.0,0.2,5.885632034604624,-17.288911788882547,1.269336014024385,0.0066302337115219665,0.37223079418164257,1782927259.5145304,None,None,None, None, 1782927259.5456636,1.0995673997560271,apf_colreg,static_obstacle,-1.0,nan,nan,144.85098371493498,59.5773095596771,-0.5758886143771262,0.9957539255909498,0.4104453471479859,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927259.653541,432.7224164009094,110.46005155022559,200.0,0.2,6.028338471303791,-17.562645581871156,1.3506106150597548,0.007648527932647471,0.37298371110313205,1782927259.6129699,-17.56657785845092,1.3518364963933067,0.042438065667060876, 1782927259.555676, 1782927259.6129699,0.9142805373337499,apf_colreg,static_obstacle,-1.0,nan,nan,153.97361862589898,37.979621568977294,-0.5758886143771262,0.9957539255909498,0.4104453471479859,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927259.7540095,432.8228847980499,144.11633939608706,200.0,0.2,6.01263815401575,-17.55370890462888,1.348139810001737,0.0056181918906238705,0.37374514328229713,1782927259.7484996,None,None,None, None, 1782927259.7484996,0.9633827817257807,apf_colreg,static_obstacle,-1.0,nan,nan,153.4023005728988,40.60024769714614,-0.5758886143771262,0.9957539255909498,0.4104453471479859,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927259.8531113,432.921986579895,169.4261493880414,200.0,0.2,5.998094471234544,-17.53539010050339,1.3427620841577055,0.003249294825268589,0.3739550399513388,1782927259.8130972,None,None,None, None, 1782927259.8130972,1.0764746409742616,apf_colreg,static_obstacle,-1.0,nan,nan,152.64093330766138,42.833260045969034,-0.5758886143771262,0.9957539255909498,0.4104453471479859,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927259.9533043,433.02217960357666,191.3031708833226,200.0,0.2,5.98321769969478,-17.510584379903147,1.3350706339097218,-0.002703429398135728,0.37358279877466216,1782927259.9507895,None,None,None, None, 1782927259.9352148,1.0140174646062474,apf_colreg,static_obstacle,-1.0,nan,nan,151.77521602057269,45.10149673612802,-0.5758886143771262,0.9957539255909498,0.4104453471479859,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927260.0547504,433.12362575531006,200.0,200.0,0.2,5.968100485282928,-17.482273752533636,1.3257984364391986,-0.0013402923801922684,0.37347754359867835,1782927260.029321,None,None,None, None, 1782927260.0009038,0.9057061737095824,apf_colreg,static_obstacle,-1.0,nan,nan,150.83878554880107,47.40079214415955,-0.5758886143771262,0.9957539255909498,0.4104453471479859,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927260.1547534,433.22362875938416,200.0,200.0,0.2,5.952701288397107,-17.452203631900055,1.3154229260554757,-0.0014942357264994186,0.37337559451776947,1782927260.0975492,None,None,None, None, 1782927260.1417444,1.0300398475532695,apf_colreg,static_obstacle,-1.0,nan,nan,149.83925335008323,49.731640661401904,-0.5758886143771262,0.9957539255909498,0.4104453471479859,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927260.2533972,433.3222725391388,200.0,200.0,0.2,5.937580865797854,-17.421134486910614,1.3041524057418798,0.0021132403022451176,0.3736679411811146,1782927260.2358897,None,None,None, None, 1782927260.2358897,1.0726346877375472,apf_colreg,static_obstacle,-1.0,nan,nan,148.80937994209702,52.00805394795087,-0.5758886143771262,0.9957539255909498,0.4104453471479859,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927260.3536303,433.4225056171417,200.0,200.0,0.2,5.922760830024449,-17.38955305577308,1.292151375669717,0.004142586323598323,0.37396881791764036,1782927260.3085198,None,None,None, None, 1782927260.3085198,1.0342173679285132,apf_colreg,static_obstacle,-1.0,nan,nan,147.7560009545949,54.226254219318896,-0.5758886143771262,0.9957539255909498,0.4104453471479859,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927260.453386,433.5222613811493,200.0,200.0,0.2,5.9083047821690355,-17.357757784246466,1.2795290681013922,0.006352177818557453,0.37479051721596734,1782927260.437877,None,None,None, None, 1782927260.4478743,1.0952056319158132,apf_colreg,static_obstacle,-1.0,nan,nan,146.68710052520152,56.37678018326675,-0.5758886143771262,0.9957539255909498,0.4104453471479859,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927260.553594,433.6224694252014,200.0,200.0,0.2,5.89391520869228,-17.325924145315664,1.2663602968194407,0.005698909654320102,0.3752521647357227,1782927260.5188832,None,None,None, None, 1782927260.5258777,1.0487599130733392,apf_colreg,static_obstacle,-1.0,nan,nan,145.58897559131182,58.50315743200629,-0.5758886143771262,0.9957539255909498,0.4104453471479859,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927260.6538835,433.722758769989,93.00223718111033,200.0,0.2,6.036512481363423,-17.614375619591826,1.3491245228038171,0.030023230403462855,0.379153792295352,1782927260.6488369,-17.618603976935137,1.3503980044632322,0.048016455544678927, 1782927260.57011, 1782927260.6518843,1.0277476995831434,apf_colreg,static_obstacle,-1.0,nan,nan,154.68085027425823,36.86370634075879,-0.5758886143771262,0.9957539255909498,0.4104453471479859,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927260.7527964,433.82167172431946,126.74942065261412,200.0,0.2,6.021747807878349,-17.606332822418675,1.3469814411210512,0.001870606770405696,0.3792799367118659,1782927260.7162719,None,None,None, None, 1782927260.7272708,0.9382675221921855,apf_colreg,static_obstacle,-1.0,nan,nan,154.14695825053653,39.30951395188725,-0.5758886143771262,0.9957539255909498,0.4104453471479859,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927260.8530664,433.92194175720215,154.38987889766042,200.0,0.2,6.007252667416683,-17.588042388198154,1.3418072650650164,-0.003694613542324809,0.3787782288783357,1782927260.8520663,None,None,None, None, 1782927260.8520663,0.9235330685217452,apf_colreg,static_obstacle,-1.0,nan,nan,153.4074759789542,41.546733591787685,-0.5758886143771262,0.9957539255909498,0.4104453471479859,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927260.9533944,434.02226972579956,180.84706980322267,200.0,0.2,5.990937380351549,-17.562528333588517,1.3341622253968566,-0.019648270511926767,0.3774558424622482,1782927260.9193692,None,None,None, None, 1782927260.9153693,1.0163203678757742,apf_colreg,static_obstacle,-1.0,nan,nan,152.4915892848708,44.04493705837407,-0.5758886143771262,0.9957539255909498,0.4104453471479859,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927261.0552511,434.1241264343262,200.0,200.0,0.2,5.974887825500004,-17.533200012939698,1.324797680711626,-0.007561059267797753,0.3769065354464173,1782927261.0592499,None,None,None, None, 1782927260.9940171,1.0028059708336217,apf_colreg,static_obstacle,-1.0,nan,nan,151.51993795528188,46.4966707759284,-0.5758886143771262,0.9957539255909498,0.4104453471479859,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927261.1534755,434.22235083580017,200.0,200.0,0.2,5.958518329346653,-17.50247605471509,1.3144156250800219,-0.0070275541910513675,0.3759230507588354,1782927261.1319656,None,None,None, None, 1782927261.1319656,1.0020919834850837,apf_colreg,static_obstacle,-1.0,nan,nan,150.48205991685518,48.9842177025893,-0.5758886143771262,0.9957539255909498,0.4104453471479859,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927261.253767,434.322642326355,200.0,200.0,0.2,5.942247782388254,-17.470996590849513,1.3031874839230007,-0.004715879121936578,0.37548899308182804,1782927261.2240074,None,None,None, None, 1782927261.2330081,1.0312000165962079,apf_colreg,static_obstacle,-1.0,nan,nan,149.40141409382377,51.44231097597852,-0.5758886143771262,0.9957539255909498,0.4104453471479859,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927261.3532095,434.4220848083496,200.0,200.0,0.2,5.926503434453923,-17.43916313903679,1.2912418735096365,-0.00011377462969159074,0.3754810231960139,1782927261.2940571,None,None,None, None, 1782927261.3025663,0.9707745090917055,apf_colreg,static_obstacle,-1.0,nan,nan,148.30500007207152,53.806554226165,-0.5758886143771262,0.9957539255909498,0.4104453471479859,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927261.453693,434.5225682258606,200.0,200.0,0.2,5.911166889781668,-17.407212211250293,1.2786796020964692,0.001977744342966333,0.37575220774482226,1782927261.4311752,None,None,None, None, 1782927261.432175,0.9721095869662095,apf_colreg,static_obstacle,-1.0,nan,nan,147.19179775073232,56.094796352129165,-0.5758886143771262,0.9957539255909498,0.4104453471479859,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927261.5529604,434.62183570861816,200.0,200.0,0.2,5.899526270285112,-17.375283812892434,1.2655630771817568,0.033104791543564174,0.37781129650602513,1782927261.5564694,None,None,None, None, 1782927261.5008879,1.0593634008697184,apf_colreg,static_obstacle,-1.0,nan,nan,146.2580428490902,57.82734842967218,-0.5758886143771262,0.9957539255909498,0.4104453471479859,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927261.6532302,434.7221055030823,89.10925564273865,200.0,0.2,6.038301608729563,-17.669820997578512,1.3491533877015764,0.003310040930577793,0.3782708553541729,1782927261.6322122,-17.67413216369108,1.3504354907449463,0.04787273148329785, 1782927261.58447, 1782927261.6322122,0.9362449167070842,apf_colreg,static_obstacle,-1.0,nan,nan,155.1619703390227,36.70121405844851,-0.5758886143771262,0.9957539255909498,0.4104453471479859,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927261.7532206,434.8220958709717,123.94688493668656,200.0,0.2,6.023141974036346,-17.662239036452828,1.347143065931033,0.0041475581566909215,0.37859846397883856,1782927261.7112005,None,None,None, None, 1782927261.712202,1.0276418870845772,apf_colreg,static_obstacle,-1.0,nan,nan,154.60871821098715,39.19834379331849,-0.5758886143771262,0.9957539255909498,0.4104453471479859,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927261.8605435,434.92941880226135,153.17867368096344,200.0,0.2,6.0079387983180785,-17.64424313464945,1.3420761063907256,-0.009138781179788962,0.3779929274293703,1782927261.7774606,None,None,None, None, 1782927261.7774606,0.9858502055064108,apf_colreg,static_obstacle,-1.0,nan,nan,153.84284639889333,41.54981510626123,-0.5758886143771262,0.9957539255909498,0.4104453471479859,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927261.9527936,435.0216689109802,178.7828949883046,200.0,0.2,5.992353363375184,-17.618900100426607,1.334493328647635,-0.010282819565797872,0.37630855989526596,1782927261.9412646,None,None,None, None, 1782927261.9412646,1.0645350920357683,apf_colreg,static_obstacle,-1.0,nan,nan,152.96087003155213,43.94402421773207,-0.5758886143771262,0.9957539255909498,0.4104453471479859,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927262.0529134,435.1217887401581,200.0,200.0,0.2,5.976331116869111,-17.5895716154193,1.3251830339942283,-0.009516476521297116,0.3757051151652145,1782927262.0046751,None,None,None, None, 1782927262.0046751,1.0274281509433536,apf_colreg,static_obstacle,-1.0,nan,nan,151.99230508845073,46.399196153745635,-0.5758886143771262,0.9957539255909498,0.4104453471479859,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927262.1527345,435.2216098308563,200.0,200.0,0.2,5.960139361975666,-17.558842021030213,1.3148505898840215,-0.005933677784936546,0.37496908121459105,1782927262.1287186,None,None,None, None, 1782927262.1287186,1.0732616506908208,apf_colreg,static_obstacle,-1.0,nan,nan,150.96493852447887,48.86769055105062,-0.5758886143771262,0.9957539255909498,0.4104453471479859,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927262.252926,435.3218014240265,200.0,200.0,0.2,5.94394843057106,-17.527349809275066,1.303678157772155,-0.004616252882500314,0.37458288161622705,1782927262.2123795,None,None,None, None, 1782927262.1953378,0.9401925740578687,apf_colreg,static_obstacle,-1.0,nan,nan,149.89042201602763,51.32167387878333,-0.5758886143771262,0.9957539255909498,0.4104453471479859,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927262.3532207,435.4220960140228,200.0,200.0,0.2,5.927392424365452,-17.495499495691707,1.2917896176506618,-0.007657138183118192,0.3736691759394426,1782927262.3317068,None,None,None, None, 1782927262.3191965,1.0368019972961762,apf_colreg,static_obstacle,-1.0,nan,nan,148.7520542387822,53.81416411983064,-0.5758886143771262,0.9957539255909498,0.4104453471479859,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927262.453255,435.5221302509308,200.0,200.0,0.2,5.911783641558709,-17.463544287937335,1.279248073237142,0.0017293937616116922,0.37378232427267444,1782927262.3971334,None,None,None, None, 1782927262.4446568,0.9469360366723811,apf_colreg,static_obstacle,-1.0,nan,nan,147.62344033047256,56.149500991250655,-0.5758886143771262,0.9957539255909498,0.4104453471479859,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927262.5534003,435.6222755908966,200.0,200.0,0.2,5.896638237063059,-17.43161271163436,1.2661472836690928,0.0034155006858768737,0.37421009979247527,1782927262.5223787,None,None,None, None, 1782927262.5073106,0.9206004129823215,apf_colreg,static_obstacle,-1.0,nan,nan,146.48398965329636,58.40031861576892,-0.5758886143771262,0.9957539255909498,0.4104453471479859,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927262.6529276,435.7218029499054,97.32429475430473,200.0,0.2,6.034657218297038,-17.718236958188545,1.350360088145207,0.01343692480501975,0.3758820427411185,1782927262.6468077,-17.72244278255208,1.351652132601466,0.04315692829976481, 1782927262.599013, 1782927262.6307561,1.00706105455312,apf_colreg,static_obstacle,-1.0,nan,nan,155.38147450443472,37.34349563443801,-0.5758886143771262,0.9957539255909498,0.4104453471479859,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927262.753855,435.82273030281067,131.88266939840807,200.0,0.2,6.019116972509234,-17.710155156013776,1.3481823064172973,0.004576335369155323,0.3762368586907273,1782927262.7243404,None,None,None, None, 1782927262.6942906,0.9483542531752759,apf_colreg,static_obstacle,-1.0,nan,nan,154.79947990081624,39.903818499606935,-0.5758886143771262,0.9957539255909498,0.4104453471479859,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782927262.8530245,435.9218997955322,158.90401723326934,200.0,0.2,6.004541032848404,-17.69205267485067,1.3430004571860188,0.00014257585915097647,0.37624878171007664,1782927262.8079662,None,None,None, None, 1782927262.8194804,0.9874917286162558,apf_colreg,static_obstacle,-1.0,nan,nan,154.04492555686122,42.155836540609705,-0.5758886143771262,0.9957539255909498,0.4104453471479859,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
