EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782924391.1805098,49.220678091049194,-200.0,187.09005240627351,0.2,0.10724196236933896,6.831513701863924,1.3469352250245414,-0.02763761720189484,0.04166942270277463,1782924391.1339777,None,None,None, None, 1782924391.1484876,1.0843545583561691,apf_colreg,static_obstacle,-1.0,nan,nan,16.08834861072458,-0.35797825533524463,7.317266951014656,0.697637828231939,0.6164074640941949,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924391.2687678,49.30893611907959,-200.0,184.37058488232046,0.2,0.10273639053297931,6.896850402729829,1.3538669620866521,-0.028774548113170973,0.03810831936270175,1782924391.2577364,None,None,None, None, 1782924391.212673,1.0405976205572807,apf_colreg,static_obstacle,-1.0,nan,nan,16.02776022763873,-0.4213786833434803,7.393679845956063,0.7069492180640498,0.6143203605101841,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924391.3683767,49.40854501724243,-200.0,195.17739499294586,0.2,0.07936687876011843,6.963868955798732,1.3606838840313884,-0.20222753220308562,0.02625630165402687,1782924391.3163438,None,None,None, None, 1782924391.3408813,1.0471355313718316,apf_colreg,static_obstacle,-1.0,nan,nan,16.000152408322464,-0.152970490114134,7.45489549738979,0.7163517862452843,0.6107775107289825,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924391.4683526,49.50852084159851,-200.0,198.66658314811792,0.2,0.06896503866882023,7.032497097319653,1.3655399033635414,-0.023882508543794447,0.02280530153561315,1782924391.4608428,None,None,None, None, 1782924391.421239,0.9310928608606029,apf_colreg,static_obstacle,-1.0,nan,nan,15.981012632318016,-0.05945288548585381,7.497880662554948,0.713189504117071,0.6002936940587887,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924391.568533,49.60870122909546,-200.0,200.0,0.2,0.06206679165576043,7.101764135345952,1.369937409722378,-0.01796714839028696,0.021599683596520626,1782924391.527944,None,None,None, None, 1782924391.5595052,1.0766979092263598,apf_colreg,static_obstacle,-1.0,nan,nan,15.965014693406241,-0.014469118947290305,7.551357555021613,0.7156386838183221,0.597554457740466,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924391.668682,49.708850383758545,-200.0,200.0,0.2,0.05723034767361103,7.17128897705341,1.3740004503400982,-0.014338578760645043,0.01981846139230623,1782924391.65217,None,None,None, None, 1782924391.6343393,0.973044465338506,apf_colreg,static_obstacle,-1.0,nan,nan,15.951351705655659,0.004434786566688942,7.604495915064218,0.7215491740356075,0.5883236405075081,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924391.7721047,49.812273025512695,-200.0,200.0,0.2,0.053142086875287,7.24086335567314,1.3778086647632044,-0.016568927135837453,0.01855898237007399,1782924391.7281845,None,None,None, None, 1782924391.7131405,0.9458922273062316,apf_colreg,static_obstacle,-1.0,nan,nan,15.946004426511049,0.013574116320145713,7.667631125544811,0.7308171331049521,0.5858887862011857,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924391.8681548,49.90832304954529,-200.0,200.0,0.2,0.049668206352709264,7.310457279076579,1.3813688770844372,-0.015132699918129353,0.017363964555537247,1782924391.8713386,None,None,None, None, 1782924391.8693397,1.0653605044975587,apf_colreg,static_obstacle,-1.0,nan,nan,15.939571870806887,0.01851248027460084,7.733940503271031,0.7274423512758401,0.5824500259202559,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924391.9689913,50.009159564971924,-177.1484136648929,200.0,0.2,0.04735859384190547,6.9066670715722855,1.3517670125737324,-0.06737864481763352,0.013039272699629822,1782924391.9695058,6.900569434000895,1.3513426778116853,0.060253105703834464, 1782924391.87034, 1782924391.9614747,1.0180378779845232,apf_colreg,static_obstacle,-1.0,nan,nan,16.087199341465904,0.5880409156364381,7.793027139424535,0.7332345702860971,0.576725050116498,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924392.0691652,50.109333515167236,-174.41128816959474,200.0,0.2,0.04201769404390302,6.947946516453604,1.3535374694549058,-0.00491144865377745,0.012116907667362408,1782924392.0591376,None,None,None, None, 1782924392.0266192,1.089449470950306,apf_colreg,static_obstacle,-1.0,nan,nan,16.07027821041931,0.647388238754349,7.35755494925173,0.7069186893774461,0.5737411457765227,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924392.1898625,50.23003077507019,-173.97513120803058,200.0,0.2,0.03763370693557889,7.006085816385445,1.355772324048365,-0.008098182388135351,0.011544542436746512,1782924392.1298158,None,None,None, None, 1782924392.1938636,0.9019832709649657,apf_colreg,static_obstacle,-1.0,nan,nan,16.01073057115257,0.6543918722471105,7.35755494925173,0.7069186893774461,0.5737411457765227,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924392.2700741,50.31024241447449,-174.59997747532162,200.0,0.2,0.03518886329859683,7.07060889940227,1.3579909920736437,0.005736853050684691,0.01202113860978307,1782924392.2970817,None,None,None, None, 1782924392.1938636,0.9019832709649657,apf_colreg,static_obstacle,-1.0,nan,nan,15.96166818866497,0.6389478994806241,7.427492213126144,0.7139294585464369,0.5693242878670248,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924392.3690774,50.40924572944641,-175.0858008433829,200.0,0.2,0.03373235183601226,7.136705745976711,1.3601524767556032,0.007355431205024147,0.012640389813516636,1782924392.3700843,None,None,None, None, 1782924392.3700843,1.0120608896947898,apf_colreg,static_obstacle,-1.0,nan,nan,15.938018289304974,0.6275230403226706,7.489400185208492,0.7086557746294605,0.5694680727760802,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924392.4682279,50.50839614868164,-176.3400220329664,200.0,0.2,0.03360401009293908,7.203147700878606,1.3622609977034958,0.014860394621318667,0.014635630523629739,1782924392.4313474,None,None,None, None, 1782924392.446624,1.0188928646603281,apf_colreg,static_obstacle,-1.0,nan,nan,15.929224288343839,0.5999557717354822,7.540070879863868,0.7207962117396698,0.5686040704293481,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924392.5712035,50.611371755599976,-178.40201447638893,200.0,0.2,0.03453981513734065,7.269777454212068,1.3644077780171493,0.019235525508183283,0.016160556849124035,1782924392.510624,None,None,None, None, 1782924392.5386624,1.0775567715679417,apf_colreg,static_obstacle,-1.0,nan,nan,15.921809102494334,0.5543465765392881,7.603254879028913,0.7184843914424701,0.5689165585553918,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924392.690582,50.73075032234192,-183.3385075911202,200.0,0.2,0.03936108023735934,7.336649132284976,1.366663938162013,0.049000500125571965,0.01988927837814972,1782924392.5867195,None,None,None, None, 1782924392.6955879,0.9024485424020743,apf_colreg,static_obstacle,-1.0,nan,nan,15.928403922339548,0.442764289003188,7.663291397287862,0.7384257204183123,0.5693114799938473,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924392.7733197,50.8134880065918,-187.7995573768479,200.0,0.2,0.043166485318246905,7.404061096416131,1.3693788502095146,0.026788417092833697,0.023194316862511874,1782924392.7100952,None,None,None, None, 1782924392.6955879,0.9024485424020743,apf_colreg,static_obstacle,-1.0,nan,nan,15.926035495880036,0.33730365999370626,7.663291397287862,0.7384257204183123,0.5693114799938473,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924392.86891,50.90907835960388,-200.0,198.82237237527227,0.2,0.06501679529667732,7.472025747598991,1.3723875033788673,0.18452142482731929,0.050653989291087984,1782924392.8589108,None,None,None, None, 1782924392.8589108,1.0248602869766614,apf_colreg,static_obstacle,-1.0,nan,nan,15.922687630611023,-0.0549902452939115,7.784224973435973,0.7521534432505789,0.5707520825909855,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924392.9690309,51.009199142456055,-200.0,199.89827885661143,0.2,0.07669950648080708,7.068965521577277,1.362031853441379,0.020185166358907897,0.052159162259176314,1782924392.933479,7.062730491964561,1.361828259066983,0.08126600781128701, 1782924392.877999, 1782924392.9374902,0.9252308579812883,apf_colreg,static_obstacle,-1.0,nan,nan,16.06245644407598,-0.02566066720058835,7.856789569169726,0.7794505724517916,0.5764255083928693,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924393.0692878,51.109456062316895,-200.0,193.5048792116523,0.2,0.08447127902634329,7.112375958416267,1.3655928423478025,0.02382426246835799,0.05393868977183382,1782924393.008173,None,None,None, None, 1782924393.0261993,1.038204777005092,apf_colreg,static_obstacle,-1.0,nan,nan,16.055020282763685,-0.1970966299814716,7.431147962798923,0.7684113203335305,0.5784404365545158,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924393.1905472,51.23071551322937,-200.0,184.80357536218582,0.2,0.09099341335293533,7.173392107719733,1.3710034442132208,0.025623426747546252,0.05623625545664301,1782924393.2010598,None,None,None, None, 1782924393.124648,1.059813471678609,apf_colreg,static_obstacle,-1.0,nan,nan,15.978566933498943,-0.40991781406427563,7.478463906352663,0.7795257586108395,0.5831340667600812,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924393.271196,51.31136417388916,-200.0,177.11519974070242,0.2,0.09504466662173472,7.239570000220895,1.3772928142196967,0.004998002985363093,0.05675215044624656,1782924393.2912052,None,None,None, None, 1782924393.2075758,1.0113527410494727,apf_colreg,static_obstacle,-1.0,nan,nan,15.929337206157271,-0.5829995927060407,7.535227114649335,0.7853694275879654,0.586777133325415,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924393.3703713,51.410539627075195,-200.0,170.00824339213966,0.2,0.09842898692630069,7.305992302534541,1.3838331088308955,0.005251637580928078,0.05756763909737228,1782924393.3563426,None,None,None, None, 1782924393.3097212,0.9183570190383192,apf_colreg,static_obstacle,-1.0,nan,nan,15.908431657894804,-0.7337876952936639,7.600593331458581,0.7931043031735592,0.5946547390814563,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924393.4687552,51.50892353057861,-200.0,163.27219504698925,0.2,0.10095277285224358,7.371717539422237,1.3905245208750312,-0.0014789757681739056,0.05745623346650417,1782924393.4316688,None,None,None, None, 1782924393.4477034,1.0845092168197779,apf_colreg,static_obstacle,-1.0,nan,nan,15.89519811364682,-0.8696903937474145,7.6605873808972795,0.7964441189203907,0.5994574054503259,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924393.5684042,51.608572483062744,-200.0,157.12419358132814,0.2,0.10206142802683456,7.436642957745137,1.397295702261026,-0.013270804324759066,0.05618624879350636,1782924393.5273664,None,None,None, None, 1782924393.537374,0.9547322501694894,apf_colreg,static_obstacle,-1.0,nan,nan,15.889293459851,-0.9887618945235879,7.6605873808972795,0.7964441189203907,0.5994574054503259,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924393.6690855,51.709253787994385,-200.0,151.80907844787393,0.2,0.10265845114756236,7.500826232478274,1.404042283234622,-0.015308341287596335,0.05490606200764817,1782924393.6109931,None,None,None, None, 1782924393.619992,1.0480523735695815,apf_colreg,static_obstacle,-1.0,nan,nan,15.874612549840805,-1.0874616483637878,7.749995177100771,0.797071861050074,0.6097905950200546,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924393.771771,51.81193923950195,-200.0,146.2834214494356,0.2,0.102638217881415,7.564361851102337,1.4107556183536065,-0.02021972535985892,0.05340700386160621,1782924393.7857783,None,None,None, None, 1782924393.6981306,0.9602100989396417,apf_colreg,static_obstacle,-1.0,nan,nan,15.869464538462708,-1.1875264095131808,7.817655444156228,0.8006627319939927,0.6141857677976943,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924393.8678951,51.90806341171265,-200.0,143.23934408133957,0.2,0.10041536494865712,7.627256780408507,1.417397435708537,-0.03926583857603591,0.04699772755097262,1782924393.8483593,None,None,None, None, 1782924393.808292,1.006043796561154,apf_colreg,static_obstacle,-1.0,nan,nan,15.859787358978943,-1.2408407482571056,7.870727550139963,0.7990524290512472,0.6214680459719564,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924393.968264,52.008432388305664,-200.0,189.4495661826362,0.2,0.08462335751737673,7.221016022139005,1.3751175121863333,-0.11680219063870509,0.0390990576056872,1782924393.9159837,7.214825276365751,1.3744743756927134,0.07663322302668618, 1782924393.883936, 1782924393.9345193,1.0319591158189438,apf_colreg,static_obstacle,-1.0,nan,nan,16.02845496824933,-0.2990664409004271,7.920405308206319,0.7940937139633902,0.6320586039687585,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924394.0684395,52.10860776901245,-200.0,192.479510322144,0.2,0.07779057401409845,7.257843586516618,1.3781180709988963,-0.03522728705571607,0.035793316283957884,1782924394.009824,None,None,None, None, 1782924394.0153377,1.0853557520748978,apf_colreg,static_obstacle,-1.0,nan,nan,16.02229891738612,-0.2229714717635396,7.482464638231881,0.7367788719337055,0.6418335794714446,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924394.1875927,52.227761030197144,-200.0,193.50172011414963,0.2,0.07107560726740388,7.3155262308355695,1.3824462038037897,-0.03809227372786846,0.031958027474353515,1782924394.1105082,None,None,None, None, 1782924394.119508,1.0320335037814619,apf_colreg,static_obstacle,-1.0,nan,nan,15.956437211933459,-0.19596747180067187,7.482464638231881,0.7367788719337055,0.6418335794714446,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924394.2686486,52.30881690979004,-200.0,192.92147355134804,0.2,0.06734775499802048,7.381897414600868,1.3869831170677234,-0.010182794688117617,0.030999554599785987,1782924394.204635,None,None,None, None, 1782924394.2716553,0.9908129185826116,apf_colreg,static_obstacle,-1.0,nan,nan,15.878940291830173,-0.20978783963121206,7.561321412813085,0.7290138732338429,0.655041335107275,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924394.3684757,52.40864396095276,-200.0,193.63832066561773,0.2,0.06295745302919681,7.450176405032176,1.3914765149995354,-0.026595162322840617,0.026894995979104833,1782924394.3589697,None,None,None, None, 1782924394.3529696,1.0518038578939548,apf_colreg,static_obstacle,-1.0,nan,nan,15.855302514458241,-0.1912391166735672,7.6171475831598,0.7163790333170031,0.6740740655234426,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924394.4691124,52.50928068161011,-200.0,193.73855028103816,0.2,0.05923376090431838,7.518856612529438,1.395689566476289,-0.019978701282137808,0.02544472551183066,1782924394.4315605,None,None,None, None, 1782924394.4235613,1.0334811810974163,apf_colreg,static_obstacle,-1.0,nan,nan,15.847727115574045,-0.18858755613857703,7.677428156242883,0.7139255473164378,0.6806016502942804,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924394.5686746,52.608842849731445,-200.0,200.0,0.2,0.04565663433677042,7.587618018538566,1.3996667264085652,-0.10951468871985216,0.017667135144576105,1782924394.5025792,None,None,None, None, 1782924394.5656748,1.0086767363559115,apf_colreg,static_obstacle,-1.0,nan,nan,15.841687087931923,-0.013837635693238148,7.728172568494567,0.7060303805679112,0.6926435996505005,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924394.668288,52.70845627784729,-198.41389648441418,200.0,0.2,0.038562398458346005,7.657131548404036,1.4024795969706547,-0.022607158160637394,0.014260002554212385,1782924394.6532896,None,None,None, None, 1782924394.6532896,1.0845020469078763,apf_colreg,static_obstacle,-1.0,nan,nan,15.83447321600854,0.06573833690070696,7.778022910181418,0.6975307096334903,0.7027158573675601,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924394.7686522,52.808820486068726,-196.94682065026046,200.0,0.2,0.03433831008177067,7.7265813084900055,1.4048976732453378,-0.008492676176734092,0.013493034221539258,1782924394.743599,None,None,None, None, 1782924394.743599,1.0099377392569004,apf_colreg,static_obstacle,-1.0,nan,nan,15.833006126273894,0.10496629991967055,7.839191205334903,0.6942824703269822,0.7081742420053796,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924394.8681006,52.90826892852783,-194.0069976868634,200.0,0.2,0.028854172359182553,7.795867455129714,1.4071063812083473,-0.02949114600220421,0.011067433194024229,1782924394.8258474,None,None,None, None, 1782924394.8193328,0.9269377176855556,apf_colreg,static_obstacle,-1.0,nan,nan,15.83162531304534,0.18153172949507734,7.8813896909552374,0.6816389341366721,0.723471879675249,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924394.968859,53.00902724266052,-179.61525511132697,200.0,0.2,0.02962966672652765,7.382348622715891,1.3852277205938193,-0.01117844837737609,0.01022924625377469,1782924394.9008298,7.375976575002174,1.3849149924636865,0.03813332947699699, 1782924394.896318, 1782924394.9658513,1.0944488140210706,apf_colreg,static_obstacle,-1.0,nan,nan,16.00114405056077,0.5299416664957644,7.933315996336093,0.6762431192652287,0.7305801684797251,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
1782924395.0691378,53.10930609703064,-177.35028644367029,200.0,0.2,0.026051292996328315,7.422394223620912,1.3863063578100094,-0.007046553031690543,0.009149005983328467,1782924395.0541303,None,None,None, None, 1782924395.0541303,1.0803155095494585,apf_colreg,static_obstacle,-1.0,nan,nan,15.997328424572174,0.5803014560683808,7.479333511052136,0.644442462115346,0.739379014533456,mr_webots_cross_port_starboard_large_ships.wbt,ekf_off_cluster_on,0,1,5.0
