EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782895671.2362816,235.44045758247375,0.0,0.0,0.2,0.16160483585292543,14.511215947341423,0.9482677914032275,0.00010103618427886482,0.9261310044449919,1782895671.2507927,None,None,None, None, 1782895671.2042496,1.0083888027789423,arrived,none,0.0,nan,nan,0.0,0.0,10.872604682898526,1.0338820653351701,3.415777946605991,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895671.3542883,235.55846428871155,0.0,0.0,0.2,0.16160466949820768,14.511215947341423,0.9482677914032275,9.239386964509092e-05,0.9261400409414418,1782895671.358294,None,None,None, None, 1782895671.2910347,1.0802264287321575,arrived,none,0.0,nan,nan,0.0,0.0,10.872604682898526,1.0338820653351701,3.415777946605991,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895671.4424467,235.64662265777588,0.0,0.0,0.2,0.16161123849387599,14.511215947341423,0.9482677914032275,0.0001492845388908942,0.926156089218723,1782895671.358294,None,None,None, None, 1782895671.3813329,1.0687909032097063,arrived,none,0.0,nan,nan,0.0,0.0,10.872604682898526,1.0338820653351701,3.415777946605991,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895671.5370858,235.74126172065735,0.0,0.0,0.2,0.16162741811469913,14.511215947341423,0.9482677914032275,0.00025486250037416,0.9261846860120858,1782895671.5565057,None,None,None, None, 1782895671.4724982,0.90990021586639,arrived,none,0.0,nan,nan,0.0,0.0,10.872437042770505,1.0340000925046948,3.4158237228056314,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895671.6366227,235.8407986164093,0.0,0.0,0.2,0.1616533121247926,14.511215947341423,0.9482677914032275,0.0003930042006295768,0.9262184870771328,1782895671.6551425,None,None,None, None, 1782895671.5725346,1.0702682639214807,arrived,none,0.0,nan,nan,0.0,0.0,10.872437042770505,1.0340000925046948,3.4158237228056314,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895671.7407658,235.9449417591095,0.0,0.0,0.2,0.16166310441797793,14.511215947341423,0.9482677914032275,0.00033185568575903223,0.926251220281813,1782895671.7407658,None,None,None, None, 1782895671.7482736,0.929340032421688,arrived,none,0.0,nan,nan,0.0,0.0,10.872324768318293,1.0337739617460806,3.4152715538225054,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895671.837409,236.0415849685669,0.0,0.0,0.2,0.1616543762266083,14.511215947341423,0.9482677914032275,0.00018749782876939947,0.9262658668509729,1782895671.8188818,None,None,None, None, 1782895671.7482736,0.929340032421688,arrived,none,0.0,nan,nan,0.0,0.0,10.872324768318293,1.0337739617460806,3.4152715538225054,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895671.9375653,236.14174127578735,0.0,0.0,0.2,0.16164554740083936,14.511215947341423,0.9482677914032275,0.00013909839440000066,0.9262769422470316,1782895671.8985045,None,None,None, None, 1782895671.938565,0.9569742981799024,arrived,none,0.0,nan,nan,0.0,0.0,10.872210306127174,1.0337295703582277,3.4150433909237634,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895672.036975,236.24115085601807,0.0,0.0,0.2,0.1616667337527633,14.511215947341423,0.9482677914032275,0.00035890234869793866,0.9263106151840564,1782895671.9923265,None,None,None, None, 1782895672.0334706,0.9025994159512306,arrived,none,0.0,nan,nan,0.0,0.0,10.872112901952514,1.0337612220205055,3.4151053790066466,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895672.1431801,236.3473560810089,0.0,0.0,0.2,0.1616541700143046,14.511215947341423,0.9482677914032275,0.0001263802352412922,0.9263209416353438,1782895672.074036,None,None,None, None, 1782895672.1316545,0.9546104050891353,arrived,none,0.0,nan,nan,0.0,0.0,10.872091674815927,1.033630032702383,3.4148190426653504,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895672.2368457,236.4410216808319,0.0,0.0,0.2,0.16178605599577298,14.511746379749038,0.9483094868985384,5.579171948270694e-05,0.9263270906636348,1782895672.1842499,14.511751969197125,0.9483099262661245,0.16205678683099478, 1782895672.14218, 1782895672.229796,1.0753225008558907,arrived,none,0.0,nan,nan,0.0,0.0,10.872091674815927,1.033630032702383,3.4148190426653504,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895672.3365083,236.54068422317505,0.0,0.0,0.2,0.161821282224181,14.511950618513719,0.9483428212305586,0.0005120445410781108,0.9263638536271497,1782895672.2560463,None,None,None, None, 1782895672.3174174,0.9180504922973455,arrived,none,0.0,nan,nan,0.0,0.0,10.872419247074752,1.033255189627665,3.4145796533088664,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895672.4407978,236.6449737548828,0.0,0.0,0.2,0.16180761655816508,14.51215437257404,0.948376083821464,0.00013775024717633906,0.9263770757728292,1782895672.4437962,None,None,None, None, 1782895672.411769,1.0914262707048965,arrived,none,0.0,nan,nan,0.0,0.0,10.872419247074752,1.033255189627665,3.4145796533088664,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895672.5376105,236.74178647994995,0.0,0.0,0.2,0.1617988318034322,14.512357660645533,0.9484092674881901,0.00011891303026651742,0.9263879876482539,1782895672.549129,None,None,None, None, 1782895672.4931064,0.9636317556794779,arrived,none,0.0,nan,nan,0.0,0.0,10.872834733817774,1.0331922847294395,3.4143231191394614,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895672.6369233,236.84109926223755,0.0,0.0,0.2,0.1618598918358631,14.51256048323738,0.9484423733432676,0.0007135810344276809,0.9264631511733222,1782895672.549129,None,None,None, None, 1782895672.5928519,1.0561323277776546,arrived,none,0.0,nan,nan,0.0,0.0,10.872834733817774,1.0331922847294395,3.4143231191394614,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895672.7379594,236.9421353340149,0.0,0.0,0.2,0.16183287409417413,14.512762819066031,0.9484754124300111,0.00012912822128573185,0.9264766928603411,1782895672.7469594,None,None,None, None, 1782895672.6709728,1.0868818255516208,arrived,none,0.0,nan,nan,0.0,0.0,10.873215612788954,1.0333557300686333,3.4140918571834327,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895672.837238,237.04141402244568,0.0,0.0,0.2,0.16181926117705692,14.512964699841104,0.9485083716120313,0.00012931586766736747,0.9264887141096513,1782895672.840245,None,None,None, None, 1782895672.768886,0.9391493742598165,arrived,none,0.0,nan,nan,0.0,0.0,10.873215612788954,1.0333557300686333,3.4140918571834327,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895672.9375112,237.1416871547699,0.0,0.0,0.2,0.1618191716601893,14.513166123172118,0.9485412532964103,0.00018512962666861118,0.9265206535853567,1782895672.9194844,None,None,None, None, 1782895672.9375112,1.0809023809908491,arrived,none,0.0,nan,nan,0.0,0.0,10.873215612788954,1.0333557300686333,3.4140918571834327,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895673.0389898,237.24316573143005,0.0,0.0,0.2,0.1618365186559854,14.513367086645607,0.948574059892119,0.0003273391411016456,0.9265533832538878,1782895673.0194714,None,None,None, None, 1782895673.0244772,0.9620397307287293,arrived,none,0.0,nan,nan,0.0,0.0,10.873522123371318,1.0334299494822463,3.413853442546434,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895673.1366572,237.34083318710327,0.0,0.0,0.2,0.16182646277912266,14.513567586564044,0.9486067943848303,0.0001366905664525604,0.9265652089987928,1782895673.105986,None,None,None, None, 1782895673.1214972,0.9149255564728224,arrived,none,0.0,nan,nan,0.0,0.0,10.873630794365738,1.033359411271117,3.413920198987562,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895673.2486491,237.4528250694275,0.0,0.0,0.2,0.16198154866906575,14.51237593357448,0.9483611334799182,0.00012865419493135187,0.9265818244622618,1782895673.2351344,14.512358007631567,0.9483575485570824,0.16228554689703145, 1782895673.148879, 1782895673.2361362,1.0388967352545038,arrived,none,0.0,nan,nan,0.0,0.0,10.873765176056125,1.0333390035222505,3.4136221803610205,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895673.3380127,237.54218864440918,0.0,0.0,0.2,0.16201593309635473,14.51237593357448,0.9483611334799182,0.0005309762413955003,0.9266308629064767,1782895673.3274896,None,None,None, None, 1782895673.3304899,0.9274958199041134,arrived,none,0.0,nan,nan,0.0,0.0,10.873765176056125,1.0333390035222505,3.4136221803610205,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895673.439166,237.64334201812744,0.0,0.0,0.2,0.16203954266320986,14.51237593357448,0.9483611334799182,0.0005309762413955003,0.9267370581547558,1782895673.4441657,None,None,None, None, 1782895673.4506712,0.9318873086238898,arrived,none,0.0,nan,nan,0.0,0.0,10.872482659813054,1.0322609472695272,3.4133766721101932,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895673.5403342,237.7445101737976,0.0,0.0,0.2,0.16200418516035345,14.51237593357448,0.9483611334799182,4.0724852119053085e-05,0.9267418097713543,1782895673.599012,None,None,None, None, 1782895673.4506712,0.9318873086238898,arrived,none,0.0,nan,nan,0.0,0.0,10.872482659813054,1.0322609472695272,3.4133766721101932,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895673.6570787,237.86125469207764,0.0,0.0,0.2,0.16198969448296824,14.51237593357448,0.9483611334799182,8.307022027141694e-05,0.9267546728785826,1782895673.599012,None,None,None, None, 1782895673.6195264,1.0871633407980688,arrived,none,0.0,nan,nan,0.0,0.0,10.872311196290525,1.0326226657914401,3.4134088583452415,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895673.787232,237.99140787124634,0.0,0.0,0.2,0.16197807890661095,14.51237593357448,0.9483611334799182,4.4074365013014875e-05,0.9267608730113491,1782895673.7396863,None,None,None, None, 1782895673.7697158,0.9238982713249759,arrived,none,0.0,nan,nan,0.0,0.0,10.872311196290525,1.0326226657914401,3.4134088583452415,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895673.8669007,238.07107663154602,0.0,0.0,0.2,0.16197936417920838,14.51237593357448,0.9483611334799182,0.00010842413937849542,0.9267725495792214,1782895673.8473797,None,None,None, None, 1782895673.8669007,1.0037018623442775,arrived,none,0.0,nan,nan,0.0,0.0,10.872311196290525,1.0326226657914401,3.4134088583452415,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895673.941048,238.1452238559723,0.0,0.0,0.2,0.16200255859251494,14.51237593357448,0.9483611334799182,0.00030111058163315174,0.9267968293651289,1782895673.9280138,None,None,None, None, 1782895673.9571044,1.0643975722074082,arrived,none,0.0,nan,nan,0.0,0.0,10.872350436274779,1.0326286409047787,3.413440806100541,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895674.0422442,238.2464201450348,0.0,0.0,0.2,0.16199663109621856,14.51237593357448,0.9483611334799182,0.00012056962924343851,0.9268072783780789,1782895674.0146775,None,None,None, None, 1782895674.047245,1.043697362745559,arrived,none,0.0,nan,nan,0.0,0.0,10.872234708651746,1.032459137377603,3.4131449330655705,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895674.1364038,238.3405797481537,0.0,0.0,0.2,0.16199149513272565,14.51237593357448,0.9483611334799182,9.570937337763612e-05,0.9268178267535625,1782895674.12489,None,None,None, None, 1782895674.1394107,0.9040928448987277,arrived,none,0.0,nan,nan,0.0,0.0,10.872234708651746,1.032459137377603,3.4131449330655705,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895674.2370157,238.4411916732788,0.0,0.0,0.2,0.16212880885830291,14.512679026146447,0.9483827697661839,3.488281157150601e-05,0.9268213190150972,1782895674.2250042,14.5126830283893,0.948383055466594,0.1624084072017942, 1782895674.153963, 1782895674.2370157,0.9453629371953365,arrived,none,0.0,nan,nan,0.0,0.0,10.872190536901618,1.0324665864196008,3.4132021528167398,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895674.3381667,238.54234266281128,0.0,0.0,0.2,0.16212593542592388,14.512679026146447,0.9483827697661839,5.080276542126992e-05,0.9268270679839307,1782895674.3381667,None,None,None, None, 1782895674.2370157,0.9453629371953365,arrived,none,0.0,nan,nan,0.0,0.0,10.872562101848636,1.0319791399434506,3.4128883857380465,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895674.4368274,238.64100337028503,0.0,0.0,0.2,0.1621364369808832,14.512679026146447,0.9483827697661839,0.0001685459914208049,0.9268410825277591,1782895674.4213164,None,None,None, None, 1782895674.359684,0.9132480885533902,arrived,none,0.0,nan,nan,0.0,0.0,10.872376423982987,1.0320925795559344,3.41292200245137,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895674.5507786,238.7549545764923,0.0,0.0,0.2,0.16213726907922082,14.512679026146447,0.9483827697661839,0.0001104300741984344,0.9268528362383733,1782895674.5277522,None,None,None, None, 1782895674.5690703,0.9675743678814664,arrived,none,0.0,nan,nan,0.0,0.0,10.872404173457804,1.0319042475382176,3.4129553805627504,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895674.6418474,238.84602332115173,0.0,0.0,0.2,0.16214408560845825,14.512679026146447,0.9483827697661839,0.00016166823252271033,0.9268676339766432,1782895674.6192837,None,None,None, None, 1782895674.5690703,0.9675743678814664,arrived,none,0.0,nan,nan,0.0,0.0,10.872271279181843,1.0320521251986572,3.412667136926133,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895674.7384846,238.94266057014465,0.0,0.0,0.2,0.16216431909393678,14.512679026146447,0.9483827697661839,0.0003002953374840506,0.9268922972908811,1782895674.7014139,None,None,None, None, 1782895674.759025,0.937063522286308,arrived,none,0.0,nan,nan,0.0,0.0,10.872231063196232,1.0319615345735342,3.412708621243859,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895674.8401833,239.04435920715332,0.0,0.0,0.2,0.16215929236747564,14.512679026146447,0.9483827697661839,0.00014002831176082684,0.9269042181982069,1782895674.786546,None,None,None, None, 1782895674.8719018,1.0569751670786536,arrived,none,0.0,nan,nan,0.0,0.0,10.872220913422453,1.031974020003912,3.4127224494098325,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895674.937981,239.14215683937073,0.0,0.0,0.2,0.16214937078456262,14.512679026146447,0.9483827697661839,6.73068054695102e-05,0.9269112425038711,1782895674.8909085,None,None,None, None, 1782895674.8719018,1.0569751670786536,arrived,none,0.0,nan,nan,0.0,0.0,10.872220913422453,1.031974020003912,3.4127224494098325,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895675.0367374,239.24091339111328,0.0,0.0,0.2,0.1621414862869684,14.512679026146447,0.9483827697661839,4.033065279327579e-05,0.9269162959222506,1782895675.0162082,None,None,None, None, 1782895675.0602684,0.9168267043553799,arrived,none,0.0,nan,nan,0.0,0.0,10.872220913422453,1.031974020003912,3.4127224494098325,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895675.136961,239.34113693237305,0.0,0.0,0.2,0.1621445904702462,14.512679026146447,0.9483827697661839,0.00010233060021537017,0.9269258353755221,1782895675.10943,None,None,None, None, 1782895675.145486,0.9219076279469627,arrived,none,0.0,nan,nan,0.0,0.0,10.872179112806755,1.031996101640953,3.412421569770413,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895675.2445903,239.44876623153687,0.0,0.0,0.2,0.16227455984683692,14.512996174055692,0.9484076303347165,6.0704353133758163e-05,0.9269337366597902,1782895675.2395902,14.51300036266288,0.9484079586709692,0.1625283801902322, 1782895675.188018, 1782895675.24159,1.082002867319583,arrived,none,0.0,nan,nan,0.0,0.0,10.872179112806755,1.031996101640953,3.412421569770413,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895675.3366983,239.5408742427826,0.0,0.0,0.2,0.16228435408776162,14.512996174055692,0.9484076303347165,0.00018197645857262305,0.9269507702266551,1782895675.3331933,None,None,None, None, 1782895675.24159,1.082002867319583,arrived,none,0.0,nan,nan,0.0,0.0,10.872474346924664,1.0314927767675706,3.4124661400643244,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895675.4575808,239.6617567539215,0.0,0.0,0.2,0.1622912668244508,14.512996174055692,0.9484076303347165,0.00018197645857262305,0.9269871655183696,1782895675.3331933,None,None,None, None, 1782895675.3557446,1.0976883724814173,arrived,none,0.0,nan,nan,0.0,0.0,10.872422705361997,1.031399272116241,3.4121712207439603,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895675.5422366,239.74641251564026,0.0,0.0,0.2,0.16228199084586747,14.512996174055692,0.9484076303347165,4.699746206555486e-05,0.9269954812364243,1782895675.510133,None,None,None, None, 1782895675.510133,1.082509967909178,arrived,none,0.0,nan,nan,0.0,0.0,10.872422705361997,1.031399272116241,3.4121712207439603,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895675.648359,239.85253500938416,0.0,0.0,0.2,0.16228040236642396,14.512996174055692,0.9484076303347165,7.605098762911927e-05,0.9270027204610758,1782895675.6053221,None,None,None, None, 1782895675.6443596,0.9153449016776387,arrived,none,0.0,nan,nan,0.0,0.0,10.872422705361997,1.031399272116241,3.4121712207439603,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895675.7369952,239.941171169281,0.0,0.0,0.2,0.1622782803680802,14.512996174055692,0.9484076303347165,6.000242039980528e-05,0.9270094195733557,1782895675.7169695,None,None,None, None, 1782895675.762525,0.9760959841085141,arrived,none,0.0,nan,nan,0.0,0.0,10.872327132449461,1.0315481039586893,3.4122136589870413,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895675.8426764,240.04685235023499,0.0,0.0,0.2,0.16228699781973213,14.512996174055692,0.9484076303347165,0.00014407454532940655,0.9270198073371368,1782895675.7890694,None,None,None, None, 1782895675.762525,0.9760959841085141,arrived,none,0.0,nan,nan,0.0,0.0,10.872313954432864,1.0315311978757535,3.4122398847643844,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895675.9365988,240.14077472686768,0.0,0.0,0.2,0.16230590187935687,14.512996174055692,0.9484076303347165,0.0002612601484875743,0.9270416574798989,1782895675.872703,None,None,None, None, 1782895675.8697042,1.0882985698976373,arrived,none,0.0,nan,nan,0.0,0.0,10.872258648192101,1.031485215607525,3.4119332831031417,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895676.0538654,240.25804138183594,0.0,0.0,0.2,0.16230449680718387,14.512996174055692,0.9484076303347165,0.00014340416370129682,0.9270544169269613,1782895676.072379,None,None,None, None, 1782895676.055865,1.0215121562236544,arrived,none,0.0,nan,nan,0.0,0.0,10.87223814328383,1.031383715895511,3.4119595088820884,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782895676.1419861,240.34616208076477,0.0,0.0,0.2,0.16232227509912597,14.512996174055692,0.9484076303347165,0.0002979331753489319,0.9270873983104072,1782895676.072379,None,None,None, None, 1782895676.1520448,0.9471337908178703,arrived,none,0.0,nan,nan,0.0,0.0,10.87217586697629,1.0314170890458203,3.412012913975758,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
