EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782841574.7653794,72.23747038841248,-197.3618293005085,200.0,0.2,6.275270666301633,11.548506934291666,0.9864126439561218,-0.002255148458741282,6.2062641967111825,1782841574.7516174,None,None,None, None, 1782841574.767379,0.9064466472649414,track,none,0.0,nan,nan,0.0,0.0,7.709218785257009,1.0399003832244544,3.7703504082540427,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841574.862079,72.33416986465454,-198.0354544615954,200.0,0.2,6.277104408674499,11.149243088225123,0.9882297068151185,-0.0005455709582911589,6.206220320714642,1782841574.8320396,11.14305399595544,0.9882614243244434,6.281603481721066, 1782841574.793901, 1782841574.8691566,0.93729926972092,track,none,0.0,nan,nan,0.0,0.0,7.709218785257009,1.0399003832244544,3.7703504082540427,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841574.9648516,72.43694257736206,-197.9317045983701,200.0,0.2,6.276821341737708,11.192961411516327,0.9879479805796691,0.001219721747992188,6.206327900285414,1782841574.9202397,None,None,None, None, 1782841574.9578328,1.0717076165365729,track,none,0.0,nan,nan,0.0,0.0,7.292915814314298,1.0348439539644603,3.785647206385149,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841575.0670025,72.53909349441528,-197.87784030887232,200.0,0.2,6.276779078821376,11.254775085474863,0.9875404757259787,0.0018229129075851668,6.206485851585383,1782841575.0068874,None,None,None, None, 1782841575.0464685,1.0752901876315004,track,none,0.0,nan,nan,0.0,0.0,7.327408346232688,1.0356227608644177,3.795480469909493,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841575.1691663,72.64125728607178,-197.88017941890814,200.0,0.2,6.27696594936397,11.32279634798408,0.9870955861098878,0.0029359550107966007,6.206762268444595,1782841575.2092516,None,None,None, None, 1782841575.124072,1.030308234428188,track,none,0.0,nan,nan,0.0,0.0,7.36336576335289,1.0595443654735226,3.80515214227386,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841575.296989,72.76907992362976,-197.94746235865958,200.0,0.2,6.277394575898949,11.392010869357568,0.9866651106850929,0.003527246715749834,6.207143970619096,1782841575.307043,None,None,None, None, 1782841575.271466,1.0160323185735607,track,none,0.0,nan,nan,0.0,0.0,7.36336576335289,1.0595443654735226,3.80515214227386,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841575.3701434,72.84223437309265,-198.06476237760262,200.0,0.2,6.278002895262702,11.46140733714354,0.9862632498965007,0.005855384590943774,6.2077165770709675,1782841575.307043,None,None,None, None, 1782841575.3636286,1.0688713443566569,track,none,0.0,nan,nan,0.0,0.0,7.474318595604754,1.0564547221657457,3.820992844089656,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841575.47187,72.94396090507507,-198.31512434900102,200.0,0.2,6.279099321930859,11.530842069771074,0.9859158616361299,0.008362608488829892,6.208621132789782,1782841575.4152098,None,None,None, None, 1782841575.4632673,0.9916685735916578,track,none,0.0,nan,nan,0.0,0.0,7.474318595604754,1.0564547221657457,3.820992844089656,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841575.5624092,73.03450012207031,-198.61326836659924,200.0,0.2,6.280346810454567,11.600310038537385,0.9856574343138078,0.008227666506991485,6.209393684888004,1782841575.5091066,None,None,None, None, 1782841575.591927,0.997810934051136,track,none,0.0,nan,nan,0.0,0.0,7.599132844245896,1.0482187485508314,3.838730484097361,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841575.6620202,73.13411116600037,-198.95895543209076,200.0,0.2,6.281744553180064,11.669815744212485,0.9854929453349683,0.008728774751415673,6.210225794822186,1782841575.6044362,None,None,None, None, 1782841575.591927,0.997810934051136,track,none,0.0,nan,nan,0.0,0.0,7.599132844245896,1.0482187485508314,3.838730484097361,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841575.761975,73.23406600952148,-199.5288933081568,200.0,0.2,6.2839777993329236,11.739364981383732,0.9854318834790519,0.015397099601115577,6.211667334645757,1782841575.6980603,None,None,None, None, 1782841575.6980603,0.9974248316087146,track,none,0.0,nan,nan,0.0,0.0,7.719883241298574,1.03644745879896,3.8678733603302025,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841575.8688188,73.34090971946716,-200.0,200.0,0.2,0.0034121098527766726,11.33724057737325,0.9882033188832142,0.008784798794674373,6.212602619611119,1782841575.8883293,11.331010221857204,0.9882383612194597,0.005028039165559051, 1782841575.80001, 1782841575.872328,0.9389376976918204,track,none,0.0,nan,nan,0.0,0.0,7.77998458286153,1.026080015697207,3.885982108247234,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841575.9620137,73.43410468101501,-200.0,200.0,0.2,0.005305927915735906,11.381097261335569,0.9883899010468156,0.010713872133513515,6.213500471023821,1782841575.9631946,None,None,None, None, 1782841575.9489257,0.9575063006450859,track,none,0.0,nan,nan,0.0,0.0,7.394220988487355,1.0391066651037166,3.9051969138827185,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841576.061848,73.53393888473511,-200.0,200.0,0.2,0.007375046958076596,11.443203407116766,0.9887742599905991,0.011835586565791064,6.21551863935684,1782841576.0588462,None,None,None, None, 1782841576.0348148,0.9757592925843793,track,none,0.0,nan,nan,0.0,0.0,7.406848097100126,1.035225750916725,3.9214923230026675,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841576.172138,73.6442289352417,-200.0,199.4707611552363,0.2,0.009523430117177887,11.511526118280095,0.9893430527623153,0.011835586565791064,6.217885756669998,1782841576.0588462,None,None,None, None, 1782841576.1225667,1.08454617741728,track,none,0.0,nan,nan,0.0,0.0,7.406848097100126,1.035225750916725,3.9214923230026675,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841576.2634811,73.73557209968567,-200.0,199.11701345523358,0.2,0.010602773558313305,11.5809601505607,0.990074264569202,0.0015342465909433422,6.218085710038663,1782841576.2684786,None,None,None, None, 1782841576.2036874,0.9533339112056297,track,none,0.0,nan,nan,0.0,0.0,7.509825316701131,1.0221292318779966,3.9380930508610024,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841576.3668818,73.83897280693054,-200.0,198.51209694293414,0.2,0.012621689715066126,11.650513347728072,0.9908559117496551,0.013080227422517188,6.220384033194506,1782841576.3648827,None,None,None, None, 1782841576.3197713,0.9525194054238223,track,none,0.0,nan,nan,0.0,0.0,7.570416285121316,1.0184279173728867,3.948028091151857,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841576.470992,73.94308304786682,-200.0,197.9748965957168,0.2,0.01430073791994714,11.720013534758193,0.9917977245847922,0.007698772692978494,6.220908359808609,1782841576.432988,None,None,None, None, 1782841576.4759939,1.0814373676005675,track,none,0.0,nan,nan,0.0,0.0,7.570416285121316,1.0184279173728867,3.948028091151857,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841576.5613844,74.03347539901733,-200.0,197.54125649280712,0.2,0.015528363731134812,11.789445734822655,0.9928524669922041,0.004013480900077651,6.221289162164736,1782841576.5278687,None,None,None, None, 1782841576.4759939,1.0814373676005675,track,none,0.0,nan,nan,0.0,0.0,7.675567424577969,1.0048918307825854,3.9703732151603233,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841576.6618366,74.13392758369446,-200.0,197.1733199850677,0.2,0.0164697356269804,11.858819902581605,0.9939809056105915,0.0026710486304343363,6.2215387151670365,1782841576.6212976,None,None,None, None, 1782841576.64682,1.0961306872604955,track,none,0.0,nan,nan,0.0,0.0,7.739051747731774,1.000892145791029,3.9792278808980566,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841576.7615402,74.2336311340332,-200.0,196.85191161618516,0.2,0.017207481056302328,11.928144821632884,0.9951654312996041,0.001807125518936171,6.221674378491964,1782841576.696369,None,None,None, None, 1782841576.7374754,1.063451612298654,track,none,0.0,nan,nan,0.0,0.0,7.739051747731774,1.000892145791029,3.9792278808980566,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841576.8727145,74.34480547904968,-200.0,197.75399666441461,0.2,0.01594082627197035,11.531860942060298,0.9898006360988472,0.0003124776595096495,6.22170053166182,1782841576.780065,11.52571216107637,0.9897135520925711,0.012556631077415226, 1782841576.806121, 1782841576.8184254,1.0626818231225794,track,none,0.0,nan,nan,0.0,0.0,7.855231161491525,0.9968264093817574,4.002950965567719,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841576.9738426,74.44593358039856,-200.0,197.68405086997427,0.2,0.015920151248911458,11.575773657564893,0.9905172408878258,-0.0047040414238952565,6.220798393537212,1782841576.9718444,None,None,None, None, 1782841576.900745,1.057002412091291,track,none,0.0,nan,nan,0.0,0.0,7.430162431117119,0.9968543946050251,4.01851216667845,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841577.0626826,74.53477358818054,-200.0,197.66662205670445,0.2,0.01558981235642897,11.637643973935706,0.9915087863894883,-0.004299857564791358,6.220431533808163,1782841577.0571635,None,None,None, None, 1782841576.9868705,0.951501066107116,track,none,0.0,nan,nan,0.0,0.0,7.468622364453803,0.9984886142163328,4.0331028484947415,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841577.1820264,74.65411734580994,-200.0,197.71773115172704,0.2,0.014971500754425918,11.705649629204588,0.9925690676934156,-0.006046763029323421,6.219864358558712,1782841577.1509616,None,None,None, None, 1782841577.1840284,1.0795821730831465,track,none,0.0,nan,nan,0.0,0.0,7.5292263752649555,1.0014679626716492,4.046692922103586,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841577.2616222,74.73371315002441,-200.0,197.9423400325718,0.2,0.013706605442461186,11.774838567061108,0.9935935985735966,-0.01018738761722626,6.219024120301086,1782841577.23344,None,None,None, None, 1782841577.262955,1.056924583813027,track,none,0.0,nan,nan,0.0,0.0,7.581788324737709,1.0053736908032584,4.062826414614398,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841577.3634956,74.83558654785156,-200.0,198.17527649221842,0.2,0.012448407468345754,11.844226749965959,0.994515795233653,-0.007981626885916868,6.218387174028655,1782841577.3132415,None,None,None, None, 1782841577.3364344,1.00329504050505,track,none,0.0,nan,nan,0.0,0.0,7.646598496075385,1.0130459345314085,4.081769882539145,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841577.461887,74.93397784233093,-200.0,198.49133505360172,0.2,0.01090487903905939,11.913669057203741,0.9953475426937359,-0.010062909283447965,6.217564606413967,1782841577.4825046,None,None,None, None, 1782841577.4080682,0.9807251872626759,track,none,0.0,nan,nan,0.0,0.0,7.704481972131593,1.0195569060636411,4.090476794614332,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841577.5622387,75.03432965278625,-200.0,198.83007985508735,0.2,0.009315282551851326,11.98315481454457,0.9960637774732675,-0.009470187221687236,6.2167357699522245,1782841577.5830882,None,None,None, None, 1782841577.5672479,1.0436952448760812,track,none,0.0,nan,nan,0.0,0.0,7.7636465718247605,1.027470619502961,4.09535227192653,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841577.7372527,75.2093436717987,-200.0,199.5102465937373,0.2,0.0064408755495687295,12.052684884905842,0.9966659735839869,-0.02037342072374627,6.211606926592127,1782841577.7342465,None,None,None, None, 1782841577.5672479,1.0436952448760812,track,none,0.0,nan,nan,0.0,0.0,7.7636465718247605,1.027470619502961,4.09535227192653,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841577.7652707,75.2373616695404,-200.0,200.0,0.2,0.0031310964186837195,12.122297711983135,0.9970339942032531,-0.02037342072374627,6.207532242447378,1782841577.7342465,None,None,None, None, 1782841577.7477572,1.0255934182748947,track,none,0.0,nan,nan,0.0,0.0,7.853377958320098,1.0459533878498801,4.105183213016577,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841577.8624525,75.334543466568,-200.0,200.0,0.2,0.0019076546491558599,11.718276341162209,0.9917597796124588,-0.011310268422055273,6.206608443319665,1782841577.8159244,11.712020131233606,0.9916885666928977,0.004420279221696077, 1782841577.811899, 1782841577.824437,0.942105026167349,track,none,0.0,nan,nan,0.0,0.0,7.9211444904510975,1.0401606099992615,4.109987088139575,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841577.9619956,75.434086561203,-199.86243467329876,200.0,0.2,6.282734796655693,11.761996680221511,0.9917898794135205,-0.011313884298008354,6.2050128399944455,1782841577.956955,None,None,None, None, 1782841577.9680052,1.076963665251457,track,none,0.0,nan,nan,0.0,0.0,7.496154199055083,1.0135883880220453,4.130916729925303,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841578.0621004,75.53419137001038,-199.3122512142056,200.0,0.2,6.280631896149489,11.824026439390874,0.991692848684913,-0.009903106357737574,6.204090602731666,1782841578.050081,None,None,None, None, 1782841578.0440798,0.9048654704969187,track,none,0.0,nan,nan,0.0,0.0,7.543631912666963,1.0235564954291816,4.14685289364654,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841578.1704898,75.64258074760437,-198.65889830455674,200.0,0.2,6.278205698827389,11.892256961941113,0.9914488438761637,-0.013805197737741005,6.203209046426713,1782841578.1139379,None,None,None, None, 1782841578.1079373,1.0405162060025481,track,none,0.0,nan,nan,0.0,0.0,7.543631912666963,1.0235564954291816,4.14685289364654,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841578.2764177,75.74850869178772,-198.12247319321796,200.0,0.2,6.276319307216271,11.961589240376279,0.9910232471766598,-0.0076506076528223685,6.202577285922191,1782841578.1965144,None,None,None, None, 1782841578.1965144,1.0806907237079886,track,none,0.0,nan,nan,0.0,0.0,7.641231376717478,1.0380388829750846,4.165289884373452,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841578.3625476,75.83463859558105,-197.63807872745517,200.0,0.2,6.274692478614504,12.031020078723826,0.9904768303888503,-0.006616813837099951,6.20151513394878,1782841578.3570375,None,None,None, None, 1782841578.365059,0.9904321816014446,track,none,0.0,nan,nan,0.0,0.0,7.695836036032588,1.0459308790054769,4.186670654816026,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841578.4616616,75.93375253677368,-197.2567556962233,200.0,0.2,6.273508146030887,12.10041002327009,0.9898251219072378,-0.0035265265147504405,6.2012706029517615,1782841578.426378,None,None,None, None, 1782841578.426378,0.9279674378252989,track,none,0.0,nan,nan,0.0,0.0,7.758948238275193,1.0531068546151066,4.202702725814129,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841578.5746484,76.04673933982849,-196.8449736133132,200.0,0.2,6.272243969490719,12.169751777024782,0.9891032250480336,-0.005540617217696794,6.200874803817213,1782841578.497814,None,None,None, None, 1782841578.5028136,1.0974004849254244,track,none,0.0,nan,nan,0.0,0.0,7.819722918352807,1.057721137138932,4.216398112704702,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841578.6652584,76.13734936714172,-196.5262475186308,200.0,0.2,6.2713711052513705,12.239040665139116,0.9882935881801203,-0.0020129651520685195,6.2006657432140795,1782841578.601671,None,None,None, None, 1782841578.61616,1.0351233124474024,track,none,0.0,nan,nan,0.0,0.0,7.872038654644638,1.0624575941715066,4.232282969365745,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841578.7616205,76.23371148109436,-196.29925125944752,200.0,0.2,6.270865958844381,12.30828674876212,0.9874326423103525,0.000268076078752984,6.2006899070445485,1782841578.691809,None,None,None, None, 1782841578.7038078,1.0930746628261196,track,none,0.0,nan,nan,0.0,0.0,7.934603560868069,1.0657664203672794,4.244719982161487,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841578.861846,76.33393692970276,-197.76739648324775,200.0,0.2,6.274562302218101,11.90642405929086,0.9920312157786874,0.004488692862603153,6.201363669442381,1782841578.841911,11.900202484571654,0.9921036400596938,6.281471730671667, 1782841578.82239, 1782841578.8469114,1.0880197794213595,track,none,0.0,nan,nan,0.0,0.0,7.996168179802158,1.0671273471419016,4.255519140940028,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841578.9639602,76.4360511302948,-197.81065472352233,200.0,0.2,6.274878849254124,11.949767060761017,0.9916513870552706,0.005130573838952545,6.201734426228117,1782841578.9141753,None,None,None, None, 1782841578.9214,1.0612717173047563,track,none,0.0,nan,nan,0.0,0.0,7.567274987869774,1.0553764593741188,4.267812065631769,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841579.061537,76.53362798690796,-197.91482076399336,200.0,0.2,6.275480372876978,12.011394903565074,0.9911394661982181,0.006398104752974159,6.202586816555262,1782841579.0474007,None,None,None, None, 1782841578.9995189,0.9938941779940894,track,none,0.0,nan,nan,0.0,0.0,7.60732554299075,1.0531549801015367,4.274738459002178,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841579.1797953,76.6518862247467,-198.08038204145228,200.0,0.2,6.276316171452956,12.079376865225884,0.9906291063005028,0.006115016597039913,6.2030781649526325,1782841579.1277518,None,None,None, None, 1782841579.1417623,1.0046022537009434,track,none,0.0,nan,nan,0.0,0.0,7.6647247434895895,1.0495118376366415,4.281194854233391,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841579.2621517,76.7342426776886,-198.33383478931583,200.0,0.2,6.277468276920882,12.14860736311468,0.9901725943360873,0.008246424753051918,6.203826364639583,1782841579.218482,None,None,None, None, 1782841579.218482,0.9729104978599863,track,none,0.0,nan,nan,0.0,0.0,7.718114969815894,1.0454783944632646,4.286580248890672,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841579.3622534,76.83434438705444,-198.69650905486068,200.0,0.2,6.279008253439953,12.218048954040846,0.9898042702559451,0.01054531249353345,6.205321447815756,1782841579.360259,None,None,None, None, 1782841579.348745,0.9616738938784026,track,none,0.0,nan,nan,0.0,0.0,7.778216100476395,1.0392108823239279,4.294341944258122,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841579.4771855,76.94927644729614,-199.05236590375162,200.0,0.2,6.280480543258536,12.287560083123985,0.9895552282153588,0.008469130864832652,6.2058518447274205,1782841579.4228861,None,None,None, None, 1782841579.4113722,0.9553124478198612,track,none,0.0,nan,nan,0.0,0.0,7.835345875406866,1.0314413667089637,4.300011691446186,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
