EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782772924.225177,74.58527994155884,-194.27649281398564,200.0,0.2,0.05626269521600247,9.17468623739783,0.7970115792650265,0.03331976515018982,0.10551262824732094,1782772924.1722624,None,None,None, None, 1782772924.1557283,0.9334687081830605,track,none,0.0,nan,nan,0.0,0.0,7.21576327548625,0.9061690284357831,1.8155533219242994,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772924.317922,74.67802500724792,-196.0713058263168,200.0,0.2,0.06128660814469191,9.24202723641687,0.8009569370547922,0.02735214079216407,0.10893415000962198,1782772924.297354,None,None,None, None, 1782772924.2983565,1.0284375845982303,track,none,0.0,nan,nan,0.0,0.0,7.268617194359364,0.8992799515618028,1.8182885935365616,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772924.4177475,74.77785038948059,-198.0597953225809,200.0,0.2,0.0670186517495556,9.310813246257148,0.8053265195433106,0.03455567502395081,0.1113962652530289,1782772924.3686047,None,None,None, None, 1782772924.3711195,0.9733765201007915,track,none,0.0,nan,nan,0.0,0.0,7.32979100742485,0.893599257218601,1.8259830836518987,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772924.517624,74.87772679328918,-199.87140986620938,200.0,0.2,0.07207124031397742,9.38001192244059,0.8101426699073127,0.02572620387517907,0.11475333446159806,1782772924.4990969,None,None,None, None, 1782772924.5071063,0.9308253915856806,track,none,0.0,nan,nan,0.0,0.0,7.385262867957743,0.8868611184553603,1.8456494155666272,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772924.6171966,74.977299451828,-200.0,200.0,0.2,0.07672883647315167,9.449448147412323,0.815319924439482,0.023104150402306026,0.11643013683529677,1782772924.5716727,None,None,None, None, 1782772924.5776784,1.0701677171656752,track,none,0.0,nan,nan,0.0,0.0,7.454934700379217,0.8942800129388121,1.8607443106747326,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772924.7176616,75.0777645111084,-200.0,198.28087378501579,0.2,0.08132443168178266,9.518910410580634,0.8208131880085059,0.0238130060332247,0.11947726532576095,1782772924.6996334,None,None,None, None, 1782772924.70563,1.040908299959106,track,none,0.0,nan,nan,0.0,0.0,7.501243072242245,0.9040999736717819,1.8781343316393424,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772924.818143,75.17824578285217,-200.0,196.67539917241345,0.2,0.08508265303069207,9.588163264448996,0.8266110839393068,0.016319288939036655,0.12066140188691515,1782772924.772194,None,None,None, None, 1782772924.779337,0.954734567521273,track,none,0.0,nan,nan,0.0,0.0,7.5597473431304,0.9008299919881433,1.885192533931989,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772924.9181774,75.27828025817871,-200.0,194.9201132323386,0.2,0.08918505757620998,9.657194497894235,0.8326355975924997,0.02113942790693194,0.12353610026680381,1782772924.9081814,None,None,None, None, 1782772924.9151776,0.9040184688858237,track,none,0.0,nan,nan,0.0,0.0,7.619539860637532,0.8998697700009713,1.8923017274658294,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772925.0173132,75.37741613388062,-196.26275004657825,200.0,0.2,0.06592479586109369,9.256173244985108,0.7910765079104632,0.014155373229793199,0.12441729444372696,1782772924.970433,9.249968452977717,0.7904444623736985,0.014607761860700563, 1782772924.93471, 1782772924.9766135,0.9678683606375528,track,none,0.0,nan,nan,0.0,0.0,7.6741814747589085,0.897950380380309,1.903110502397429,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772925.117665,75.47776794433594,-197.15854674377243,200.0,0.2,0.06812490040234878,9.299046000018155,0.793967731937606,0.007307564897137097,0.12493828396636428,1782772925.0417275,None,None,None, None, 1782772925.051233,0.922710227694611,track,none,0.0,nan,nan,0.0,0.0,7.243024948112203,0.9020143386081905,1.9128285804547327,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772925.21712,75.57722282409668,-198.2203173432767,200.0,0.2,0.07045921693037563,9.360281758065483,0.7982032794637561,0.0139698724935229,0.12705975211578893,1782772925.1935878,None,None,None, None, 1782772925.1935878,0.9138140181779559,track,none,0.0,nan,nan,0.0,0.0,7.286202106268145,0.9026312281705628,1.9229528189502896,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772925.3175578,75.67766070365906,-199.32852627408934,200.0,0.2,0.07278212229474341,9.42806603189132,0.8030547231297689,0.013115926770869602,0.12806186575389747,1782772925.269992,None,None,None, None, 1782772925.275522,0.9734117290428549,track,none,0.0,nan,nan,0.0,0.0,7.3437093137441725,0.9032311690406034,1.9347038878128608,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772925.4178374,75.77794027328491,-200.0,200.0,0.2,0.07494003298949056,9.49724225712648,0.8081701999386581,0.011177418100510346,0.1296305455873947,1782772925.4103358,None,None,None, None, 1782772925.414334,0.9749251716670039,track,none,0.0,nan,nan,0.0,0.0,7.41335869007521,0.9168640897149561,1.9465944917203084,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772925.5173237,75.8774266242981,-200.0,200.0,0.2,0.07716506490519796,9.566686609578941,0.8134541628818681,0.01199965942680754,0.13043610953883564,1782772925.477468,None,None,None, None, 1782772925.4824798,1.0518021404309479,track,none,0.0,nan,nan,0.0,0.0,7.469996644957902,0.9184512964237134,1.9616927057587628,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772925.6186419,75.97874474525452,-200.0,198.97948839189894,0.2,0.07941062590115887,9.636156821083414,0.8188968286974188,0.012026189312934666,0.13147639126929528,1782772925.5639694,None,None,None, None, 1782772925.5750163,1.0922248847987033,track,none,0.0,nan,nan,0.0,0.0,7.528343359518068,0.9196697422583376,1.9734957456231876,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772925.7194161,76.079519033432,-200.0,197.82850381011016,0.2,0.08158432911995646,9.705506411276051,0.8244903892711974,0.010978624284470932,0.1328145425028669,1782772925.6858563,None,None,None, None, 1782772925.7023668,1.0084452920695781,track,none,0.0,nan,nan,0.0,0.0,7.528343359518068,0.9196697422583376,1.9734957456231876,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772925.8180888,76.17819166183472,-200.0,196.65118972090542,0.2,0.08373889243851494,9.774702095674447,0.8302251782031824,0.010563838057478825,0.1337031754504234,1782772925.7699766,None,None,None, None, 1782772925.7755072,0.9965272415197425,track,none,0.0,nan,nan,0.0,0.0,7.62242917862185,0.9218224191831178,1.9860732879823653,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772925.9194658,76.27956867218018,-200.0,195.55249460586452,0.2,0.08548651926342332,9.843736471826904,0.836099706888632,0.0066107348265506405,0.134277678225429,1782772925.920465,None,None,None, None, 1782772925.8628798,1.0602429482122937,track,none,0.0,nan,nan,0.0,0.0,7.678239153709421,0.9236152803227058,2.0001902919506476,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772926.0180101,76.37811303138733,-196.5191540803503,200.0,0.2,0.06562724494314799,9.444119969936848,0.7942287494950012,0.0022467435831301816,0.13455705559275113,1782772925.9812288,9.437932433114586,0.7935968199646734,0.025180549505457783, 1782772925.935488, 1782772925.990923,1.0556001337991838,track,none,0.0,nan,nan,0.0,0.0,7.735596795971639,0.9263653890221805,2.011460643221994,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772926.11822,76.47832298278809,-197.05521682352366,200.0,0.2,0.06650115123206554,9.487204460264103,0.7970779970469337,0.0047110918860411004,0.13514561971671007,1782772926.1061604,None,None,None, None, 1782772926.080112,0.9424290308014944,track,none,0.0,nan,nan,0.0,0.0,7.3216631895741235,0.9267357904798091,2.0211197484746415,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772926.2174115,76.57751441001892,-197.68631836280665,200.0,0.2,0.06724970749232209,9.548535265870651,0.8011803908344888,0.004580035992260701,0.13546564755647367,1782772926.176035,None,None,None, None, 1782772926.2204366,0.9160437241191336,track,none,0.0,nan,nan,0.0,0.0,7.3541256204046315,0.9288781333751004,2.0335742753008352,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772926.3180187,76.67812156677246,-198.4440401240172,200.0,0.2,0.06831016194563022,9.616300102346036,0.8057611574380132,0.007805849527871588,0.13642824711125084,1782772926.2993526,None,None,None, None, 1782772926.285276,0.9526778723712037,track,none,0.0,nan,nan,0.0,0.0,7.408211123215016,0.9322991839903793,2.043776446630329,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772926.418835,76.77893781661987,-199.2623569251643,200.0,0.2,0.06956327973002968,9.685398437735362,0.8105152793012422,0.008270747132005247,0.13696405171928794,1782772926.3641357,None,None,None, None, 1782772926.3541174,1.0198217072490021,track,none,0.0,nan,nan,0.0,0.0,7.46516421093763,0.9353916024500911,2.056363532645021,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772926.5181687,76.87827157974243,-200.0,200.0,0.2,0.07086885076507535,9.754777064036329,0.815384811879639,0.0076691649293416896,0.13792926154780086,1782772926.4899917,None,None,None, None, 1782772926.4822776,0.979460677277055,track,none,0.0,nan,nan,0.0,0.0,7.522551165450512,0.9382138902111558,2.070376066236727,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772926.6170425,76.9771454334259,-200.0,200.0,0.2,0.07254555080092617,9.824269958237206,0.8203586238683087,0.010383351248765613,0.13864533160346665,1782772926.6181257,None,None,None, None, 1782772926.614052,1.0806870012817744,track,none,0.0,nan,nan,0.0,0.0,7.582916330486131,0.9408508739874448,2.0813959382217178,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772926.7177496,77.07785248756409,-200.0,199.62973176873538,0.2,0.07429282100892659,9.893769851290557,0.82546046746522,0.009837736225586126,0.13980864989785588,1782772926.6772056,None,None,None, None, 1782772926.6762047,1.056486009772728,track,none,0.0,nan,nan,0.0,0.0,7.639817306270106,0.9427379011835662,2.095503810903415,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772926.8171213,77.17722415924072,-200.0,198.52401744294096,0.2,0.07647596343557554,9.963221411771038,0.8306858270324398,0.013127245135500575,0.14089588822187718,1782772926.7600286,None,None,None, None, 1782772926.7710876,0.9879670440657607,track,none,0.0,nan,nan,0.0,0.0,7.700446368920172,0.944512575620633,2.1065543016574897,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772926.917842,77.27794480323792,-200.0,197.50312383053648,0.2,0.07821830605090913,10.032532604386457,0.8360679308807235,0.0075761391695028145,0.1418070489089057,1782772926.8802958,None,None,None, None, 1782772926.8993156,1.0122655540214602,track,none,0.0,nan,nan,0.0,0.0,7.756606677732116,0.9452821294459549,2.1192503484751053,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772927.0176017,77.37770462036133,-196.4175055999621,200.0,0.2,0.0632766680752343,9.635250073841444,0.7991897993381177,0.0050599890617516316,0.14215440633711074,1782772926.9489436,9.629089552415994,0.7986302671494515,0.03185212048682562, 1782772926.937424, 1782772926.9650004,0.9029790151107477,track,none,0.0,nan,nan,0.0,0.0,7.811459779204778,0.9476340407508888,2.1325202967437105,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772927.1172674,77.477370262146,-196.98297550171367,200.0,0.2,0.0642867380877168,9.67876320115343,0.80196796733658,0.005306993820936282,0.14299194843773977,1782772927.1067622,None,None,None, None, 1782772927.1157632,1.0680847016554789,track,none,0.0,nan,nan,0.0,0.0,7.387719461548694,0.9435906229957061,2.142519779086512,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772927.2184303,77.57853317260742,-197.66386045496483,200.0,0.2,0.06526911810689001,9.740289668044841,0.8059504031259053,0.006294678566337827,0.14348388978755502,1782772927.184914,None,None,None, None, 1782772927.1919148,1.0024070624493473,track,none,0.0,nan,nan,0.0,0.0,7.387719461548694,0.9435906229957061,2.142519779086512,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772927.317638,77.67774081230164,-198.419771200008,200.0,0.2,0.06637138792329102,9.808104579262519,0.8104065386635426,0.007308544695831913,0.14407699253103487,1782772927.266066,None,None,None, None, 1782772927.2650633,1.0259004289345792,track,none,0.0,nan,nan,0.0,0.0,7.387719461548694,0.9435906229957061,2.142519779086512,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772927.4172785,77.7773814201355,-199.27550108053947,200.0,0.2,0.06782023664703904,9.877215750488713,0.8150292146069091,0.009786749969454193,0.14534631480146,1782772927.395764,None,None,None, None, 1782772927.4022698,0.9713757943253597,track,none,0.0,nan,nan,0.0,0.0,7.387719461548694,0.9435906229957061,2.142519779086512,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772927.5193746,77.87947750091553,-200.0,200.0,0.2,0.0697066528518685,9.94660441450449,0.8197834611073986,0.012255057897243285,0.14618210819329913,1782772927.463964,None,None,None, None, 1782772927.4699683,0.9735791794616729,track,none,0.0,nan,nan,0.0,0.0,7.4397776320589974,0.9307602064308927,2.1558325251791515,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772927.6190546,77.97915744781494,-200.0,200.0,0.2,0.07130007841983389,10.01610211976854,0.82469237237936,0.007860413923755714,0.14714486039775393,1782772927.586445,None,None,None, None, 1782772927.5949934,0.9551855935197682,track,none,0.0,nan,nan,0.0,0.0,7.6727883821357015,0.9387938317178705,2.205479487498138,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772927.718141,78.07824397087097,-200.0,199.4672431005015,0.2,0.0732344573081523,10.085608223061946,0.8297089982386368,0.01134595595363123,0.1485809746946783,1782772927.71302,None,None,None, None, 1782772927.6695104,1.0481982627879356,track,none,0.0,nan,nan,0.0,0.0,7.740564526422679,0.9549878533893512,2.219115815349385,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772927.817186,78.17728900909424,-200.0,198.5157500070936,0.2,0.07484722444149391,10.155046814944406,0.8348649287149499,0.007490205634319368,0.14908710553084875,1782772927.7805924,None,None,None, None, 1782772927.7966313,1.0415128360723678,track,none,0.0,nan,nan,0.0,0.0,7.79999967892128,0.9559702008260423,2.2325111372315467,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772927.927345,78.28744792938232,-200.0,197.53446281819993,0.2,0.07648966814741003,10.224364417250882,0.8401209652992918,0.008119343476628644,0.15014430526002698,1782772927.9108,None,None,None, None, 1782772927.930348,0.9379814572547257,track,none,0.0,nan,nan,0.0,0.0,7.890521642803672,0.9590482319742855,2.243483989013827,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772928.0176954,78.37779831886292,-197.52819862144614,200.0,0.2,0.06498951774453307,9.820234093618879,0.8053636062701048,0.006858867182182525,0.15061629325065878,1782772927.9796143,9.813982962695121,0.8048337313916243,0.0399207301081006, 1782772927.938596, 1782772927.9977083,0.9080682084210928,track,none,0.0,nan,nan,0.0,0.0,7.890521642803672,0.9590482319742855,2.243483989013827,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772928.1177497,78.47785258293152,-198.11056384174108,200.0,0.2,0.06607484386680404,9.863236759581028,0.8081871520021977,0.0050284225849493,0.15128205897895475,1782772928.1120148,None,None,None, None, 1782772928.0822532,1.0471119454139388,track,none,0.0,nan,nan,0.0,0.0,7.47265006805044,0.9516889596409079,2.257790284730233,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772928.2174127,78.57751560211182,-198.8447540818161,200.0,0.2,0.06725525972895066,9.924647746523767,0.8122775626579397,0.007434475086251189,0.15178232176558584,1782772928.1793044,None,None,None, None, 1782772928.2184527,0.9058908044932361,track,none,0.0,nan,nan,0.0,0.0,7.508671262052975,0.9528867015290187,2.2680160509907674,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772928.3178184,78.67792129516602,-199.65511277255243,200.0,0.2,0.06855206635312304,9.992558565330718,0.8168849403570988,0.007917208373674902,0.15283539460626797,1782772928.312315,None,None,None, None, 1782772928.288976,0.9843784934524052,track,none,0.0,nan,nan,0.0,0.0,7.561538940418234,0.9551201738129749,2.2807357770751073,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772928.4177022,78.77780508995056,-200.0,200.0,0.2,0.06975703038958499,10.061811882114732,0.8216791904930929,0.006331224686911047,0.15327445902694575,1782772928.381664,None,None,None, None, 1782772928.381664,0.9476318122472912,track,none,0.0,nan,nan,0.0,0.0,7.617415587618851,0.9574114838984341,2.293654754983398,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772928.5178592,78.87796211242676,-200.0,200.0,0.2,0.07103388846328468,10.131292818344757,0.8265727984610081,0.0070269361986345594,0.15376813671854556,1782772928.5191617,None,None,None, None, 1782772928.5128589,0.9849557650984825,track,none,0.0,nan,nan,0.0,0.0,7.6783283163948965,0.9600295246500133,2.3048746415051173,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772928.6172068,78.9773097038269,-200.0,199.45759213965655,0.2,0.0725366082572582,10.2007988200913,0.8315590558457444,0.008836653249803945,0.15489312505568345,1782772928.5792284,None,None,None, None, 1782772928.5792284,0.9585651202301921,track,none,0.0,nan,nan,0.0,0.0,7.735299435851507,0.9626197489341133,2.3189770560598704,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772928.7175493,79.07765221595764,-200.0,198.61749128512125,0.2,0.07374712904398913,10.270240711624393,0.8366531721246844,0.005396981090223982,0.1554209537550568,1782772928.6770291,None,None,None, None, 1782772928.6780279,1.0939089749901496,track,none,0.0,nan,nan,0.0,0.0,7.795932072949628,0.9645602631926075,2.3310825673717486,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772928.818909,79.17901182174683,-200.0,197.71417351852946,0.2,0.0751343002298509,10.339576231166888,0.8418205626415087,0.007326301692096512,0.1560088547129783,1782772928.7572744,None,None,None, None, 1782772928.7532675,0.9800411696612412,track,none,0.0,nan,nan,0.0,0.0,7.855528983030766,0.9675298822417027,2.3427808945728072,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
