EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782757943.893717,143.71047687530518,0.0,0.0,0.2,0.06965266370842578,14.550382528074623,0.9927438068459398,0.0005043399282485126,0.08585507240346422,1782757943.8628528,None,None,None, None, 1782757943.8758533,0.9311444855448666,arrived,none,0.0,nan,nan,0.0,0.0,10.89586383773896,1.0445750755646355,3.467025447641661,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757943.9952095,143.81196928024292,0.0,0.0,0.2,0.06964945836666353,14.550606276992347,0.9927594168061034,0.0003418211630519281,0.08588033990927145,1782757943.936773,None,None,None, None, 1782757943.948198,0.9823096530465291,arrived,none,0.0,nan,nan,0.0,0.0,10.895992396719429,1.0444647793929025,3.4668766751084057,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757944.092515,143.90927481651306,0.0,0.0,0.2,0.06964348899586321,14.550829442766553,0.9927749853641505,0.0002828382839685403,0.08591887204535155,1782757944.0730069,None,None,None, None, 1782757944.0880327,1.0613745797439673,arrived,none,0.0,nan,nan,0.0,0.0,10.896150993912222,1.044471758022482,3.466698338747524,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757944.1935856,144.01034545898438,0.0,0.0,0.2,0.06966147625063605,14.5510520294551,0.992790512188681,0.0004530021802675183,0.08595241078575826,1782757944.1470435,None,None,None, None, 1782757944.1615613,0.988878752046687,arrived,none,0.0,nan,nan,0.0,0.0,10.896280442501016,1.0444941046140828,3.466549089371454,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757944.2944598,144.1112196445465,0.0,0.0,0.2,0.06966849733846794,14.551274031287182,0.9928060022284259,0.0004020338824911976,0.08600643537313946,1782757944.2814217,None,None,None, None, 1782757944.2383957,0.9036666642986118,arrived,none,0.0,nan,nan,0.0,0.0,10.8964140490704,1.0444103170088763,3.466386965430159,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757944.3927736,144.20953345298767,0.0,0.0,0.2,0.06967811322569217,14.55149545530787,0.992821453513947,0.000428879953998412,0.08603795535600664,1782757944.3549154,None,None,None, None, 1782757944.365083,0.9629244076231647,arrived,none,0.0,nan,nan,0.0,0.0,10.896466886802088,1.044379794067204,3.466491869559024,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757944.4934065,144.31016635894775,0.0,0.0,0.2,0.07002651984763557,14.55063949694986,0.9926951010790596,0.0002917757300376634,0.08607777429131731,1782757944.4913864,14.550625275447729,0.9926932287643377,0.07071085566353298, 1782757944.433899, 1782757944.4424033,0.9151246414265635,arrived,none,0.0,nan,nan,0.0,0.0,10.89659469793355,1.0443378835353554,3.466335467643933,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757944.594073,144.4108328819275,0.0,0.0,0.2,0.07003460769740058,14.55063949694986,0.9926951010790596,0.0004152588384831898,0.08610965859152496,1782757944.5681682,None,None,None, None, 1782757944.5741687,0.9867355355919672,arrived,none,0.0,nan,nan,0.0,0.0,10.895583999614463,1.0429270441502971,3.4661562235925536,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757944.6933246,144.51008439064026,0.0,0.0,0.2,0.07004045598054119,14.55063949694986,0.9926951010790596,0.0004002356936458752,0.08614088120175085,1782757944.6461787,None,None,None, None, 1782757944.6551883,0.9308486612265847,arrived,none,0.0,nan,nan,0.0,0.0,10.895583999614463,1.0429270441502971,3.4661562235925536,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757944.7929325,144.60969233512878,0.0,0.0,0.2,0.07004013455262785,14.55063949694986,0.9926951010790596,0.00034152921453116424,0.08618895141524517,1782757944.7869287,None,None,None, None, 1782757944.7224073,0.9967894062195587,arrived,none,0.0,nan,nan,0.0,0.0,10.895429181815471,1.0431449157738824,3.4660036363332742,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757944.8925002,144.70925998687744,0.0,0.0,0.2,0.07009218974668566,14.55063949694986,0.9926951010790596,0.000797279126445867,0.08624961855260097,1782757944.8630214,None,None,None, None, 1782757944.871531,0.9170510217119868,arrived,none,0.0,nan,nan,0.0,0.0,10.895345453089606,1.0431143221950625,3.465839128073108,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757944.9927208,144.80948066711426,0.0,0.0,0.2,0.07007875076840231,14.55063949694986,0.9926951010790596,0.0003738177254187681,0.08629529819195943,1782757944.985219,None,None,None, None, 1782757944.9434912,1.0601761528186222,arrived,none,0.0,nan,nan,0.0,0.0,10.895256583325057,1.0428805813969675,3.4656758119093567,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757945.0926573,144.90941715240479,0.0,0.0,0.2,0.07006775775026822,14.55063949694986,0.9926951010790596,0.000317124009214016,0.08631823327584438,1782757945.0575411,None,None,None, None, 1782757945.0791347,0.9435525836460908,arrived,none,0.0,nan,nan,0.0,0.0,10.895158059441847,1.0428987259730969,3.4655275160652357,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757945.193074,145.00983381271362,0.0,0.0,0.2,0.07007750894253846,14.55063949694986,0.9926951010790596,0.00043603683323383707,0.08635733807964617,1782757945.1472235,None,None,None, None, 1782757945.1599412,1.0639743565265176,arrived,none,0.0,nan,nan,0.0,0.0,10.895084234020873,1.0429179878215378,3.465357047354117,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757945.2931075,145.10986733436584,0.0,0.0,0.2,0.07007847877355508,14.55063949694986,0.9926951010790596,0.00037154972922188946,0.08640875128972678,1782757945.2855985,None,None,None, None, 1782757945.226783,1.0818775373305698,arrived,none,0.0,nan,nan,0.0,0.0,10.894979519677475,1.0428616037323923,3.4654607592557154,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757945.3931868,145.20994663238525,0.0,0.0,0.2,0.07007351558152781,14.55063949694986,0.9926951010790596,0.000300191723947279,0.08643501186749894,1782757945.3730779,None,None,None, None, 1782757945.374078,1.0420470033239724,arrived,none,0.0,nan,nan,0.0,0.0,10.894894373054408,1.0428341431724304,3.4652969662470587,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757945.4994519,145.31621170043945,0.0,0.0,0.2,0.07042638591428065,14.551685814556762,0.9927045398124391,0.0004197836194505834,0.08646723357988498,1782757945.4498358,14.551699633387294,0.9927046644708183,0.07108000862370112, 1782757945.435143, 1782757945.4603457,0.9296195806460085,arrived,none,0.0,nan,nan,0.0,0.0,10.894818229865708,1.0428397810475474,3.465122444430459,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757945.592799,145.40955877304077,0.0,0.0,0.2,0.07042628795213556,14.551899095092967,0.9927195852725568,0.00034888653318236585,0.08649728530612959,1782757945.5359719,None,None,None, None, 1782757945.5539927,0.9700078606928967,arrived,none,0.0,nan,nan,0.0,0.0,10.895776524019709,1.0415508820546884,3.4649719581494027,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757945.6940262,145.51078605651855,0.0,0.0,0.2,0.07042835952788148,14.55211182416993,0.9927345918101129,0.0003483671667188884,0.086525626583927,1782757945.6960268,None,None,None, None, 1782757945.6393313,1.093940347500739,arrived,none,0.0,nan,nan,0.0,0.0,10.895926984480964,1.0415103093024816,3.46480220482292,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757945.8401182,145.65687799453735,0.0,0.0,0.2,0.07042902907485159,14.55232400383612,0.9927495600323436,0.00032213535051166654,0.08655097873395153,1782757945.842117,None,None,None, None, 1782757945.8101146,1.0042800145815574,arrived,none,0.0,nan,nan,0.0,0.0,10.895926984480964,1.0415103093024816,3.46480220482292,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757945.8949714,145.71173119544983,0.0,0.0,0.2,0.07043909136033359,14.552535637437325,0.992764489874804,0.0003906995085151905,0.08660805613028336,1782757945.842117,None,None,None, None, 1782757945.8771937,1.0424384200817791,arrived,none,0.0,nan,nan,0.0,0.0,10.8960755725009,1.0415890625359097,3.4644770032397902,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757945.993781,145.81054091453552,0.0,0.0,0.2,0.07041009370211532,14.552746724334717,0.992779383284245,5.697673605290952e-05,0.08661363249054473,1782757945.939988,None,None,None, None, 1782757945.976217,1.0702618284098924,arrived,none,0.0,nan,nan,0.0,0.0,10.896346865794417,1.0414075870637027,3.464547098342029,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757946.0957966,145.91255640983582,0.0,0.0,0.2,0.07056323736125816,14.552957281618054,0.9927942331902809,0.0015559997857930946,0.08673733552412853,1782757946.0194886,None,None,None, None, 1782757946.0485096,0.9254466621448691,arrived,none,0.0,nan,nan,0.0,0.0,10.896346865794417,1.0414075870637027,3.464547098342029,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757946.1940212,146.0107810497284,0.0,0.0,0.2,0.07055043945637618,14.553167245535258,0.9928090735631031,0.000619452260505626,0.08683862339688352,1782757946.1830006,None,None,None, None, 1782757946.139502,1.0044560255772965,arrived,none,0.0,nan,nan,0.0,0.0,10.89640903904192,1.041249047796269,3.464210691121862,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757946.2927635,146.1095232963562,0.0,0.0,0.2,0.07050794828256415,14.553376679506773,0.9928238737853494,0.00026613347554221026,0.08685746299956626,1782757946.2537906,None,None,None, None, 1782757946.224652,0.9787260649662036,arrived,none,0.0,nan,nan,0.0,0.0,10.896542803949389,1.041286455572322,3.4640390304431956,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757946.3934395,146.2101993560791,0.0,0.0,0.2,0.0704958683537838,14.55358559700771,0.9928386285883403,0.0003431529530637442,0.08688663191362136,1782757946.3387933,None,None,None, None, 1782757946.3754041,0.965021499929285,arrived,none,0.0,nan,nan,0.0,0.0,10.896670068471519,1.0414404869678922,3.4641258147865095,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757946.492828,146.30958771705627,0.0,0.0,0.2,0.07082279285366845,14.55282689313699,0.9927183228225777,0.00032470908067074586,0.086913314345735,1782757946.4983609,14.552814120588131,0.9927165395859245,0.07146337744417952, 1782757946.442063, 1782757946.4453318,1.0483980722589872,arrived,none,0.0,nan,nan,0.0,0.0,10.896893572252965,1.041474357218395,3.4639398490303286,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757946.5930586,146.4098184108734,0.0,0.0,0.2,0.07081823308745686,14.55282689313699,0.9927183228225777,0.0003004918001122115,0.08695907555734377,1782757946.5732543,None,None,None, None, 1782757946.5855477,0.9046551337677724,arrived,none,0.0,nan,nan,0.0,0.0,10.895996745474838,1.0401395415403334,3.4638001776549703,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757946.6934035,146.51016330718994,0.0,0.0,0.2,0.07081289169185134,14.55282689313699,0.9927183228225777,0.0002555886183168008,0.08697783692499761,1782757946.646659,None,None,None, None, 1782757946.6445866,0.9848705330755354,arrived,none,0.0,nan,nan,0.0,0.0,10.895833019417395,1.040133006535575,3.463645682947942,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757946.793085,146.6098449230194,0.0,0.0,0.2,0.07082511218259079,14.55282689313699,0.9927183228225777,0.0003828135234504477,0.08703002402487406,1782757946.782984,None,None,None, None, 1782757946.7910697,0.9309214179349116,arrived,none,0.0,nan,nan,0.0,0.0,10.895771173916707,1.040137156926581,3.4634573328953304,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757946.893174,146.70993375778198,0.0,0.0,0.2,0.0708318348397357,14.55282689313699,0.9927183228225777,0.00035926541494565894,0.08705612695407203,1782757946.8556404,None,None,None, None, 1782757946.860641,1.0316817368854208,arrived,none,0.0,nan,nan,0.0,0.0,10.895681195906711,1.0400493728314677,3.4632992619211214,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757946.995687,146.81244683265686,0.0,0.0,0.2,0.0708240828192766,14.55282689313699,0.9927183228225777,0.00023463960467363823,0.08707605174956567,1782757946.940557,None,None,None, None, 1782757946.94557,1.072158716696023,arrived,none,0.0,nan,nan,0.0,0.0,10.895590266466629,1.0400097890984699,3.4633877150759176,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757947.0926795,146.90943932533264,0.0,0.0,0.2,0.07084065640126616,14.55282689313699,0.9927183228225777,0.0004048068855941339,0.08712993213839941,1782757947.0736585,None,None,None, None, 1782757947.0806594,1.0348747808820131,arrived,none,0.0,nan,nan,0.0,0.0,10.895446378691684,1.040031345141656,3.46321128591755,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757947.1931176,147.0098774433136,0.0,0.0,0.2,0.07084861326697194,14.55282689313699,0.9927183228225777,0.0003715692869327186,0.0871536198682501,1782757947.137409,None,None,None, None, 1782757947.1542156,1.0084012078700275,arrived,none,0.0,nan,nan,0.0,0.0,10.895348139650613,1.0399343802211898,3.4630591753905406,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757947.293321,147.11008071899414,0.0,0.0,0.2,0.07085059746200856,14.55282689313699,0.9927183228225777,0.00032850908010984193,0.08720022929642411,1782757947.2792907,None,None,None, None, 1782757947.2872887,0.9863617226952991,arrived,none,0.0,nan,nan,0.0,0.0,10.895349861163158,1.039891689364823,3.4628789315468818,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757947.3931706,147.20993041992188,0.0,0.0,0.2,0.07086356599826521,14.55282689313699,0.9927183228225777,0.0004131928776423038,0.08722856770240717,1782757947.3478746,None,None,None, None, 1782757947.3679216,1.0511729747975744,arrived,none,0.0,nan,nan,0.0,0.0,10.895262329445538,1.0398640174130287,3.4629661926095014,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757947.493594,147.31035375595093,0.0,0.0,0.2,0.07119369597776525,14.553855462035681,0.9927276590956734,0.00033565110807241616,0.0872745963465125,1782757947.485007,14.553869046457091,0.9927277824008485,0.07182670510535871, 1782757947.45087, 1782757947.4951072,0.9709952009468737,arrived,none,0.0,nan,nan,0.0,0.0,10.895169377620268,1.0397850930409531,3.4628078832146274,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757947.593199,147.4099588394165,0.0,0.0,0.2,0.07119281724244983,14.55406694731934,0.9927427410043739,0.0003172823157997078,0.0872979692203168,1782757947.558673,None,None,None, None, 1782757947.5701828,1.0358372513029643,arrived,none,0.0,nan,nan,0.0,0.0,10.896084984475646,1.0385588385650826,3.4626345095682183,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757947.6927693,147.50952911376953,0.0,0.0,0.2,0.07120561907812367,14.554277889399073,0.9927577839886035,0.0004295850761146259,0.08735256169555718,1782757947.6857548,None,None,None, None, 1782757947.6409929,1.077623975512286,arrived,none,0.0,nan,nan,0.0,0.0,10.896212026683166,1.0385502360532148,3.462475961880783,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757947.7930088,147.6097686290741,0.0,0.0,0.2,0.07120359996123918,14.554488286045471,0.9927727907833239,0.000316378258904294,0.08737556526881951,1782757947.7584639,None,None,None, None, 1782757947.774502,0.9163484533325165,arrived,none,0.0,nan,nan,0.0,0.0,10.896341473282293,1.0384767730531637,3.462312169000238,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757947.893234,147.70999383926392,0.0,0.0,0.2,0.07121005051036434,14.554698145473626,0.9927877588344185,0.00036578935894101357,0.0874230253092832,1782757947.8882108,None,None,None, None, 1782757947.8432379,0.9724364589177646,arrived,none,0.0,nan,nan,0.0,0.0,10.896475937876565,1.0384824642438277,3.4621421772499787,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757947.9928846,147.8096444606781,0.0,0.0,0.2,0.07120920476239205,14.554907467336433,0.9928026899012171,0.00030413829349703334,0.08744435927449086,1782757947.9583564,None,None,None, None, 1782757947.9733572,0.959175523685081,arrived,none,0.0,nan,nan,0.0,0.0,10.896475937876565,1.0384824642438277,3.4621421772499787,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757948.0925324,147.90929222106934,0.0,0.0,0.2,0.0712246293907232,14.55511625702815,0.9928175828304184,0.00042669714570593606,0.08747284753581125,1782757948.0925324,None,None,None, None, 1782757948.0466437,1.021946187806422,arrived,none,0.0,nan,nan,0.0,0.0,10.896779710693751,1.0387557940675223,3.4619700399599025,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757948.192755,148.00951480865479,0.0,0.0,0.2,0.071225105982784,14.55532451134544,0.9928324408000558,0.0003312845115145423,0.0874960859259125,1782757948.1626787,None,None,None, None, 1782757948.1767511,0.9410771740524176,arrived,none,0.0,nan,nan,0.0,0.0,10.896828323199502,1.0387067073124983,3.4620565858913332,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757948.2927237,148.1094834804535,0.0,0.0,0.2,0.0712272610481693,14.555532238415246,0.9928472612525611,0.0003275480730171113,0.08752012155754846,1782757948.293728,None,None,None, None, 1782757948.2435062,0.993560008112729,arrived,none,0.0,nan,nan,0.0,0.0,10.896940521641683,1.0386999809260447,3.461903998645293,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757948.3934755,148.21023535728455,0.0,0.0,0.2,0.07126099078794877,14.555739440296689,0.9928620446838926,0.0005945927308436608,0.08759214839643883,1782757948.3571956,None,None,None, None, 1782757948.366216,0.9674553419225316,arrived,none,0.0,nan,nan,0.0,0.0,10.897079392830854,1.0386868142188947,3.46172399333749,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757948.4931083,148.3098680973053,0.0,0.0,0.2,0.07156877921099736,14.554908372794557,0.9927405895800095,0.00031153662504783164,0.08763183821226464,1782757948.4845958,14.554894667309298,0.992738790673422,0.07217992524466776, 1782757948.451243, 1782757948.4921036,1.0444890278619803,arrived,none,0.0,nan,nan,0.0,0.0,10.89720393384196,1.0385486321714994,3.4615561473467227,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757948.592498,148.40925788879395,0.0,0.0,0.2,0.07155285792555438,14.554908372794557,0.9927405895800095,0.0001809636888354176,0.08764533499362158,1782757948.5591786,None,None,None, None, 1782757948.5581794,1.074298053336268,arrived,none,0.0,nan,nan,0.0,0.0,10.896187714881702,1.0372868445629746,3.4613916835261156,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757948.7055216,148.52228140830994,0.0,0.0,0.2,0.07158593725821412,14.554908372794557,0.9927405895800095,0.0005904523870709891,0.08768599822245826,1782757948.7055216,None,None,None, None, 1782757948.6280465,1.0723536541902425,arrived,none,0.0,nan,nan,0.0,0.0,10.896181476840399,1.0373300913014303,3.46147369938539,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757948.793252,148.61001181602478,0.0,0.0,0.2,0.07158042487659091,14.554908372794557,0.9927405895800095,0.000327347538760529,0.08770999634944152,1782757948.7788324,None,None,None, None, 1782757948.7852108,0.9334028586156531,arrived,none,0.0,nan,nan,0.0,0.0,10.89607585375292,1.0372150194110232,3.4613196815092406,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782757948.8934402,148.71020007133484,0.0,0.0,0.2,0.0715759234873748,14.554908372794557,0.9927405895800095,0.0002935789355371931,0.0877332137923485,1782757948.8579166,None,None,None, None, 1782757948.8619196,0.9507061555399503,arrived,none,0.0,nan,nan,0.0,0.0,10.89600742440007,1.0371667274489529,3.461145874941136,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
