EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782925338.056634,121.25349998474121,-200.0,199.2127734861872,0.2,6.267422722496873,12.110211774135665,1.0550673470205267,0.005193405803153964,5.872558295156311,1782925338.0466113,12.103487390188736,1.0551751609376578,6.2618945753725646, 1782925337.980511, 1782925338.0531301,1.062094097700288,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925338.1568458,121.3537118434906,-200.0,199.00244624255137,0.2,6.2684799612196525,12.15034809572738,1.0544576878218876,0.004745923832824491,5.8729696387138395,1782925338.1332843,None,None,None, None, 1782925338.1402912,0.9759162594362298,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925338.2561226,121.45298862457275,-200.0,198.89146855983833,0.2,6.269249433450817,12.21056445147724,1.0536045746816782,0.002334828188567636,5.873211701209549,1782925338.236959,None,None,None, None, 1782925338.2459576,0.9997295914535839,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925338.3563945,121.55326056480408,-200.0,198.65783613511167,0.2,6.270515230499784,12.278309901096907,1.0526893469789371,0.008141168300018198,5.873776582416183,1782925338.3063447,None,None,None, None, 1782925338.3278666,0.9628402746492142,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925338.455541,121.65240693092346,-200.0,198.57483430459857,0.2,6.271168227679398,12.347564681298268,1.0518542166264808,0.0009074739977533161,5.873906422710458,1782925338.4494236,None,None,None, None, 1782925338.4056401,1.0057865192188575,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925338.5557132,121.75257921218872,-200.0,198.54040950967988,0.2,6.271622608884832,12.41703314084825,1.051048603420412,0.0007288418928471656,5.873950890833632,1782925338.5104356,None,None,None, None, 1782925338.4822214,1.0935127194201761,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925338.6575668,121.8544328212738,-200.0,198.5395134257156,0.2,6.271938691119956,12.486527261089613,1.0502667896343212,0.0003694665216256983,5.873982963823316,1782925338.5972445,None,None,None, None, 1782925338.649031,0.9781880226734938,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925338.7561958,121.95306181907654,-200.0,198.5847221659913,0.2,6.2720709022270515,12.556024920217379,1.0495019075679295,-0.0006904506577009149,5.873874951848899,1782925338.7536814,None,None,None, None, 1782925338.7319157,1.0031778846969421,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925338.8563054,122.0531713962555,-200.0,198.65863806296318,0.2,6.272091285580354,12.62552809161294,1.0487403789533687,-0.0010322350410941245,5.873787129386185,1782925338.8387613,None,None,None, None, 1782925338.8073306,1.0526621064333193,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925338.955984,122.15285015106201,-200.0,198.81253395531368,0.2,6.2718072212643445,12.695040096254985,1.047969179633157,-0.0015356577389000186,5.873666375903719,1782925338.9173944,None,None,None, None, 1782925338.9454296,0.9298233515020029,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925339.0558739,122.25273990631104,-200.0,199.28077256078225,0.2,6.26854120805084,12.277624415466631,1.051611102962146,-0.003051370344371409,5.873412216049751,1782925339.000688,12.271193270116544,1.0516696510849886,6.26301045262514, 1782925338.986148, 1782925339.0417354,1.0046299664444593,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925339.156197,122.35306310653687,-200.0,199.3921406455378,0.2,6.268356622161713,12.319876378484528,1.0509923167938717,-0.002909996096382581,5.873143753329951,1782925339.0929434,None,None,None, None, 1782925339.1296413,1.0548320220472103,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925339.2562678,122.45313382148743,-200.0,199.5849274636361,0.2,6.267974187054356,12.381166148181132,1.05007479524906,-0.0024107364327107614,5.872939984997039,1782925339.2633057,None,None,None, None, 1782925339.2117226,0.9341289478231578,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925339.3561907,122.55305671691895,-200.0,200.0,0.2,6.266511627063707,12.449248807418648,1.0490285072980328,-0.01237679542100436,5.871123581417757,1782925339.3242276,None,None,None, None, 1782925339.3521671,1.0292715333194895,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925339.4562201,122.65308618545532,-200.0,200.0,0.2,6.265277941369894,12.518699909078792,1.0478298069675844,-0.006437805935215195,5.8706179924185715,1782925339.402762,None,None,None, None, 1782925339.432054,1.0854854198504769,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925339.5578156,122.75468158721924,-200.0,200.0,0.2,6.263659564263639,12.58834703160962,1.046542614509761,-0.009981146106430755,5.869146501172469,1782925339.550189,None,None,None, None, 1782925339.523672,0.9461650962944251,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925339.655853,122.85271906852722,-200.0,200.0,0.2,6.262688315397115,12.658018265830266,1.045132623774677,-0.003109711932883525,5.868923834058836,1782925339.6217928,None,None,None, None, 1782925339.6543462,0.9802784322170164,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925339.7560527,122.95291876792908,-199.84663220143068,200.0,0.2,6.261924650706775,12.727691950778267,1.0436691939231224,-0.002875507262234038,5.868559363535286,1782925339.7485428,None,None,None, None, 1782925339.7180088,0.9028473578326608,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925339.8572276,123.05409359931946,-199.45585137412894,200.0,0.2,6.261005688743576,12.79734810221806,1.0421607646269848,-0.005117448611647666,5.868191452480984,1782925339.8204362,None,None,None, None, 1782925339.7998776,0.9580949420859132,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925339.9562116,123.15307760238647,-199.07034416409743,200.0,0.2,6.260141216205268,12.866957115402172,1.0405861051267777,-0.004278235425600084,5.867888263447442,1782925339.891304,None,None,None, None, 1782925339.949194,0.9667749530140243,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925340.0562167,123.25308275222778,-199.43473339226819,200.0,0.2,6.258584001660903,12.442454240116044,1.0480133407142338,-0.008886870504090883,5.866633504550613,1782925340.0324965,12.43592911471568,1.0481330153105481,6.258268519351106, 1782925339.99342, 1782925340.0127165,0.9179712812168095,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925340.1561306,123.3529965877533,-199.12233811049703,200.0,0.2,6.257792690404451,12.484053288644503,1.046963903017243,-0.0012793623813318789,5.8665092866741375,1782925340.12959,None,None,None, None, 1782925340.0971584,1.0184145255062456,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925340.2583928,123.45525884628296,-198.81439620877168,200.0,0.2,6.257232729398037,12.544991623300032,1.0453906554549093,-0.0014384558196381013,5.866407798865181,1782925340.2001433,None,None,None, None, 1782925340.2614055,1.0959210229990246,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925340.3578475,123.55471348762512,-198.53722029143873,200.0,0.2,6.256880133660175,12.612892400532196,1.0436056589622495,-0.00041386874366506986,5.8663509618530565,1782925340.3374743,None,None,None, None, 1782925340.3374743,1.0965089602021756,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925340.4557161,123.6525821685791,-198.277582604476,200.0,0.2,6.256620134794554,12.682141388160794,1.0417661735518209,-0.00029263046158521113,5.866328142517517,1782925340.4154544,None,None,None, None, 1782925340.434479,0.9437542975815475,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925340.5558476,123.75271368026733,-198.03231093611726,200.0,0.2,6.256426173808449,12.751558619829304,1.0399066469756804,-2.03290170603071e-05,5.86632652900299,1782925340.55686,None,None,None, None, 1782925340.528064,0.9221122181692999,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925340.65638,123.85324597358704,-197.82611686255245,200.0,0.2,6.256388528259328,12.820971484388433,1.0380351672930601,0.0011946679604917319,5.866489243575368,1782925340.631025,None,None,None, None, 1782925340.6024754,0.9901749548966736,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925340.7563872,123.95325326919556,-197.6341251032243,200.0,0.2,6.256406164059151,12.890361031377273,1.0361652881528585,0.0012698121527762818,5.866597538833737,1782925340.7163095,None,None,None, None, 1782925340.7433238,0.960219354778666,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925340.8560662,124.05293226242065,-197.58454561380557,200.0,0.2,6.256964094520315,12.959726266393105,1.0342988711345242,0.005860146810043034,5.867014502628745,1782925340.787462,None,None,None, None, 1782925340.8079965,0.991582390939861,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925340.9555666,124.15243268013,-197.41620295958953,200.0,0.2,6.2570531383435855,13.029083947388706,1.0324798117131637,0.0015317772296915837,5.867272001501661,1782925340.9555666,None,None,None, None, 1782925340.872944,1.0697972306209629,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925341.056012,124.25287795066833,-198.7661510770955,200.0,0.2,6.257715260393604,12.611572912173951,1.043718638673222,0.0015317772296915837,5.867578356947599,1782925341.0585024,12.605143043216195,1.0438910072043779,6.258647820420925, 1782925341.008943, 1782925340.9675906,0.9878519893179442,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925341.1561592,124.35302519798279,-198.75523092580775,200.0,0.2,6.258101290108302,12.65360804509645,1.0426477702952655,0.004353051328467371,5.868368761465425,1782925341.1371415,None,None,None, None, 1782925341.150657,0.9291359123080967,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925341.2555833,124.45244932174683,-198.7677964384055,200.0,0.2,6.258759339189418,12.71471620175385,1.0411226986384179,0.0052211864300988845,5.868762210469456,1782925341.2124977,None,None,None, None, 1782925341.2114966,1.0906996870494134,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925341.3563726,124.5532386302948,-198.7951284384534,200.0,0.2,6.259521870422181,12.782655887925298,1.0394786354686971,0.005127100600360476,5.869170242600436,1782925341.292081,None,None,None, None, 1782925341.3065908,1.0035594494619482,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925341.4583976,124.65526366233826,-198.8547637911663,200.0,0.2,6.260399499196504,12.851944385140733,1.0378582923880941,0.005681634686052301,5.870038732795555,1782925341.4449403,None,None,None, None, 1782925341.400301,0.9127484932659208,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925341.5572255,124.75409150123596,-198.9129033954384,200.0,0.2,6.261247639173243,12.92143760672677,1.0362977823283188,0.0049585373581409915,5.870436297332644,1782925341.525118,None,None,None, None, 1782925341.5642545,0.9705811440563439,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925341.6557264,124.85259246826172,-198.91781275982024,200.0,0.2,6.261867217283821,12.990966266139992,1.0347955210614685,0.0029035949031707194,5.870663643273179,1782925341.6034162,None,None,None, None, 1782925341.6441977,1.0667580798044747,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925341.755819,124.95268511772156,-199.1441801288841,200.0,0.2,6.263327730844136,13.060500878288003,1.0333304800998917,0.01099442873806516,5.872267557543469,1782925341.7493005,None,None,None, None, 1782925341.7237787,0.9074608522211252,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925341.855992,125.05285811424255,-199.44952464862166,200.0,0.2,6.265048948968784,13.130063701745387,1.0319868661436047,0.011027248914287472,5.8732579188639695,1782925341.8391109,None,None,None, None, 1782925341.8060892,0.9628285804977904,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925341.9556606,125.15252661705017,-200.0,200.0,0.2,6.26789927316295,13.199666242602216,1.030774151464854,0.01967903643773602,5.874545244633061,1782925341.904527,None,None,None, None, 1782925341.93958,1.0566396197983836,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925342.0560687,125.25293469429016,-200.0,200.0,0.2,6.269549369417439,12.776054371650526,1.040062168032167,0.014504137362193931,5.8766997102350995,1782925342.0530684,12.769539515668757,1.0401978184026357,6.267596870256244, 1782925342.018034, 1782925342.0275474,1.0533105466431147,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925342.1766653,125.37353134155273,-200.0,199.79753852835844,0.2,6.2713573337347475,12.817885539080978,1.0395423596829296,0.0053981616794064845,5.877121009176898,1782925342.1311133,None,None,None, None, 1782925342.098933,0.929920820376779,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925342.2574363,125.4543023109436,-200.0,199.49886624917875,0.2,6.272788584146454,12.879022390364716,1.0388725400012504,0.005618248702721304,5.877551944769882,1782925342.2078161,None,None,None, None, 1782925342.192296,1.0328118820847727,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925342.3564327,125.55329871177673,-200.0,199.25344280544996,0.2,6.274004734065785,12.947063116988254,1.0382136296542583,0.005158132136680232,5.878303054079985,1782925342.3534327,None,None,None, None, 1782925342.3489153,1.074705056855382,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925342.4566374,125.65350341796875,-200.0,199.0453633187897,0.2,6.275047603728971,13.016431812696547,1.0376197321388503,0.004405693784441987,5.878679230412922,1782925342.4388168,None,None,None, None, 1782925342.4293,1.0478795619859445,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925342.5556297,125.75249576568604,-200.0,198.86433706897137,0.2,6.275957622449667,13.085970411441775,1.0370919010840822,0.0038139009400093155,5.879002604675611,1782925342.523605,None,None,None, None, 1782925342.5256026,0.9776802763921789,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925342.6566172,125.85348320007324,-200.0,198.71383464051175,0.2,6.276724809436751,13.155512333529446,1.0366235096416858,0.002986196464796814,5.87922444433818,1782925342.5978935,None,None,None, None, 1782925342.5978935,0.9542639117006401,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925342.7563524,125.95321846008301,-200.0,198.57720259066483,0.2,6.277417810181164,13.225038281738263,1.0362046237374187,0.002776591338796024,5.879647118947343,1782925342.7501214,None,None,None, None, 1782925342.737777,1.0696159657162234,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925342.8563697,126.05323576927185,-200.0,198.37400805199957,0.2,6.278346754381385,13.294547161999613,1.035831705744073,0.005119868365891479,5.879986042118242,1782925342.816319,None,None,None, None, 1782925342.7964187,1.0048892064383457,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925342.9563963,126.15326237678528,-200.0,198.25039552036617,0.2,6.278941080217734,13.364031522308002,1.0355294079056563,0.001513842279461257,5.880098484222671,1782925342.957408,None,None,None, None, 1782925342.9203236,1.0226158831984662,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925343.0563645,126.25323057174683,-200.0,198.34595804572493,0.2,6.27767625020009,12.948567132692153,1.037776855043927,0.0014918968009801584,5.880309944733018,1782925343.0323343,12.942162584786441,1.037810071186044,6.274264764394569, 1782925343.028337, 1782925343.0066836,1.0968948040477862,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925343.156078,126.3529441356659,-200.0,198.27059568696643,0.2,6.27805250185991,12.990859219838049,1.0375577239481117,0.00022124041551666872,5.880328683187038,1782925343.1170316,None,None,None, None, 1782925343.158592,1.0906201166020932,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925343.2562683,126.45313429832458,-200.0,198.23784485265043,0.2,6.278297240157019,13.052047877033528,1.0372591988473232,-6.889810015877174e-05,5.880322126219101,1782925343.2122006,None,None,None, None, 1782925343.2362487,0.9232354090438512,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925343.3573875,126.55425357818604,-200.0,198.45634886865304,0.2,6.277587280222902,13.11996285975678,1.0369410957146385,-0.008468746041398368,5.8791948348878424,1782925343.3453126,None,None,None, None, 1782925343.3593874,1.0169342485312163,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782925343.4563766,126.65324258804321,-200.0,198.58166815483648,0.2,6.277265917730518,13.1892248394818,1.0365414881148354,-0.0015181145485391127,5.879101043635954,1782925343.407094,None,None,None, None, 1782925343.4371831,0.9132508947266844,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
