EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782955041.683138,64.54060888290405,200.0,200.0,0.2,0.23840614322871131,7.669483645980764,1.7733641536356317,-0.08607780219833847,0.25254986177051,1782955041.610176,None,None,None, None, 1782955041.684137,1.0907622578901628,apf_colreg,overtaking,-1.0,nan,nan,13.998294723507101,-6.369090115384477,9.33273723225626,1.1878433467016358,1.6278194113369922,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955041.7834256,64.6408965587616,200.0,200.0,0.2,0.22703398739334638,7.690510916284959,1.7781605611175348,0.026096518166804805,0.25516700225974864,1782955041.787425,None,None,None, None, 1782955041.7558873,0.9627833580166422,apf_colreg,overtaking,-1.0,nan,nan,14.056443120268085,-6.273664361941444,9.328120158403694,1.1707827067808003,1.6165723628380944,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955041.883824,64.74129509925842,200.0,200.0,0.2,0.21662960716529567,7.716132825204497,1.783682062327584,0.032228824475739354,0.26013613623292176,1782955041.864646,None,None,None, None, 1782955041.8236156,0.9073058109457625,apf_colreg,overtaking,-1.0,nan,nan,14.108349533427521,-6.199056368520328,9.344041404659418,1.1461976364846684,1.6105005912195578,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955041.9820347,64.83950567245483,200.0,200.0,0.2,0.22127784796023475,7.745005675331186,1.7895877310789305,0.1653031250278429,0.2706703134605243,1782955041.9283724,None,None,None, None, 1782955041.9795206,1.0520483705280212,apf_colreg,overtaking,-1.0,nan,nan,14.066855890432404,-6.341391983540944,9.369898148534476,1.1345781866085112,1.6109979684316198,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955042.0816424,64.93911337852478,-200.0,-200.0,0.2,0.23918176331581875,7.7759053293161,1.79623027060801,0.23682372888460312,0.2909659459477836,1782955042.0876536,None,None,None, None, 1782955042.0545983,1.0081696663533175,apf_colreg,overtaking,-1.0,nan,nan,13.937404795263092,-6.676882718530427,9.423099365834593,1.130024684894897,1.5955673836508686,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955042.203473,65.06094408035278,-200.0,-200.0,0.2,0.25824427996765187,7.807791525762937,1.804439991811861,0.06967256175523222,0.30039180748996724,1782955042.1493597,None,None,None, None, 1782955042.1198072,0.9071138535948999,apf_colreg,overtaking,-1.0,nan,nan,13.77730907709039,-7.055004814217414,9.394189387964115,1.1420449678187665,1.5936208400360719,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955042.2851064,65.14257740974426,-200.0,-200.0,0.2,0.26239616359963863,7.840221614351059,1.81363196072108,-0.10178006942820307,0.29249115017839106,1782955042.2269845,None,None,None, None, 1782955042.2901075,1.0427018379657385,apf_colreg,overtaking,-1.0,nan,nan,13.721653906311754,-7.232733681675618,9.42872106408108,1.1765876308341043,1.5800681529426275,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955042.3824534,65.23992443084717,-200.0,-200.0,0.2,0.2688056622028846,7.873098729397155,1.8229486320372084,-0.04875847209712423,0.2887871698723679,1782955042.3864613,None,None,None, None, 1782955042.3874624,1.0528037865200894,apf_colreg,overtaking,-1.0,nan,nan,13.647616781837757,-7.443257911530539,9.486941532348755,1.2164798004355153,1.578087344147255,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955042.4816453,65.33911633491516,-200.0,-200.0,0.2,0.27828618643858255,7.906172257007696,1.8325469906559921,-0.020645388794413695,0.28706305537494015,1782955042.488754,None,None,None, None, 1782955042.48014,1.0143113157430692,apf_colreg,overtaking,-1.0,nan,nan,13.54807709643477,-7.697532485008677,9.486941532348755,1.2164798004355153,1.578087344147255,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955042.5819314,65.43940234184265,-200.0,-200.0,0.2,0.2531000171733341,7.733223851644036,1.786882788487427,-0.0766413998857539,0.27219736426860747,1782955042.5804255,7.730502366383957,1.7861477486157686,0.19686514613780393, 1782955042.571911, 1782955042.5566328,0.9980158395454096,apf_colreg,overtaking,-1.0,nan,nan,13.867561279738847,-6.750480773188816,9.584132668079262,1.2708949801255907,1.5735517855030172,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955042.6841238,65.54159474372864,200.0,200.0,0.2,0.26249470554392396,7.74946743803613,1.7913084287755225,-0.050542167910145194,0.26723478195655676,1782955042.6786125,None,None,None, None, 1782955042.637516,1.0024316675798093,apf_colreg,overtaking,-1.0,nan,nan,13.788816094569082,-6.940717188437393,9.368869824277215,1.1998976738790046,1.563654523828517,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955042.781554,65.63902497291565,200.0,200.0,0.2,0.25872200305482235,7.771321020179623,1.7970993416301337,-0.0034078714903094357,0.2669908621805381,1782955042.7501879,None,None,None, None, 1782955042.7835627,1.0504179086510856,apf_colreg,overtaking,-1.0,nan,nan,13.795768696464568,-6.96711512707206,9.368398791836476,1.2353151795312565,1.5600432498549948,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955042.8822403,65.73971128463745,200.0,200.0,0.2,0.25063331166547764,7.797458826063179,1.8037299889728775,0.014426083814907438,0.2686431309602154,1782955042.8647213,None,None,None, None, 1782955042.8647213,1.0160754565977363,apf_colreg,overtaking,-1.0,nan,nan,13.832072389783754,-6.943334376801078,9.378031914124916,1.2365881472718145,1.551914013392032,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955042.98142,65.83889102935791,200.0,200.0,0.2,0.2417530698135776,7.826597008766045,1.810781510256542,0.027929448669584096,0.2708536525217423,1782955042.943868,None,None,None, None, 1782955042.9428616,1.0631229778102562,apf_colreg,overtaking,-1.0,nan,nan,13.874936671477197,-6.912365879048242,9.402721030895515,1.2292128531760522,1.5450786442760744,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955043.0821033,65.93957424163818,200.0,200.0,0.2,0.2408676730256201,7.8576976587846,1.8179832788399153,0.10522985203200001,0.2797079748071879,1782955043.0280106,None,None,None, None, 1782955043.0174942,1.0019056415485075,apf_colreg,overtaking,-1.0,nan,nan,13.863381165012722,-6.993644214311435,9.42978666529982,1.2115484355010149,1.5402260965374708,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955043.1837585,66.04122948646545,-200.0,-200.0,0.2,0.23816579953055722,7.8899512264891705,1.82551017910116,0.0665628521624949,0.2849747556601198,1782955043.1071355,None,None,None, None, 1782955043.2047906,0.9779982488270985,apf_colreg,overtaking,-1.0,nan,nan,13.864496266983679,-7.053620476494382,9.472610013176993,1.2093466816628322,1.5321915226480622,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955043.2822962,66.13976716995239,-200.0,-200.0,0.2,0.24462424966036947,7.922790023291352,1.8336500758470944,0.02008031589966735,0.2883010817357323,1782955043.2727866,None,None,None, None, 1782955043.2727866,0.9756582575820678,apf_colreg,overtaking,-1.0,nan,nan,13.798992686058298,-7.248702966844434,9.508411786398653,1.2021931846668013,1.527785992310576,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955043.382038,66.23950910568237,-200.0,-200.0,0.2,0.2502507719874226,7.955919620458953,1.8423321731754465,-0.039833204108060294,0.28483015546577156,1782955043.3599231,None,None,None, None, 1782955043.3393886,0.9731608238654557,apf_colreg,overtaking,-1.0,nan,nan,13.734273080885245,-7.440786183417749,9.537993608010996,1.2228684227969076,1.5120786201786078,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955043.4817083,66.33917927742004,-200.0,-200.0,0.2,0.25350391053852467,7.989219660566618,1.851303445224635,-0.06991952483905974,0.27911580716875223,1782955043.4416506,None,None,None, None, 1782955043.484222,1.0419181681541252,apf_colreg,overtaking,-1.0,nan,nan,13.685436613313566,-7.603851036328672,9.570295329300158,1.2568824655441329,1.5104070748800702,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955043.5838847,66.44135570526123,200.0,200.0,0.2,0.22490390001659505,7.8048053980201075,1.8016171796327751,-0.14114894061597824,0.2673802277345651,1782955043.5247939,7.801928599072643,1.8008408256273807,0.18016121714761013, 1782955043.575362, 1782955043.556345,1.0466698538818502,apf_colreg,overtaking,-1.0,nan,nan,14.011272597040012,-6.555690700428634,9.590416611377753,1.2846957816724203,1.505781864882333,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955043.686996,66.54446697235107,200.0,200.0,0.2,0.2116095250634351,7.820059266250209,1.8049857776088842,-0.055657496512850096,0.2607200183744969,1782955043.644458,None,None,None, None, 1782955043.654968,0.9004696289326127,apf_colreg,overtaking,-1.0,nan,nan,14.086018868223313,-6.415955127808937,9.357034610961065,1.1882367911529066,1.4942835690116014,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955043.7842062,66.64167714118958,200.0,200.0,0.2,0.1994872100520761,7.841281969369305,1.8092221861630384,0.02301549935103769,0.2624495237027847,1782955043.7196033,None,None,None, None, 1782955043.7456644,0.9950454092434442,apf_colreg,overtaking,-1.0,nan,nan,14.153319280180508,-6.300433714173915,9.363137395930863,1.1630198070788496,1.492545934234852,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955043.8879786,66.74544954299927,200.0,200.0,0.2,0.19041556638221419,7.8671003878089785,1.814036349884206,0.04792997569398456,0.2665058724276665,1782955043.8919792,None,None,None, None, 1782955043.8222651,1.0048187700472866,apf_colreg,overtaking,-1.0,nan,nan,14.200124235203447,-6.2352488781574555,9.363137395930863,1.1630198070788496,1.492545934234852,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955043.9835956,66.84106659889221,200.0,200.0,0.2,0.18881390290223243,7.896151112266372,1.8192023456160196,0.10457363930690479,0.2756817062427929,1782955043.9896,None,None,None, None, 1782955043.9896,1.0962022495779917,apf_colreg,overtaking,-1.0,nan,nan,14.200504292900018,-6.2805195847089585,9.363137395930863,1.1630198070788496,1.492545934234852,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955044.090667,66.94813799858093,-200.0,-200.0,0.2,0.20506959277026998,7.927282909241296,1.8247729110632547,0.23973821873133463,0.31586781326875946,1782955044.0596042,None,None,None, None, 1782955044.0656052,0.9225278821155033,apf_colreg,overtaking,-1.0,nan,nan,14.088724426773968,-6.580727450794205,9.413427766179362,1.1150894806907021,1.463627506139349,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955044.181958,67.03942894935608,-200.0,-200.0,0.2,0.21972624464758914,7.959453080519839,1.8318593460460983,0.03877276266672563,0.31938305730948413,1782955044.150267,None,None,None, None, 1782955044.1784434,1.0397728625955454,apf_colreg,overtaking,-1.0,nan,nan,13.966970816462947,-6.885537055137542,9.413427766179362,1.1150894806907021,1.463627506139349,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955044.281522,67.13899302482605,-200.0,-200.0,0.2,0.2287109183582906,7.9922417674751225,1.8397394459627046,-0.04491202860899555,0.31545215832112355,1782955044.2377913,None,None,None, None, 1782955044.2499998,1.0869510505079485,apf_colreg,overtaking,-1.0,nan,nan,13.88783184570902,-7.113197735713939,9.466193236121384,1.1385146927978347,1.4619896475252923,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955044.389169,67.24663996696472,-200.0,-200.0,0.2,0.23599420222125356,8.025410082722722,1.8479895513721976,-0.05126546564099682,0.309411473217097,1782955044.3556228,None,None,None, None, 1782955044.3506153,1.026274024629511,apf_colreg,overtaking,-1.0,nan,nan,13.81423420427998,-7.32413529162313,9.495315818305599,1.1673457065990214,1.44877912791835,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955044.4824684,67.33993935585022,-200.0,-200.0,0.2,0.2414600802716741,8.05877968024145,1.8565191428443073,-0.06070652268561172,0.30447731984249504,1782955044.4369016,None,None,None, None, 1782955044.3506153,1.026274024629511,apf_colreg,overtaking,-1.0,nan,nan,13.752736901081178,-7.511819912148679,9.495315818305599,1.1673457065990214,1.44877912791835,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955044.5816092,67.43908023834229,-200.0,-200.0,0.2,0.2261920634607506,7.88549576716563,1.817620695349758,-0.11408915238061113,0.29379432786732623,1782955044.5305388,7.882765060865161,1.8169917561092246,0.19936867421222626, 1782955044.575585, 1782955044.5775867,1.0217570612068558,apf_colreg,overtaking,-1.0,nan,nan,13.968091347683636,-6.779734999058777,9.631337594545851,1.2296177958217218,1.436635236512372,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955044.6877244,67.54519534111023,-200.0,-200.0,0.2,0.22181468098094748,7.901987484080561,1.821603389829889,-0.17594784539574002,0.2777718174463117,1782955044.6216028,None,None,None, None, 1782955044.6541364,0.9218233163177569,apf_colreg,overtaking,-1.0,nan,nan,13.98150782020028,-6.778249368972171,9.419557800455854,1.1883845546729481,1.4318479230345782,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955044.781857,67.63932800292969,200.0,200.0,0.2,0.21996684872712688,7.92410907489312,1.8267536839422946,-0.08629744629832235,0.2641149710303468,1782955044.779856,None,None,None, None, 1782955044.7407694,0.9869892921321282,apf_colreg,overtaking,-1.0,nan,nan,13.978482705921818,-6.823264739518867,9.40471837001331,1.1903517190135946,1.422234190398999,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955044.8987079,67.756178855896,200.0,200.0,0.2,0.21150197570248472,7.9505455902142685,1.8324400498040903,-0.008308227768823886,0.26346857674933294,1782955044.8576577,None,None,None, None, 1782955044.9042213,1.0895219173407769,apf_colreg,overtaking,-1.0,nan,nan,14.020924924116127,-6.7815766303364695,9.41632253691042,1.2096532579352834,1.4178023508648483,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955044.981972,67.83944296836853,200.0,200.0,0.2,0.2009595184874049,7.979983780287781,1.838363011325083,0.010748351451962188,0.26427050094579485,1782955044.9322667,None,None,None, None, 1782955044.9739723,1.0933759820068392,apf_colreg,overtaking,-1.0,nan,nan,14.078272065243084,-6.7117688685810055,9.432698312955118,1.1898949116996305,1.408231971494124,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955045.085516,67.94298696517944,-200.0,-200.0,0.2,0.19811416855793385,8.011383752135643,1.8442779571548276,0.09213606759046206,0.27751397988796805,1782955045.076005,None,None,None, None, 1782955045.048949,0.9355276929015504,apf_colreg,overtaking,-1.0,nan,nan,14.087017360373107,-6.7476993814158455,9.46403189236729,1.1587897574049444,1.401666888064506,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955045.184152,68.04162287712097,-200.0,-200.0,0.2,0.2089243559969958,8.04384512904693,1.850935149258961,0.06376192206218771,0.2818244689977148,1782955045.1436079,None,None,None, None, 1782955045.131559,1.0929881416706786,apf_colreg,overtaking,-1.0,nan,nan,14.000365436491197,-6.987105086057114,9.46403189236729,1.1587897574049444,1.401666888064506,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955045.2821012,68.13957214355469,-200.0,-200.0,0.2,0.22534078849612843,8.076857642016224,1.858387594758757,0.04432178461400377,0.2850551386312154,1782955045.216499,None,None,None, None, 1782955045.2775948,0.9310570088742349,apf_colreg,overtaking,-1.0,nan,nan,13.868907592437402,-7.313124259878594,9.5339079212417,1.1912149601806423,1.3924125251206778,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955045.382254,68.23972487449646,-200.0,-200.0,0.2,0.22551915900894054,8.11010655105109,1.8666093852225898,-0.1293656001428293,0.2652298631235251,1782955045.369749,None,None,None, None, 1782955045.3542025,1.0625944419685598,apf_colreg,overtaking,-1.0,nan,nan,13.848780956954354,-7.423868569117111,9.581228729100303,1.2271204850337951,1.394409433868965,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955045.4824314,68.33990240097046,-200.0,-200.0,0.2,0.22138292276962596,8.143625863167369,1.8747296813820067,-0.1293656001428293,0.23935674309495922,1782955045.4854403,None,None,None, None, 1782955045.4864466,0.9040882650551294,apf_colreg,overtaking,-1.0,nan,nan,13.858624350755644,-7.475555323077159,9.622902134501853,1.2372909386776103,1.381649445103031,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955045.5865984,68.44406938552856,-200.0,-200.0,0.2,0.2229682849212216,8.17733310153943,1.882654774596925,-0.0587413735643292,0.22753028947672296,1782955045.57108,None,None,None, None, 1782955045.5670784,0.9565917349149382,apf_colreg,overtaking,-1.0,nan,nan,13.828861612581441,-7.602049034813102,9.622902134501853,1.2372909386776103,1.381649445103031,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955045.6822276,68.53969860076904,200.0,200.0,0.2,0.20121676380227174,7.953922176152299,1.8310384319180355,-0.14406166314532096,0.2149797666820107,1782955045.658199,7.951212250510126,1.8304097407025588,0.17351639695082266, 1782955045.606627, 1782955045.658199,1.040735584718684,apf_colreg,overtaking,-1.0,nan,nan,14.09208906998023,-6.618532484342843,9.65086082292888,1.2623450193788597,1.3772481436973225,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955045.781874,68.6393449306488,-200.0,-200.0,0.2,0.1890859530496808,7.967359069082442,1.8336626476635964,-0.03328266250419245,0.21226342694718875,1782955045.7398133,None,None,None, None, 1782955045.739308,0.971540051970278,apf_colreg,overtaking,-1.0,nan,nan,14.18080207403785,-6.469018187012183,9.505883459851836,1.2237749193052267,1.3624353173603396,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955045.8820739,68.73954486846924,-200.0,-200.0,0.2,0.19016345377802762,7.987055227480512,1.8374830169954213,-0.013967347667366443,0.2112348033534709,1782955045.8846,None,None,None, None, 1782955045.831482,1.0305346277589686,apf_colreg,overtaking,-1.0,nan,nan,14.166017697887101,-6.535097069310273,9.505486067250068,1.2014121232002775,1.3586677059930328,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955045.9858603,68.8433313369751,-200.0,-200.0,0.2,0.19530802440499712,8.011655053482517,1.8424499335617188,-0.031577342514437,0.20628223282425862,1782955045.9702976,None,None,None, None, 1782955045.9202123,1.0691512398100131,apf_colreg,overtaking,-1.0,nan,nan,14.122831943411466,-6.673321058444181,9.505486067250068,1.2014121232002775,1.3586677059930328,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_off,0,0,5.0
