EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782955790.253134,64.9324312210083,200.0,200.0,0.2,0.45366707594701017,7.124940343344565,1.196412068271688,0.02476080654662059,0.43469886132865737,1782955790.2170985,None,None,None, None, 1782955790.2230995,0.9874300273354998,apf_avoid,overtaking,0.0,2.2720643227148725,6.693678698210668,9.262625338587412,-7.3570308706750245,9.79154581992795,1.40508100445667,2.6860593600844345,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955790.3514264,65.03072357177734,200.0,200.0,0.2,0.436103893857803,6.963688912272277,1.1422936061588325,0.24313969022352971,0.45460066915378444,1782955790.2989519,6.961153668131266,1.141380252168571,0.3464733952184895, 1782955790.291951, 1782955790.3203087,0.9008077033558085,apf_avoid,overtaking,0.0,2.6820281736748353,0.0,9.687586207514931,-6.5555317070195915,9.810509022613829,1.380031647345695,2.671745527412502,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955790.4520705,65.13136768341064,-200.0,-200.0,0.2,0.44665224183307584,6.979594759169307,1.1497491252801377,0.08912547504857468,0.4624925468184972,1782955790.3874998,None,None,None, None, 1782955790.432532,0.9114084399649744,apf_avoid,overtaking,0.0,2.591309051364309,2.4626482106987613,9.576033291952257,-6.744766688304956,9.63933169020915,1.2375107608657145,2.663434660914704,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955790.5625465,65.24184370040894,-200.0,-200.0,0.2,0.46256903902376634,7.000354250840648,1.160027617739011,0.02926004564015316,0.4672039377676136,1782955790.5485177,None,None,None, None, 1782955790.5232112,0.9509679662486265,apf_avoid,overtaking,0.0,2.452908952890392,3.907308644772716,9.407841827883932,-7.01590377911116,9.66125374186607,1.263120025054599,2.6591462990003607,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955790.6518145,65.3311116695404,-200.0,-200.0,0.2,0.4731132492052353,7.024613742339158,1.1726274651139246,-0.04569473041058429,0.46310883621451354,1782955790.6381364,None,None,None, None, 1782955790.6241229,0.9935225365515525,apf_avoid,overtaking,0.0,2.309861249991705,4.513570079335436,9.258706891135887,-7.260515653402535,9.659273738808551,1.3230132635391119,2.6472177850921073,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955790.7531734,65.43247056007385,-200.0,-200.0,0.2,0.47959199645022005,7.05128688374211,1.1867976124584696,-0.06660001927088484,0.45646556089100454,1782955790.7378852,None,None,None, None, 1782955790.7218785,1.0298036319027488,apf_avoid,overtaking,0.0,2.243534031597363,4.682423762936389,9.126475308226993,-7.483777406078706,9.679855191441602,1.3666379012736032,2.6394064259463916,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955790.8745136,65.55381083488464,200.0,200.0,0.2,0.45552363218406294,7.0795158512309175,1.2019746953469224,-0.3255715875276846,0.4230601765256273,1782955790.8404906,None,None,None, None, 1782955790.8404906,0.9008028411414771,apf_avoid,overtaking,0.0,2.2193902573070434,4.564271784670699,9.217137287917426,-7.439155101448256,9.692556659443827,1.438483785563527,2.6280765400900807,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955790.9734504,65.652747631073,200.0,200.0,0.2,0.4346460207699715,7.1095429074226875,1.2161601882109574,-0.07517607161962588,0.4174309471789421,1782955790.9153712,None,None,None, None, 1782955790.9473536,0.921568879539078,apf_avoid,overtaking,0.0,2.161975641866773,4.830109238605651,9.29277542777218,-7.4123807380951225,9.738624870623758,1.358969416303348,2.623036614866857,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955791.0514002,65.73069739341736,200.0,200.0,0.2,0.41569519691463236,7.14054153306624,1.229845404877222,-0.021994755115041825,0.41517360668559766,1782955791.018002,None,None,None, None, 1782955791.064929,0.9778445829679239,apf_avoid,overtaking,0.0,2.141848956151357,5.156792023946281,9.359725311748075,-7.397710990760513,9.738624870623758,1.358969416303348,2.623036614866857,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955791.1916895,65.87098670005798,200.0,200.0,0.2,0.4056819825462424,7.172154030725731,1.2430781876460535,0.059256562068976705,0.41994207204782347,1782955791.0984735,None,None,None, None, 1782955791.1906908,0.9650730576595465,apf_avoid,overtaking,0.0,2.10900916810894,5.870327045059933,9.365440367021552,-7.4616841684054975,9.772243553505868,1.315089066974621,2.618052879636173,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955791.251776,65.93107318878174,200.0,200.0,0.2,0.4010846831760476,7.204063012252694,1.2561765225293997,0.08294094280095889,0.4304960660847669,1782955791.2257206,None,None,None, None, 1782955791.1906908,0.9650730576595465,apf_avoid,overtaking,0.0,2.096274423102123,7.0669927410752456,9.333165278954324,-7.575314467612547,9.813547423703744,1.2916224303272714,2.6084258586068936,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955791.352577,66.03187417984009,200.0,200.0,0.2,0.3843718979150869,7.042110730194108,1.167900044498387,0.1027699731402914,0.4402903098552286,1782955791.3210232,7.039548449422787,1.1665613643290997,0.3523530581956802, 1782955791.292991, 1782955791.2829607,0.9205355452037943,apf_avoid,overtaking,0.0,2.6186290167227253,1.3704638148836932,9.888781928155163,-6.354421593873403,9.813547423703744,1.2916224303272714,2.6084258586068936,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955791.4513876,66.1306848526001,-200.0,-200.0,0.2,0.37994429088417325,7.057372467873593,1.173870966487158,0.08762990073101681,0.4470063394371304,1782955791.397664,None,None,None, None, 1782955791.448329,1.0664225860275263,apf_avoid,overtaking,0.0,2.0872977715675805,10.462913564465998,9.888032222133377,-6.3826622085839055,9.656295924354984,1.0846993790751525,2.5904898409603185,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955791.5557227,66.23501992225647,-200.0,-200.0,0.2,0.39103887680188604,7.077993341151053,1.18224335792309,0.05361141799383405,0.45192704819341994,1782955791.5607266,None,None,None, None, 1782955791.533171,1.0343634453582904,apf_avoid,overtaking,0.0,0.5078906143227134,19.674210384441707,9.775127448285899,-6.592595830510519,9.668833158582194,1.0518427460261979,2.585078616515782,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955791.6513565,66.33065366744995,-200.0,-200.0,0.2,0.390299639556669,7.102536841415968,1.192752579430203,-0.12594403750258723,0.44295002712012366,1782955791.671876,None,None,None, None, 1782955791.6688685,1.0051224834205341,apf_avoid,overtaking,0.0,0.26903178750773127,17.492852963260184,9.728019113399831,-6.711713286601271,9.690879245118639,1.116400045355371,2.573812489551525,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955791.752009,66.43130612373352,-200.0,42.634435766600994,0.2,0.3931879315322139,7.129975439063255,1.2043763491602517,-0.059618115449234524,0.4317256053264728,1782955791.7489986,None,None,None, None, 1782955791.7489986,0.948064701785486,apf_avoid,overtaking,0.0,0.5852441310562033,15.01412189945053,16.54552786131089,-2.8281743806928112,9.690879245118639,1.116400045355371,2.573812489551525,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955791.8521726,66.53146982192993,-200.0,23.954154555103546,0.2,0.3928086737766385,7.1680784271089415,1.220536083153346,-0.06658169913696756,0.426922275993797,1782955791.8211405,None,None,None, None, 1782955791.8221412,1.034669134338829,apf_avoid,overtaking,0.0,0.7183401994558535,11.053899347554166,16.45113169411057,-3.050405614531927,9.690879245118639,1.116400045355371,2.573812489551525,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955791.9560215,66.63531875610352,-200.0,4.242448710735917,0.2,0.3905130477465278,7.211265902753302,1.238769153052389,-0.07256576458549237,0.41976869946631695,1782955791.9197211,None,None,None, None, 1782955791.9197211,0.9607698793587636,apf_avoid,overtaking,0.0,0.991190980392587,9.490074351942148,16.350852198760023,-3.272113105301491,9.73092004388433,1.1804329020188238,2.550394126482872,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955792.0528305,66.73212766647339,-200.0,-47.38987468393031,0.2,0.3916093416121332,7.255972435576675,1.2574919908043638,-0.03729244120816811,0.41506642256963006,1782955792.045813,None,None,None, None, 1782955792.0448134,0.9902797247727626,apf_colreg,overtaking,-1.0,1.12041407928656,9.782147451049243,16.240136583226697,-3.552865472561569,9.78519714000505,1.2226713603474066,2.5444818138348895,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955792.15227,66.83156728744507,200.0,200.0,0.2,0.3923414494612803,7.29999576854433,1.2760686342509349,-0.05253310938326605,0.41115831265326686,1782955792.1202064,None,None,None, None, 1782955792.1202064,0.9772498557548235,apf_colreg,overtaking,-1.0,1.1692382687146936,10.759655495767571,16.091985718643503,-3.86873943143206,9.807663363647821,1.2593879099198704,2.5367317482465657,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955792.251357,66.93065428733826,200.0,200.0,0.2,0.3805102819291694,7.3380846715776995,1.2915481099798245,-0.05601479493151692,0.4058858915541266,1782955792.2143319,None,None,None, None, 1782955792.2133281,1.0292392426213228,apf_colreg,overtaking,-1.0,1.1295726538276352,15.626798645141006,16.05704604207166,-3.880132771173307,9.8433070429738,1.325572015374914,2.524114190665859,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955792.3534784,67.03277564048767,200.0,200.0,0.2,0.3448284130860316,7.1265044367764085,1.1978255396581985,-0.021066850657765576,0.4041954621074353,1782955792.37148,7.123239905965296,1.196407227533869,0.3039953891666318, 1782955792.293573, 1782955792.370479,1.0675143067382706,apf_colreg,overtaking,-1.0,2.528668872915358,0.0,16.67248865634862,-1.953928740593991,9.874515313204551,1.302815733886291,2.518067306330432,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955792.4522417,67.13153886795044,200.0,200.0,0.2,0.33485412388168234,7.139970551968367,1.2024100192944696,0.0892953387676617,0.41780313648903683,1782955792.4469626,None,None,None, None, 1782955792.4469626,0.9341494900033525,apf_colreg,overtaking,-1.0,2.2036972342781445,22.036287800400437,16.677648956444127,-1.8499195930063648,9.636512268272456,1.083616920325047,2.49965045401895,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955792.5515072,67.23080444335938,-200.0,-200.0,0.2,0.3288335232211115,7.159427940161846,1.2088852314839977,0.07375826124260039,0.4236304433086532,1782955792.525968,None,None,None, None, 1782955792.525968,0.9648556729020757,apf_avoid,overtaking,0.0,1.9467345587690117,11.590622317775416,10.054203223027493,-6.299958833087118,9.643342406422793,1.0392023449484924,2.4926602308540247,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955792.6516848,67.33098196983337,-200.0,-200.0,0.2,0.3408813253478629,7.183461293472485,1.217194452360733,0.07770198052278493,0.4291941243385749,1782955792.597571,None,None,None, None, 1782955792.6000793,0.9234124196148901,apf_avoid,overtaking,0.0,1.9004970781468618,7.9476446918191925,9.94146175944167,-6.522434191204217,9.64689819649696,1.0058607182340367,2.47689755042556,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955792.754083,67.43338012695312,-200.0,-200.0,0.2,0.3494154934585365,7.210602044052991,1.2272396287180916,-0.03442331479789302,0.426711163645765,1782955792.755089,None,None,None, None, 1782955792.7600904,1.0612292221008057,apf_avoid,overtaking,0.0,1.8387381596140155,7.0488858448757705,9.840730471856304,-6.7297340391436,9.67218808828398,1.0627103073588864,2.472522640749501,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955792.8527448,67.53204202651978,-200.0,-200.0,0.2,0.3539354288922653,7.239821163812925,1.23835697190166,-0.0721902131205173,0.4145814362974774,1782955792.8377256,None,None,None, None, 1782955792.8427255,1.0265785464048285,apf_avoid,overtaking,0.0,1.7898442546877638,7.001771115427462,9.760120724695398,-6.909711804592078,9.707756437243892,1.1097308142436917,2.4678395095681007,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955792.9512718,67.63056898117065,200.0,200.0,0.2,0.35725945631615563,7.270360632646558,1.2500916626124272,-0.07127551328956153,0.40881598127875934,1782955792.9186153,None,None,None, None, 1782955792.9221294,1.098433413457989,apf_avoid,overtaking,0.0,1.6425046708025524,7.837677277276473,9.683750469863156,-7.0850351973803996,9.729341172113179,1.1881519969808207,2.4574002500971437,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955793.0551572,67.73445439338684,200.0,200.0,0.2,0.34698687690684604,7.30188246556091,1.2617037716397967,-0.057798692661051615,0.4043979814715896,1782955792.995053,None,None,None, None, 1782955793.059158,0.9391272205092357,apf_avoid,overtaking,0.0,1.529141125940547,8.868069249053946,9.704684381464961,-7.127146630134926,9.748335939405964,1.2225105680819286,2.4533541045216865,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955793.1525536,67.83185076713562,200.0,200.0,0.2,0.3829972247723602,7.334107172114759,1.2728876768741377,0.4172919440317378,0.46843720580599285,1782955793.148517,None,None,None, None, 1782955793.134447,1.0584895873226787,apf_avoid,overtaking,0.0,1.4157993655607408,9.918876786041436,9.387464393449418,-7.606776642559538,9.76829704248403,1.1886893702758592,2.4406990660099237,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955793.252111,67.93140816688538,200.0,200.0,0.2,0.3916305071663575,7.365982173353634,1.2857933732236102,0.06305707513182816,0.47249998808968646,1782955793.2129471,None,None,None, None, 1782955793.1964142,1.053205848627451,apf_avoid,overtaking,0.0,1.214373012734983,12.375259095174249,9.257405238558377,-7.842608320404861,9.794089773886887,1.2973144517864648,2.4332233342692704,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955793.3522744,68.03157162666321,200.0,200.0,0.2,0.36641468535693494,7.21289981961099,1.2266908903656732,0.08147996015893617,0.4787567253619942,1782955793.3547862,7.210455367727641,1.2257381538378993,0.3081701389383831, 1782955793.304781, 1782955793.3223424,0.9609076467504858,apf_avoid,overtaking,0.0,1.846822955315689,25.845467475361186,9.727469882454402,-6.889378062487263,9.794089773886887,1.2973144517864648,2.4332233342692704,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955793.4516604,68.13095760345459,-200.0,-200.0,0.2,0.3619336049246142,7.230030401476889,1.2331132092084585,0.042850927901480096,0.4856527114713378,1782955793.4506655,None,None,None, None, 1782955793.420113,0.9457441339326719,apf_avoid,overtaking,0.0,1.3543188150793484,18.25152518677634,9.728681512272656,-6.923800609255446,9.650998335267554,1.1530172250590947,2.4265592212261073,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955793.5533116,68.23260879516602,-200.0,30.140843648111066,0.2,0.3712829170135752,7.252192586061121,1.2416541355775739,0.03463624842534489,0.48794980199028476,1782955793.516986,None,None,None, None, 1782955793.516986,0.9558119240601997,apf_avoid,overtaking,0.0,1.2879136711095098,13.166296852044834,16.418149722608746,-2.9665644399699005,9.655055126744776,1.1077856021040644,2.414125256554585,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955793.6514502,68.33074736595154,-200.0,-12.733913541201648,0.2,0.3826447194187747,7.2862580984817695,1.2552947507567171,0.022442219553869096,0.4895063733349166,1782955793.586345,None,None,None, None, 1782955793.6013644,0.9552692842045901,apf_avoid,overtaking,0.0,1.1846527621518936,9.398421518950075,16.301149312186027,-3.350546081871257,9.683311891207628,1.1296833909274862,2.4082445119349676,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955793.7520874,68.43138456344604,-200.0,-70.45304418653555,0.2,0.3888610210604089,7.326088868241106,1.2718677188151966,-0.0394877998909241,0.4833570414602706,1782955793.7420723,None,None,None, None, 1782955793.6804905,0.9212816904418192,apf_avoid,overtaking,0.0,1.0912474350755368,8.550281438727497,16.17684296175399,-3.693190603030436,9.70721966020639,1.1754921744105156,2.392833106444764,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955793.8635519,68.54284906387329,-200.0,-114.61854874886177,0.2,0.39223527938979263,7.3673354580303085,1.2892914611098745,-0.05599991615000794,0.4788985081733688,1782955793.8216891,None,None,None, None, 1782955793.8216891,0.920684907758856,apf_colreg,overtaking,-1.0,1.0107397244833674,8.886180120536968,16.061381284695,-3.9950810798364245,9.73809871754175,1.2082019612375774,2.3866878669949303,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955793.951704,68.63100123405457,-200.0,-122.91565649885274,0.2,0.3803845091442023,7.407728157368295,1.3064907511478,-0.18607597655098526,0.4652442985989239,1782955793.895069,None,None,None, None, 1782955793.9020941,1.0854084262986958,apf_colreg,overtaking,-1.0,0.8723473803723863,10.042754506224943,16.008667604869014,-4.050074213071412,9.758855970058763,1.2587714719405407,2.370773501833016,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955794.0535252,68.73282241821289,-200.0,-143.53017019429348,0.2,0.376077973461975,7.447738012616945,1.3227166426374684,-0.07593745702177736,0.45876832049217875,1782955794.0595274,None,None,None, None, 1782955793.9903493,0.9164568075212383,apf_avoid,overtaking,0.0,0.7716199364004106,11.82212370741438,15.93491311579304,-4.211990906568381,9.80648071980965,1.2573155818527229,2.362905163454036,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955794.1625655,68.84186267852783,-200.0,-164.55115400523312,0.2,0.3732391378812618,7.486643525749232,1.3383858305589365,-0.07719552690931242,0.4526561257394851,1782955794.167566,None,None,None, None, 1782955794.0687885,0.9208582536948181,apf_avoid,overtaking,0.0,0.6626748264341101,14.354864328010809,15.853011853131221,-4.3964665365646605,9.832766995274822,1.2661749154255575,2.3576905992543677,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782955794.2536218,68.93291902542114,200.0,200.0,0.2,0.37261967318761213,7.524116140054724,1.3534120108386718,-0.06750342404718447,0.44536314599917315,1782955794.2596235,None,None,None, None, 1782955794.2576244,1.0159667651052018,apf_avoid,overtaking,0.0,0.20577510972759183,18.908090250293366,15.772987072737351,-4.601427901418508,9.855731316232774,1.3432131798810838,2.3456152483549793,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
