EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782398222.621252,42.713353395462036,-194.7971506826533,200.0,0.2,6.2445384567146185,5.841180290363352,1.4953326163695522,-0.0106433393786326,0.03360283289059388,1782398222.621252,None,None,None, None, 1782398222.5679343,0.9618797095956005,apf_colreg,static_obstacle,-1.0,nan,nan,16.096731160265318,0.163905606236038,5.089431272606334,0.3317438195647164,1.182270548371838,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398222.7233028,42.815404176712036,-191.68459922625615,200.0,0.2,6.241970713446944,5.910201595343829,1.4925513955423497,-0.01016326682102699,0.0327641745690006,1782398222.7037706,None,None,None, None, 1782398222.6530614,1.0475848124785128,apf_colreg,static_obstacle,-1.0,nan,nan,16.105660522516235,0.2444061964031814,5.139190149454799,0.31231774199313245,1.2039234185392238,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398222.8200407,42.91214203834534,-188.5213592361523,200.0,0.2,6.239825875870193,5.978830244578662,1.4896104122557325,-0.006553134281032854,0.03232100137698846,1782398222.7713983,None,None,None, None, 1782398222.8185356,1.039612345429276,apf_colreg,static_obstacle,-1.0,nan,nan,16.105465577155485,0.32342547106321096,5.224260148852532,0.30315372073940794,1.2276526308984694,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398222.9221432,43.014244556427,-185.47716420252064,200.0,0.2,6.238070322192005,6.047057098326043,1.4865419958571486,-0.0033622834142149013,0.03206094511971144,1782398222.8487434,None,None,None, None, 1782398222.9020586,1.074541834310413,apf_colreg,static_obstacle,-1.0,nan,nan,16.11063102770603,0.3972755599566362,5.224260148852532,0.30315372073940794,1.2276526308984694,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398223.0199454,43.11204671859741,-183.61670690922674,200.0,0.2,6.238215601815965,6.114895921768487,1.4833734357976809,0.013185312778621994,0.03416636812233725,1782398223.0084229,None,None,None, None, 1782398222.9951897,1.0571935390710197,apf_colreg,static_obstacle,-1.0,nan,nan,16.11578373536984,0.4414505844267813,5.274125850314936,0.29268186213301384,1.2408956372748712,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398223.120078,43.21217942237854,-200.0,187.86457629553894,0.2,6.259246521666551,5.719655967871984,1.50865756091131,0.010005022819841402,0.03503246979751095,1782398223.0949895,5.713543367336592,1.5090325055737444,0.015902919834045903, 1782398223.056788, 1782398223.0869746,1.0808266887835292,apf_colreg,static_obstacle,-1.0,nan,nan,16.216961692231582,-0.34186703290853515,5.32162958736579,0.2717837242180734,1.2605737033804305,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398223.2203903,43.31249165534973,-200.0,187.74365837364212,0.2,6.260289773895601,5.761351903837969,1.507679739523482,0.005570402076001569,0.0356162744182001,1782398223.1997943,None,None,None, None, 1782398223.2123094,0.9996072330303778,apf_colreg,static_obstacle,-1.0,nan,nan,16.221593318038135,-0.34493705184989754,4.925301418621145,0.28119469323782237,1.2827395677908813,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398223.319931,43.41203236579895,-200.0,188.50332778036795,0.2,6.26176389369221,5.821101054410515,1.5063699310722996,0.005013372491268939,0.03603744607332298,1782398223.283804,None,None,None, None, 1782398223.2853112,0.9429295565003051,apf_colreg,static_obstacle,-1.0,nan,nan,16.184698260037905,-0.3254619535611667,4.952936928566786,0.26897297176266116,1.2955514817941356,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398223.419712,43.5118134021759,-200.0,189.31433761461366,0.2,6.262578690165108,5.887589365751754,1.5050241791762744,-0.0027546347271421912,0.03571414212213842,1782398223.4011712,None,None,None, None, 1782398223.408697,1.0309105606917865,apf_colreg,static_obstacle,-1.0,nan,nan,16.16465357203152,-0.3049728983612745,4.993209784903415,0.24622565416288328,1.3209707053186968,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398223.5209787,43.61308002471924,-200.0,190.18471939759613,0.2,6.2627336622619465,5.955610049825486,1.5036867627504122,-0.006410452600111521,0.03520174351731431,1782398223.481103,None,None,None, None, 1782398223.4801025,0.9951960424879297,apf_colreg,static_obstacle,-1.0,nan,nan,16.157946666637308,-0.28311404455326095,4.993209784903415,0.24622565416288328,1.3209707053186968,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398223.6193721,43.71147346496582,-200.0,191.76976162489044,0.2,6.261352800017984,6.023973813874441,1.5023321008231107,-0.017498547340512066,0.03342871928183682,1782398223.582427,None,None,None, None, 1782398223.5733764,0.995725671425899,apf_colreg,static_obstacle,-1.0,nan,nan,16.165909559354436,-0.2431485590159701,5.101803970861383,0.2152653803146999,1.359150963583354,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398223.7193236,43.81142497062683,-200.0,187.38381817272497,0.2,6.25960322787284,6.092557887983027,1.5008345005785049,-0.015955190379214057,0.03225092432705484,1782398223.656246,None,None,None, None, 1782398223.7127926,1.0218473802980448,apf_avoid,static_obstacle,0.0,nan,nan,16.423400528735783,-0.35816275731658553,5.152430409143575,0.21152098677101552,1.376685245633136,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398223.8200855,43.91218686103821,-200.0,191.33798834223205,0.2,6.25499373553079,6.16070001762125,1.4992161696373785,-0.03958107926779786,0.026674379008957173,1782398223.797135,None,None,None, None, 1782398223.780423,0.9356112775204013,apf_avoid,static_obstacle,0.0,nan,nan,16.423860391254365,-0.25819507804924857,5.206147881898891,0.19350466081008222,1.399724376644771,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398223.9196494,44.0117506980896,-200.0,196.06226972103408,0.2,6.249214576492464,6.229190608860167,1.4971927930134648,-0.040760846825137496,0.023656234716891242,1782398223.8711803,None,None,None, None, 1782398223.9093156,1.0035536993149772,apf_avoid,static_obstacle,0.0,nan,nan,16.422532470308624,-0.13306308592371074,5.242810029482923,0.19834548054631734,1.4179970553300374,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398224.0203145,44.11241579055786,-200.0,200.0,0.2,6.244783007226331,6.298233999200656,1.494693856931642,-0.022223563527415825,0.020386746462558662,1782398224.0182984,None,None,None, None, 1782398223.9720542,1.0986194277379953,apf_avoid,static_obstacle,0.0,nan,nan,16.42124453396407,-0.022549591132883684,5.291216602839353,0.18538679978487616,1.4327151469454285,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398224.11972,44.21182131767273,-200.0,182.02980654951804,0.2,6.257176580127876,5.904517418368883,1.5117955991266858,-0.020593113399966043,0.01894992364977898,1782398224.0880704,5.898399021411894,1.5120586654643078,0.005779928032351833, 1782398224.065388, 1782398224.1016533,0.9081580278880206,apf_avoid,static_obstacle,0.0,nan,nan,16.426340382311473,-0.4876575309318216,5.342633237322458,0.16868930968035747,1.4486797210039115,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398224.2196403,44.31174159049988,-200.0,185.28528676345107,0.2,6.253479996631249,5.947161824235014,1.5106373460509808,-0.02684179805740595,0.016802313070552338,1782398224.1680803,None,None,None, None, 1782398224.1680803,0.9538455175370005,apf_avoid,static_obstacle,0.0,nan,nan,16.42612991463625,-0.40972177757929806,4.931882484449714,0.1704984666954109,1.4749304517317565,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398224.319499,44.41160035133362,-200.0,189.32087443384444,0.2,6.2490827145757795,6.0070866608709474,1.5087900717267928,-0.03265598711764852,0.012388686569176466,1782398224.3032355,None,None,None, None, 1782398224.3032355,0.9105316172290736,apf_avoid,static_obstacle,0.0,nan,nan,16.426317632586105,-0.3097444275583916,4.963637625711141,0.15388285617153585,1.4983599257282023,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398224.4200246,44.512125968933105,-200.0,193.8338540821024,0.2,6.244151717025713,6.073680851149945,1.5064189973041415,-0.03325992195877453,0.009170907368594113,1782398224.399982,None,None,None, None, 1782398224.413509,0.9115163540068129,apf_avoid,static_obstacle,0.0,nan,nan,16.425792985356054,-0.19294059880466552,5.011874954667625,0.14101617129323882,1.515845978640383,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398224.5198555,44.61195683479309,-200.0,199.13537354774905,0.2,6.237896599531819,6.142167751494431,1.5036146244455288,-0.04149010888708432,0.005633780780919426,1782398224.4852343,None,None,None, None, 1782398224.4942412,0.9158069196003509,apf_avoid,static_obstacle,0.0,nan,nan,16.4241537854114,-0.04789716824655876,5.05794481967795,0.12407971176463786,1.536479514005718,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398224.625045,44.71714639663696,-197.4697431281095,200.0,0.2,6.232297594155936,6.211518302511182,1.5002872609406186,-0.029159284252696222,0.003670135009171168,1782398224.5525763,None,None,None, None, 1782398224.580448,0.9433226630578194,apf_avoid,static_obstacle,0.0,nan,nan,16.421201001053642,0.09444573743919715,5.105725002126699,0.11265376984812844,1.5524013959767455,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398224.7201438,44.81224513053894,-191.35499702660928,200.0,0.2,6.225784283422049,6.280789998599474,1.4965717275086146,-0.03692891407224411,6.282743378995582,1782398224.7296607,None,None,None, None, 1782398224.7176373,0.970306683576708,apf_avoid,static_obstacle,0.0,nan,nan,16.416570398172958,0.257641752007598,5.153425388158095,0.09780065262855032,1.5691669884373949,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398224.8212376,44.91333889961243,-184.94117206242208,200.0,0.2,6.219877637365773,6.349357641527215,1.4924057737865901,-0.027002137705626848,6.279187196409101,1782398224.795627,None,None,None, None, 1782398224.7921176,0.9194474894964303,apf_avoid,static_obstacle,0.0,nan,nan,16.410370316181957,0.41766823865205094,5.199016482288121,0.08089250988128933,1.5893712530498483,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398224.919596,45.01169729232788,-178.94400698323653,200.0,0.2,6.215472163601216,6.4171181389799115,1.4878761042907307,-0.01253036872642687,6.278294485789629,1782398224.8668709,None,None,None, None, 1782398224.867871,1.0952732237211396,apf_avoid,static_obstacle,0.0,nan,nan,16.403441899324328,0.5587087856572683,5.244184311115247,0.08460896766106658,1.6060900202436639,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398225.0193486,45.11144995689392,-174.20177662854934,200.0,0.2,6.213382287470376,6.484115569065945,1.48311911593124,0.005787878732498411,6.279129764914017,1782398225.0111861,None,None,None, None, 1782398225.0071805,1.039629653877666,apf_avoid,static_obstacle,0.0,nan,nan,16.39701827569798,0.6651804735356537,5.28938531683924,0.06398510658200561,1.6302098446693862,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398225.1191294,45.211230754852295,-200.0,199.09027273578766,0.2,6.230782106347799,6.093050688395657,1.5112009527819164,0.015591781782806421,6.280467419782368,1782398225.0969784,6.087009079463588,1.5116353037988275,6.264943777597671, 1782398225.064917, 1782398225.0914714,0.9080933574868257,apf_avoid,static_obstacle,0.0,nan,nan,16.428624662509677,-0.049184319475675586,5.336242132386806,0.05778437794689,1.6584206678857514,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398225.2195175,45.31161880493164,-200.0,199.73658583134608,0.2,6.2317230099315415,6.135483947210279,1.508951749539527,0.016873145971306784,6.281682069507803,1782398225.1689656,None,None,None, None, 1782398225.1699653,0.9520459230612139,apf_avoid,static_obstacle,0.0,nan,nan,16.425025221503734,-0.030848400017983835,4.922767137735891,0.07342652092531944,1.6673333665268053,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398225.3197348,45.41183614730835,-200.0,200.0,0.2,6.233480916715944,6.196850497690882,1.505815393671412,0.01350790052132651,0.0003320450740993408,1782398225.304833,None,None,None, None, 1782398225.3172307,1.0596240671997175,apf_avoid,static_obstacle,0.0,nan,nan,16.422561716464987,-0.012146412680649199,4.962387006944569,0.043794943477457236,1.6970028740050613,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398225.4200854,45.512186765670776,-200.0,200.0,0.2,6.2352221174192755,6.264941204722918,1.502480018580627,0.009685676604690618,0.0010863230883053961,1782398225.3827085,None,None,None, None, 1782398225.3942761,0.9522837915249713,apf_avoid,static_obstacle,0.0,nan,nan,16.419458727218355,0.009934534765464242,5.059827177804726,0.03498074614559784,1.7065252938098587,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398225.5480769,45.640178203582764,-200.0,200.0,0.2,6.237614859873917,6.334337791398502,1.4992044151716044,0.015263207450488094,0.0022380040093665475,1782398225.4581633,None,None,None, None, 1782398225.5490751,1.016082368730429,apf_avoid,static_obstacle,0.0,nan,nan,16.417189039083002,0.020767985159125146,5.059827177804726,0.03498074614559784,1.7065252938098587,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398225.6218717,45.71397304534912,-200.0,200.0,0.2,6.241029057817339,6.403929297316705,1.4961036370897531,0.02236381139199437,0.005331552329977692,1782398225.5964916,None,None,None, None, 1782398225.631959,0.9295011926987072,apf_avoid,static_obstacle,0.0,nan,nan,16.415217256118414,0.012196763511123088,5.059827177804726,0.03498074614559784,1.7065252938098587,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398225.7221003,45.81420159339905,-200.0,200.0,0.2,6.244352144301171,6.473556898962818,1.4932686187195223,0.018174880972919322,0.006885049698751953,1782398225.6819665,None,None,None, None, 1782398225.7114666,0.9597394697889539,apf_avoid,static_obstacle,0.0,nan,nan,16.41212719363219,0.0001202858410556118,5.161787398785248,0.0032519460916153628,1.7482747592728531,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398225.8197732,45.911874532699585,-200.0,200.0,0.2,6.2467535805046985,6.543196752675415,1.49066860513636,0.009578489252299502,0.007684763610479978,1782398225.7654572,None,None,None, None, 1782398225.795037,0.9725029519684597,apf_avoid,static_obstacle,0.0,nan,nan,16.41053464345958,0.00020871879849782005,5.2218960791493085,-0.024384299569310503,1.7668244019219106,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398225.9199662,46.012067556381226,-200.0,200.0,0.2,6.248886485604175,6.612842385404284,1.4882135483710464,0.009674029761549676,0.008469255798148447,1782398225.9221077,None,None,None, None, 1782398225.9316232,0.9649976806145403,apf_avoid,static_obstacle,0.0,nan,nan,16.407669923846925,0.002195178109587026,5.270776146738045,-0.022497212224796885,1.7897770566528743,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398226.0200698,46.1121711730957,-200.0,200.0,0.2,6.250509203771629,6.682492880276682,1.4858954402578348,0.006450240029482901,0.009438608626904748,1782398225.9968314,None,None,None, None, 1782398226.0123785,1.0004130636019204,apf_avoid,static_obstacle,0.0,nan,nan,16.406413855425246,0.010716748579256752,5.327674691846037,-0.051067739798952135,1.8062118856553615,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398226.1200447,46.212146043777466,-200.0,180.92502207733452,0.2,6.260950337390815,6.277608542628002,1.5089253625319043,0.007896205528429656,0.01023740234675178,1782398226.0979931,6.271341265075937,1.5092588458372844,6.277962036399725, 1782398226.067557, 1782398226.1145356,0.9824219676062378,apf_avoid,static_obstacle,0.0,nan,nan,16.412455982932663,-0.5131595634675215,5.3769353130175706,-0.0647349720623882,1.82594901264489,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398226.220899,46.313000440597534,-200.0,180.17798864178724,0.2,6.262786946575909,6.319143381012262,1.5080660951773108,0.001671061749734909,0.010400965282950711,1782398226.1958728,None,None,None, None, 1782398226.2028885,1.034048451786462,apf_avoid,static_obstacle,0.0,nan,nan,16.410806282646977,-0.5304891178840707,4.956560100787966,-0.06010256513261482,1.8472419546627927,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398226.3194633,46.41156458854675,-200.0,180.05415071603292,0.2,6.2639704719823985,6.378018796784719,1.506963711713098,-0.004728337739815073,0.009996497370201113,1782398226.281414,None,None,None, None, 1782398226.281414,1.030338451042808,apf_avoid,static_obstacle,0.0,nan,nan,16.40937409758903,-0.5333131841957641,4.990313273897829,-0.061805269604769855,1.8640458013689147,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398226.4371352,46.52923655509949,-200.0,181.43918092524154,0.2,6.263061161308583,6.4433872906277525,1.5058048788149918,-0.02164248369620779,0.008331426582788161,1782398226.3583493,None,None,None, None, 1782398226.4495196,0.9424606926992651,apf_avoid,static_obstacle,0.0,nan,nan,16.408970291290608,-0.5010238718936018,5.040150193665592,-0.0845049641992544,1.8871545247121349,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398226.524244,46.61634540557861,-200.0,183.27096970058275,0.2,6.261620260557051,6.510370925128089,1.504500310990288,-0.018531888012147547,0.006221962202213067,1782398226.4721782,None,None,None, None, 1782398226.4495196,0.9424606926992651,apf_avoid,static_obstacle,0.0,nan,nan,16.408728604518664,-0.4577256273816577,5.087319121690557,-0.09842926212150475,1.9052049216992197,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782398226.6209412,46.71304249763489,-200.0,185.9634310455568,0.2,6.258981338784821,6.5778296972141685,1.503062836908498,-0.025778546432564033,0.0034995909885324077,1782398226.5777843,None,None,None, None, 1782398226.6026676,0.9689540831560648,apf_avoid,static_obstacle,0.0,nan,nan,16.40871369561829,-0.3927752901711612,5.1467630519156,-0.11154191335266948,1.923254271777701,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
