EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782411955.3609343,56.02626132965088,-200.0,197.51575717526433,0.2,6.120771688105762,9.165219525130258,1.1524661123672342,-0.03839874422730549,6.198103381118376,1782411955.322342,None,None,None, None, 1782411955.3364034,1.0612039816842211,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411955.460483,56.12581014633179,-200.0,198.2195783179097,0.2,6.115714922354504,9.226003461317504,1.1423459987769444,-0.024911713679058284,6.196312374168697,1782411955.394236,None,None,None, None, 1782411955.409245,1.09919684670396,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411955.560573,56.225900173187256,-200.0,198.82621996652563,0.2,6.111241938277735,9.293040057044593,1.1308542404539086,-0.021766181371994247,6.193302621114307,1782411955.5325127,None,None,None, None, 1782411955.5440516,0.9150789976219682,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411955.6611564,56.326483488082886,-200.0,199.38570577744807,0.2,6.1071876797172315,9.361311300299816,1.1188532949578676,-0.01998126863049844,6.1909025701988805,1782411955.6526277,None,None,None, None, 1782411955.613372,1.0897450772210286,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411955.7606087,56.42593574523926,-200.0,199.91060490082123,0.2,6.103534376509949,9.429783261692577,1.1065433141495582,-0.017813382132433952,6.189139428009199,1782411955.7516062,None,None,None, None, 1782411955.7516062,1.081570334187357,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411955.8608477,56.526174783706665,-200.0,200.0,0.2,6.100212062862254,9.498302948116697,1.0939776221261432,-0.01613809937316644,6.188062701571443,1782411955.8183258,None,None,None, None, 1782411955.8323295,0.9289424219350261,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411955.9602187,56.62554574012756,-200.0,200.0,0.2,6.095244979769768,9.56680453363656,1.081190530402175,-0.031876415584757165,6.185460744036154,1782411955.8999522,None,None,None, None, 1782411955.928173,0.9847401455385506,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411956.0612302,56.72655725479126,0.0,0.0,0.2,6.091597967113489,9.635236848993037,1.0680247339343758,-0.015894155451611013,6.183415416049054,1782411956.0286365,None,None,None, None, 1782411956.0587034,1.0955119668272533,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411956.1762385,56.84156560897827,0.0,0.0,0.2,6.088147267993626,9.673971475869863,1.0604400160965728,-0.016848247375264264,6.182097889422144,1782411956.106836,None,None,None, None, 1782411956.1191123,0.9155904336710855,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411956.261613,56.926939964294434,0.0,0.0,0.2,6.085014101521589,9.703173108416307,1.0546217714447739,-0.01518002400938679,6.180646644608367,1782411956.2626207,None,None,None, None, 1782411956.1904333,0.9216246759050687,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411956.3604572,57.0257842540741,0.0,0.0,0.2,6.095979079954191,9.296481185514196,1.1336240021754094,-0.012665921746592803,6.179154822524979,1782411956.3202207,9.291945116673327,1.134507187644454,6.121412623464503, 1782411956.268156, 1782411956.342932,1.0489982734369805,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411956.4622154,57.12754249572754,0.0,0.0,0.2,6.093775997231331,9.277296077349096,1.1372827001088472,-0.009399125131807715,6.178455167313703,1782411956.4622154,None,None,None, None, 1782411956.410664,1.0877332599869505,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411956.560654,57.22598099708557,0.0,0.0,0.2,6.091818235722818,9.260448555297915,1.140530658911489,-0.009188158207988658,6.177863987017932,1782411956.526557,None,None,None, None, 1782411956.5340724,1.0908382386806514,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411956.6781712,57.34349822998047,0.0,0.0,0.2,6.089049136951511,9.245404743288473,1.1434596764562812,-0.017888062586155412,6.176561754533562,1782411956.6801646,None,None,None, None, 1782411956.6073515,1.0322254013154812,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411956.7602468,57.42557382583618,0.0,0.0,0.2,6.087165768556886,9.231803382944006,1.146151088241325,-0.00712757152089498,6.175560787369398,1782411956.7397919,None,None,None, None, 1782411956.6946797,1.032852265818873,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411956.8614206,57.526747703552246,0.0,0.0,0.2,6.085354790715565,9.219379195967814,1.1486302668353767,-0.008795222771656439,6.174975578384679,1782411956.806329,None,None,None, None, 1782411956.8403568,1.0490474903843683,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411956.9600892,57.62541627883911,0.0,0.0,0.2,6.083570964957527,9.207938226385592,1.1509338278962433,-0.009198050851230984,6.1737778372969165,1782411956.9365458,None,None,None, None, 1782411956.912464,0.985159140725913,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411957.0601647,57.725491762161255,0.0,0.0,0.2,6.0820427474479635,9.19733172440498,1.153088767510173,-0.007140556987385405,6.173308649540366,1782411957.0022533,None,None,None, None, 1782411957.031856,0.9093516132171775,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411957.182376,57.847702980041504,0.0,0.0,0.2,6.080417000751162,9.187442326169707,1.1551127452713503,-0.008756354610892223,6.171915473368217,1782411957.1613579,None,None,None, None, 1782411957.1042573,0.9338121323995361,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411957.2608187,57.926145792007446,0.0,0.0,0.2,6.0785624066008905,9.178177154935817,1.1570247952152526,-0.010670870566187332,6.171116068366826,1782411957.2362726,None,None,None, None, 1782411957.1853774,1.0772049039926448,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411957.3604455,58.02577257156372,0.0,0.0,0.2,6.088903915408138,9.3450930441062,1.1263565622922456,-0.007750190871048387,6.170588008932665,1782411957.3044076,9.347355292503648,1.1259381405336186,6.111531621778131, 1782411957.271337, 1782411957.3378787,0.9020936942164269,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411957.4601548,58.125481843948364,0.0,0.0,0.2,6.087518385731016,9.355740243682975,1.1242538912243525,-0.006894575215913166,6.169769667047631,1782411957.4231012,None,None,None, None, 1782411957.410059,1.0878614714108816,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411957.5605953,58.22592234611511,0.0,0.0,0.2,6.086360978949227,9.365665225291417,1.1222800263355142,-0.005085770304727761,6.169098400087008,1782411957.5550904,None,None,None, None, 1782411957.5354636,0.9907127178919557,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411957.6607022,58.3260293006897,0.0,0.0,0.2,6.085234861430298,9.374962798787811,1.1204206931435623,-0.005723937896183008,6.168697150280577,1782411957.6251907,None,None,None, None, 1782411957.6101472,1.0607777324090277,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411957.761121,58.42644810676575,0.0,0.0,0.2,6.084149104340128,9.383709418325202,1.1186615320444941,-0.005565790391278426,6.168329351715864,1782411957.6912727,None,None,None, None, 1782411957.7376044,1.0983044964549402,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411957.8607934,58.52612042427063,0.0,0.0,0.2,6.08313688375302,9.391968238243324,1.1169913225359709,-0.005062270128494374,6.167623333289926,1782411957.8307395,None,None,None, None, 1782411957.81172,1.0025234288210534,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411957.9610355,58.626362562179565,0.0,0.0,0.2,6.081980290035536,9.399792063201048,1.115401093043073,-0.006592006729077415,6.167186844883546,1782411957.8969543,None,None,None, None, 1782411957.9515288,1.0641249799850827,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411958.0605102,58.72583723068237,0.0,0.0,0.2,6.080937324432879,9.407224937504273,1.1138810210832961,-0.005225915536302214,6.166423634929818,1782411958.0429976,None,None,None, None, 1782411958.0400045,0.980400068319508,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411958.1609867,58.826313734054565,0.0,0.0,0.2,6.079993896552702,9.414305036146157,1.112425629445366,-0.0045856584257845555,6.1659559611908925,1782411958.1449838,None,None,None, None, 1782411958.1469884,0.9710201754773636,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411958.260176,58.92550301551819,0.0,0.0,0.2,6.079072053576788,9.4210650562393,1.1110296850470842,-0.004720911367106848,6.165634559537393,1782411958.2130642,None,None,None, None, 1782411958.2130642,1.0421075888032065,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411958.3603904,59.02571749687195,0.0,0.0,0.2,6.087618253243352,9.37282168410319,1.1219496762995746,-0.0038060208987905557,6.165365597535492,1782411958.363396,9.372099236364507,1.1221115889257742,6.105488758228354, 1782411958.280745, 1782411958.2837317,0.9365717444956981,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411958.4606543,59.12598133087158,0.0,0.0,0.2,6.0866194951882555,9.372942713362487,1.1219256583412482,-0.006948329908658599,6.164313704254244,1782411958.4351196,None,None,None, None, 1782411958.4351196,1.0722736691330974,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411958.5604205,59.22574758529663,0.0,0.0,0.2,6.085750830707467,9.373063103623462,1.1219016265863406,-0.004091639109242509,6.164022323403257,1782411958.5063334,None,None,None, None, 1782411958.513332,0.9192829760616298,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411958.6606667,59.32599377632141,0.0,0.0,0.2,6.084843324496118,9.373182908724278,1.121877609516198,-0.004914751646238006,6.163330298252782,1782411958.647139,None,None,None, None, 1782411958.647139,0.9719877608481681,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411958.7603397,59.42566680908203,0.0,0.0,0.2,6.083995741614345,9.37330211592407,1.121853598865595,-0.004285150366260952,6.163055700709341,1782411958.7112203,None,None,None, None, 1782411958.7112203,0.9564821209685328,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411958.8606038,59.525930881500244,0.0,0.0,0.2,6.083091707781502,9.373420750040514,1.1218296016718812,-0.0049635240870351035,6.1623837540552815,1782411958.8465972,None,None,None, None, 1782411958.8455935,0.9370534434191422,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411958.960956,59.626283168792725,0.0,0.0,0.2,6.082358211487843,9.373538792467523,1.121805611105195,-0.003311442185518369,6.1621360178668265,1782411958.9214094,None,None,None, None, 1782411958.9123397,1.0787432489105453,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411959.0602782,59.72560524940491,0.0,0.0,0.2,6.081682114564517,9.373656308527336,1.1217816448971993,-0.003258131443161475,6.161840434169008,1782411959.0121312,None,None,None, None, 1782411958.9900918,0.9764507932536112,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411959.1609917,59.82631874084473,0.0,0.0,0.2,6.0809301594449146,9.373773320407441,1.1217577031584103,-0.004184460489874583,6.161305440685795,1782411959.1399837,None,None,None, None, 1782411959.1399837,1.0453191532521628,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411959.261269,59.92659616470337,0.0,0.0,0.2,6.080203098905729,9.373889802052185,1.121733776239854,-0.00381220234057939,6.1610361900075015,1782411959.2106123,None,None,None, None, 1782411959.2056234,0.9862202538311458,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411959.3605986,60.025925636291504,0.0,0.0,0.2,6.086731680595462,9.388829473467414,1.119523378695109,-0.004790698459462748,6.160642275564984,1782411959.3616047,9.389025251806698,1.1194945014847746,6.100855665348299, 1782411959.283323, 1782411959.353089,1.084238086010365,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411959.4608004,60.12612748146057,0.0,0.0,0.2,6.0860837741382,9.390624047241728,1.1191655956904825,-0.003102548069601986,6.160225200240076,1782411959.427267,None,None,None, None, 1782411959.4157526,0.9131212697975243,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411959.5605643,60.22589135169983,0.0,0.0,0.2,6.085405556533782,9.392397177843716,1.1188109502848254,-0.0037310348400933784,6.159763369144117,1782411959.551048,None,None,None, None, 1782411959.551048,1.0716379243496987,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411959.6607752,60.3261022567749,0.0,0.0,0.2,6.084744385869857,9.394149324933275,1.1184592495073153,-0.003457006213000112,6.159546740844651,1782411959.6137116,None,None,None, None, 1782411959.6212354,0.9194450496029506,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411959.7602026,60.42552971839905,0.0,0.0,0.2,6.084050214609273,9.39588098666027,1.1181104808700018,-0.003801487021526045,6.159081262829692,1782411959.736158,None,None,None, None, 1782411959.745685,1.0599032992891397,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411959.8605046,60.52583169937134,0.0,0.0,0.2,6.083290443613007,9.39759259601218,1.1177644955515635,-0.004294952552638329,6.158758001475357,1782411959.8114233,None,None,None, None, 1782411959.8138301,1.0061200497403526,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411959.9605079,60.625834941864014,0.0,0.0,0.2,6.082603824390988,9.399284547674963,1.1174211004670402,-0.003433334526275125,6.158299393125791,1782411959.9449985,None,None,None, None, 1782411959.9449985,1.0159420941082833,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411960.0606287,60.72595572471619,0.0,0.0,0.2,6.0819798117482735,9.400957345194564,1.117080433827733,-0.003042658231362869,6.1580754830587825,1782411960.0185888,None,None,None, None, 1782411960.0321028,1.0182656419636091,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411960.160509,60.825836181640625,0.0,0.0,0.2,6.081367516038615,9.402611454629112,1.1167425446839214,-0.003147844327909017,6.157781670275446,1782411960.1119266,None,None,None, None, 1782411960.1309476,0.9971611906549577,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411960.261666,60.92699313163757,0.0,0.0,0.2,6.080770075850349,9.404247282952019,1.1164073637323564,-0.0030944771107199727,6.157493332982541,1782411960.2051046,None,None,None, None, 1782411960.2091029,0.999003816151542,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411960.3607926,61.02611970901489,0.0,0.0,0.2,6.086178002736844,9.401444295934132,1.1175638517238962,-0.0010257461493636977,6.157342868102759,1782411960.3517928,9.401385908165944,1.1175835171053752,6.097252051969482, 1782411960.289697, 1782411960.3567927,0.9488553807245089,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411960.4689898,61.13431692123413,0.0,0.0,0.2,6.085717075517704,9.402533008749687,1.1173463678825843,-0.003145822989728614,6.157116254760054,1782411960.423829,None,None,None, None, 1782411960.423829,1.0918489245634697,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411960.560383,61.22571015357971,0.0,0.0,0.2,6.085178438642434,9.403613307956732,1.1171299876572798,-0.003251146549669055,6.156688554565078,1782411960.5553827,None,None,None, None, 1782411960.5553827,0.9396538589307163,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411960.660205,61.32553195953369,0.0,0.0,0.2,6.084690166812832,9.404685271973745,1.1169146401303771,-0.0024344650913695897,6.156528613559233,1782411960.6210814,None,None,None, None, 1782411960.6210814,0.9135348758134302,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411960.7607975,61.426124572753906,0.0,0.0,0.2,6.084172783110436,9.405749065577671,1.1167004109837597,-0.002830992013848969,6.156282147466215,1782411960.7081413,None,None,None, None, 1782411960.749255,0.9884362893799903,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411960.8608024,61.526129484176636,0.0,0.0,0.2,6.083500994684152,9.406804784086383,1.1164872311813845,-0.004148746366364657,6.155753213719533,1782411960.8356338,None,None,None, None, 1782411960.8256304,1.0483428859784139,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411960.95995,61.625277042388916,0.0,0.0,0.2,6.0829932449791135,9.407852435371867,1.116274885109893,-0.0022232675297981642,6.155543619948865,1782411960.9299066,None,None,None, None, 1782411960.9169014,1.0730841876629693,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411961.063039,61.7283661365509,0.0,0.0,0.2,6.082474524925933,9.408892260533053,1.1160636268773663,-0.0026898155214764483,6.155335265419909,1782411961.0672908,None,None,None, None, 1782411961.050464,0.925890019690917,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
