EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782925176.5010965,95.46641111373901,-200.0,-99.12471087225045,0.2,0.45564686897534357,12.662911049836332,0.802270353370135,-0.07818881120597543,0.42554716259872344,1782925176.4728687,None,None,None, None, 1782925176.4593637,1.0565674894861898,apf_avoid,none,0.0,nan,nan,11.502754160948022,-2.774264215286572,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925176.6107388,95.57605338096619,-200.0,-129.70268363604416,0.2,0.4488650470657454,12.703095784906584,0.8220365955530138,-0.07131481165243087,0.42096239803886926,1782925176.5371578,None,None,None, None, 1782925176.5371578,0.9195023847816414,apf_avoid,none,0.0,nan,nan,11.409797493968064,-2.927698010061685,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925176.7008479,95.66616249084473,-200.0,-159.5751709624805,0.2,0.44460068109684286,12.74198111899828,0.8410034029137416,-0.07538418583756405,0.4086985819078248,1782925176.699842,None,None,None, None, 1782925176.6322463,0.9078017268771142,apf_avoid,none,0.0,nan,nan,11.316130016523477,-3.101613704461495,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925176.8006427,95.76595735549927,-200.0,134.11490781824557,0.2,0.4011216236634876,12.521739587633487,0.712261630480725,-0.0746276600197124,0.4032302868361852,1782925176.7731164,12.518340976011416,0.7103236555220256,0.3220047093749754, 1782925176.738623, 1782925176.774115,0.9993221939983667,apf_avoid,none,0.0,nan,nan,12.093724191930425,-1.0660274762579733,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925176.9007957,95.86611032485962,-200.0,125.33532211566809,0.2,0.39794935387628894,12.549732711039336,0.7242318822730258,-0.06994464710654365,0.39741683043726606,1782925176.8562315,None,None,None, None, 1782925176.8552284,0.9566670944523099,apf_avoid,none,0.0,nan,nan,12.036740443688245,-1.1711109020158093,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925177.001001,95.9663155078888,-200.0,109.69484753927935,0.2,0.3941693373158572,12.593565802617508,0.7427320845112746,-0.05147328111036557,0.39352409286550016,1782925176.9318578,None,None,None, None, 1782925176.9909823,0.9934179784507344,apf_avoid,none,0.0,nan,nan,11.94871830209682,-1.3476634648835557,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925177.1007962,96.0661108493805,-200.0,89.85032884788068,0.2,0.390111016017471,12.644413577719291,0.7639904266139528,-0.05418450228237486,0.38523750075498014,1782925177.0847907,None,None,None, None, 1782925177.0747914,1.0616624400937318,apf_avoid,none,0.0,nan,nan,11.848992485176208,-1.554755527915808,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925177.2014308,96.16674542427063,-200.0,67.31612546922923,0.2,0.38651877112669686,12.696462425480519,0.7855427119436786,-0.05322630951098107,0.3811090679165475,1782925177.1623545,None,None,None, None, 1782925177.1469073,0.9645150896022835,apf_avoid,none,0.0,nan,nan,11.748882777107767,-1.7716911100584558,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925177.2999253,96.26523995399475,-200.0,82.44794777672095,0.2,0.3835904980256517,12.747497305779808,0.8065170276818403,-0.053548935544782725,0.3741707064116836,1782925177.291925,None,None,None, None, 1782925177.291925,1.0257245661369911,track,none,0.0,nan,nan,11.748882777107767,-1.7716911100584558,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925177.400862,96.36617660522461,-200.0,80.22672619910652,0.2,0.3800539100653261,12.799196493021288,0.8275949186257892,-0.059124731298401484,0.3688544476144618,1782925177.381841,None,None,None, None, 1782925177.381841,1.00895293887199,track,none,0.0,nan,nan,11.748882777107767,-1.7716911100584558,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925177.500524,96.46583867073059,-200.0,87.99960571270711,0.2,0.35701353760143517,12.851017324011345,0.8485026346589786,-0.23062652216554433,0.3543605058042767,1782925177.444687,None,None,None, None, 1782925177.4622076,0.9184683981393298,track,none,0.0,nan,nan,11.748882777107767,-1.7716911100584558,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925177.6025014,96.56781601905823,-200.0,89.30191947004958,0.2,0.3470571278060517,12.903959089489128,0.8680227327029959,-0.059048483036736266,0.3461953006758388,1782925177.5829666,None,None,None, None, 1782925177.604508,1.0197427541287167,track,none,0.0,nan,nan,11.748882777107767,-1.7716911100584558,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925177.7007046,96.66601920127869,-200.0,88.50175809067802,0.2,0.34135668217362825,12.957278269035347,0.8872664256705747,-0.04499140319011709,0.3424816443099599,1782925177.665508,None,None,None, None, 1782925177.665508,1.0518742908293488,track,none,0.0,nan,nan,11.748882777107767,-1.7716911100584558,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925177.8016856,96.76700019836426,-200.0,133.48763225563508,0.2,0.29491189669955165,12.655994742912009,0.7546483952634117,-0.0751430034168755,0.3365160555036244,1782925177.7448978,12.651310298790705,0.7526450822090854,0.2194482732752441, 1782925177.742686, 1782925177.7316873,1.0105473287849578,track,none,0.0,nan,nan,11.748882777107767,-1.7716911100584558,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925177.9008021,96.86611676216125,-200.0,134.26437488459965,0.2,0.2892451417168852,12.689399538322457,0.7647957694350257,-0.06206835127641195,0.3316559408653064,1782925177.9028096,None,None,None, None, 1782925177.8882966,1.0165384065655543,track,none,0.0,nan,nan,11.748882777107767,-1.7716911100584558,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925178.0006733,96.96598792076111,-200.0,133.06380607170618,0.2,0.28653573019816436,12.738281806286444,0.7793364738209618,-0.02569677180362878,0.327635839355091,1782925177.9796443,None,None,None, None, 1782925177.9796443,0.9448147466217888,track,none,0.0,nan,nan,11.748882777107767,-1.7716911100584558,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925178.1000373,97.06535196304321,-200.0,132.3556860784877,0.2,0.2818766474030036,12.794260464378011,0.7959112880415695,-0.0554990884949995,0.32303665599139303,1782925178.0625138,None,None,None, None, 1782925178.0625138,0.9558468802883314,track,none,0.0,nan,nan,11.748882777107767,-1.7716911100584558,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925178.2018797,97.16719436645508,-200.0,131.40197965873796,0.2,0.27763153782651145,12.852528581851832,0.812843029498044,-0.04635102436517281,0.3186511877801953,1782925178.157128,None,None,None, None, 1782925178.142101,1.0876102620334105,track,none,0.0,nan,nan,11.748882777107767,-1.7716911100584558,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925178.3005254,97.26584005355835,-200.0,130.41685953926824,0.2,0.27347131129579666,12.911357459977136,0.829678722129124,-0.04614332690496548,0.3142754144211011,1782925178.2519581,None,None,None, None, 1782925178.289527,1.0355254122765132,track,none,0.0,nan,nan,11.748882777107767,-1.7716911100584558,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925178.4009528,97.36626744270325,-200.0,129.9460178976404,0.2,0.2681809003321213,12.970290128559963,0.846287818520981,-0.0567552402242028,0.3060475835775746,1782925178.3969285,None,None,None, None, 1782925178.3693824,1.0908901112431775,track,none,0.0,nan,nan,11.748882777107767,-1.7716911100584558,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925178.501702,97.46701669692993,-200.0,128.11691315424486,0.2,0.26614389987774445,13.029284164297561,0.862556062206508,-0.02493603298950271,0.30409655473605546,1782925178.47517,None,None,None, None, 1782925178.4445028,1.0333437729595663,track,none,0.0,nan,nan,11.748882777107767,-1.7716911100584558,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925178.6008377,97.56615233421326,-200.0,126.95586200098096,0.2,0.26256933688118445,13.088133713328325,0.8787291905708017,-0.04734686919070897,0.2999484613613184,1782925178.5627806,None,None,None, None, 1782925178.587316,0.9491263855784813,track,none,0.0,nan,nan,11.748882777107767,-1.7716911100584558,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925178.7004864,97.66580104827881,-200.0,125.97267046995502,0.2,0.2586637081315865,13.146910631684893,0.8946407576649378,-0.04823655484241965,0.2956975004209412,1782925178.650908,None,None,None, None, 1782925178.6634188,1.097503136555834,track,none,0.0,nan,nan,11.748882777107767,-1.7716911100584558,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925178.800602,97.76591658592224,-200.0,159.85105577586174,0.2,0.2182921166714893,12.785682034182251,0.7819281314931932,-0.03804329806914694,0.2923547672697186,1782925178.7387745,12.78013563029155,0.7802329186043118,0.14618404970955368, 1782925178.742775, 1782925178.7437742,0.993557296565531,track,none,0.0,nan,nan,11.748882777107767,-1.7716911100584558,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925178.9011703,97.86648488044739,-200.0,160.1818941573085,0.2,0.2144116513114494,12.820304695059702,0.7896332569387319,-0.05062111668749812,0.2880849791754794,1782925178.8231225,None,None,None, None, 1782925178.835133,1.09784123264521,track,none,0.0,nan,nan,11.748882777107767,-1.7716911100584558,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925179.0021372,97.96745181083679,-200.0,160.69064284606395,0.2,0.2085977311108698,12.872785564583225,0.8010524572929114,-0.05599649839180139,0.27893132336718296,1782925178.9865909,None,None,None, None, 1782925178.9825869,0.9125104264359818,track,none,0.0,nan,nan,11.748882777107767,-1.7716911100584558,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925179.1002965,98.0656111240387,-200.0,161.54309465483058,0.2,0.20130319729825885,12.93333358914666,0.8138150708682375,-0.061043422138779994,0.2737004821029963,1782925179.0722814,None,None,None, None, 1782925179.0722814,0.9602747105951719,track,none,0.0,nan,nan,11.748882777107767,-1.7716911100584558,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925179.2003381,98.16565275192261,-200.0,161.71548500878845,0.2,0.1958588514845783,12.996310032269843,0.8265709119121745,-0.03766970654979677,0.27095877708410016,1782925179.145064,None,None,None, None, 1782925179.1460657,1.0874431076265196,track,none,0.0,nan,nan,11.748882777107767,-1.7716911100584558,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925179.305964,98.27127861976624,-200.0,164.86855232407154,0.2,0.1821846068893323,13.059864701510028,0.8391249083427397,-0.11618160881598033,0.25238134364031434,1782925179.304964,None,None,None, None, 1782925179.2282805,0.9205893020363048,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925179.4024918,98.36780643463135,-200.0,165.31829687980584,0.2,0.17638594533359983,13.12402139211854,0.8506922379970145,-0.02193674261056132,0.2503525930661049,1782925179.397446,None,None,None, None, 1782925179.3169646,1.0125621955121487,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925179.5034459,98.46876049041748,-200.0,165.55062738761399,0.2,0.17127157725329484,13.188341438617202,0.8620516357292018,-0.033106637397138344,0.24764019252274824,1782925179.4793751,None,None,None, None, 1782925179.4908931,0.929853500078273,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925179.6005433,98.56585788726807,-200.0,165.6028190680818,0.2,0.1667670806272368,13.252757239340763,0.8731364862698925,-0.03321491798772525,0.24491175389302353,1782925179.56152,None,None,None, None, 1782925179.5840337,1.0279241886534856,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925179.7007353,98.66604995727539,-200.0,165.65240431446773,0.2,0.16236737627054068,13.317232733293222,0.8839579413718468,-0.03514690676877752,0.24033554602595344,1782925179.6917224,None,None,None, None, 1782925179.6626956,0.9355113419896636,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925179.8014398,98.7667543888092,-200.0,186.29123216792055,0.2,0.13138362201238443,12.939834555997928,0.802085125822533,-0.035060966502138205,0.23810442081753122,1782925179.755358,12.93399797362076,0.8008645292312869,0.08003897179441122, 1782925179.753353, 1782925179.795588,1.0425099264900592,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925179.900902,98.8662166595459,-200.0,186.90221860423117,0.2,0.12724847329862146,12.980371603299705,0.8073923652882122,-0.03098167120288385,0.23378256195113048,1782925179.8948553,None,None,None, None, 1782925179.8808494,0.988219933058556,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925180.0026066,98.96792125701904,-200.0,187.2198397248251,0.2,0.12324590938148126,13.039174851260373,0.8148336857136123,-0.026193740890468734,0.23206476678313695,1782925179.9604356,None,None,None, None, 1782925179.9433756,0.9153878082238615,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925180.1003554,99.06567001342773,-200.0,187.3726565373463,0.2,0.11954956730989974,13.104919869385277,0.8228922159553314,-0.023463480216451258,0.2288291445909271,1782925180.098336,None,None,None, None, 1782925180.0798256,0.9562542496260752,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925180.2009776,99.16629219055176,-200.0,187.4841460063424,0.2,0.11600910600805744,13.172224963064343,0.8308999528780987,-0.02299516261345936,0.22727429851809478,1782925180.1659522,None,None,None, None, 1782925180.162448,0.9117312754455988,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925180.301202,99.26651668548584,-200.0,187.611687947544,0.2,0.11249058946934605,13.239823507511367,0.838706542472579,-0.023374501870785158,0.22416249394822835,1782925180.2990804,None,None,None, None, 1782925180.2823315,0.9257752310351656,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925180.400606,99.36592054367065,-200.0,187.76697986213696,0.2,0.10896566960337059,13.307503323666769,0.8462834053461492,-0.023553774493449434,0.22194794258695,1782925180.3931015,None,None,None, None, 1782925180.3407633,1.0131638131268113,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925180.5005755,99.46589016914368,-200.0,187.93045632128494,0.2,0.10550299732334756,13.375233957495423,0.8536245185543407,-0.022956685837657143,0.22018159360265735,1782925180.4700441,None,None,None, None, 1782925180.4700441,0.954464268155073,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925180.6008537,99.56616830825806,-200.0,188.0099221238875,0.2,0.10241470118006744,13.443010431733153,0.8607345711607195,-0.0197607556753071,0.2176570597101871,1782925180.597799,None,None,None, None, 1782925180.5346506,1.040474976849294,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925180.700441,99.6657555103302,-200.0,187.9899120750492,0.2,0.09974187224353827,13.510819249916288,0.8676457307840053,-0.017124409772568957,0.21658738018490864,1782925180.6602643,None,None,None, None, 1782925180.6717737,1.0126283134186969,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925180.800763,99.76607751846313,-200.0,200.0,0.2,0.07611419178286294,13.108701876526894,0.8136084894376213,-0.02035024593731302,0.21379975382251348,1782925180.7972467,13.102495288797074,0.812805769976938,0.0362158974425757, 1782925180.765223, 1782925180.757218,0.9043214987838746,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925180.901657,99.86697173118591,-200.0,200.0,0.2,0.07298785472508512,13.151076086378406,0.816785277155871,-0.018947268647548324,0.21258681447233524,1782925180.8612633,None,None,None, None, 1782925180.891147,1.0598103592602444,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925181.0007162,99.96603083610535,-200.0,200.0,0.2,0.06979743006706388,13.212394293361971,0.8211792467482084,-0.017361030631355065,0.21094903957689098,1782925180.9555995,None,None,None, None, 1782925180.9706626,1.0701260116197382,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925181.1011174,100.06643199920654,-200.0,200.0,0.2,0.06678991353107838,13.28041422303402,0.8258336489673148,-0.015273892288574028,0.2096937142238128,1782925181.0377872,None,None,None, None, 1782925181.0377872,0.9823373580767814,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
1782925181.1998858,100.16520047187805,-199.91965640646495,200.0,0.2,0.06421767427819321,13.349740719256086,0.8303729676481133,-0.011872086000926936,0.20810311719133617,1782925181.171765,None,None,None, None, 1782925181.1707654,0.9119437778186309,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_small_ships.wbt,ekf_off_cluster_off,0,0,5.0
