EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782908324.9557338,34.12511968612671,200.0,200.0,0.2,6.256080300047682,2.7990356807534487,1.3279519203408228,0.14762686320344134,6.212954283886128,1782908324.9482179,None,None,None, None, 1782908324.917185,1.0125660237160616,apf_colreg,overtaking,1.0,0.16025765019996485,3.9081679444897612,13.22976820138221,-11.369838550291398,3.2631165681975873,1.0738540436864141,0.49233861790983446,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908325.0321739,34.2015597820282,-200.0,-200.0,0.2,6.26811100343401,2.833479858843371,1.3268306482813608,0.14762686320344134,6.242479656526816,1782908325.0351756,None,None,None, None, 1782908324.9971373,1.0983317903651115,apf_colreg,overtaking,1.0,0.16638541089086123,6.818421837133229,13.258157749652202,-11.318748440767177,3.3536608197517737,1.0730271003073466,0.486697672697224,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908325.1257648,34.29515075683594,-200.0,-200.0,0.2,-0.002251945551693067,2.666965597805724,1.335310960693632,0.03129518214812475,6.248036021543076,1782908325.1257648,2.664308880699595,1.3354246716938736,6.279804545205411, 1782908325.06645, 1782908325.0854578,0.9223919980754578,apf_colreg,overtaking,1.0,0.6066599117711595,0.0,12.979830043690983,-11.583310181338927,3.3536608197517737,1.0730271003073466,0.486697672697224,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908325.1999612,34.3693470954895,-200.0,-200.0,0.2,0.017552947109098244,2.6850278398217307,1.3355526126186743,0.03129518214812475,6.2542950579727,1782908325.232263,None,None,None, None, 1782908325.1643074,0.9159492043920104,apf_colreg,overtaking,1.0,0.07870328256231557,15.79567439206835,12.794918826039405,-11.861319606704178,3.2112799287513503,1.088382742119182,0.4810062122515944,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908325.304032,34.47341799736023,-200.0,-200.0,0.2,0.02844680200704489,2.7085772051480745,1.3363879718539322,-0.06741114217531435,6.247115889878608,1782908325.3175437,None,None,None, None, 1782908325.3310566,1.0290410377640304,apf_colreg,overtaking,1.0,0.1487699068463941,8.981227874082041,12.66519036669259,-12.006572111878173,3.2112799287513503,1.088382742119182,0.4810062122515944,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908325.3977392,34.56712508201599,-200.0,-200.0,0.2,0.028195487249838835,2.7361915520248203,1.3375916809669899,-0.13507737722061655,6.226047600666986,1782908325.388235,None,None,None, None, 1782908325.408275,1.065880231492523,apf_colreg,overtaking,1.0,0.006330876442430157,5.847330452621649,12.66069985241921,-12.010404377409381,3.2789440956275264,1.1229793019180168,0.47752639651110984,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908325.5204813,34.6898672580719,-200.0,-200.0,0.2,0.024221319963470416,2.7665921762570425,1.3387803473229483,-0.12610029774555026,6.21252713500688,1782908325.495455,None,None,None, None, 1782908325.4934556,0.9485981437946661,apf_colreg,overtaking,1.0,0.039790409266948025,5.002823210717868,12.721254354421724,-11.975829580459507,3.2789440956275264,1.1229793019180168,0.47752639651110984,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908325.662423,34.8318088054657,200.0,200.0,0.2,0.01566265805077122,2.7987776454103237,1.3398497299648116,-0.14851268493173417,6.197024511736625,1782908325.704122,2.7197733234124906,1.3339646877735771,6.216012855043646, 1782908325.703122, 1782908325.6318665,0.9380811273338757,apf_colreg,overtaking,1.0,0.08160231475273692,4.9773313060346025,12.716761494634232,-11.913952607052549,3.328665655700207,1.132378164884431,0.47272196745052636,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908325.853393,35.02277898788452,200.0,200.0,0.2,6.288772474331257,2.832066396361496,1.3400541075056547,-0.015360623432858081,6.193472059205653,1782908325.831111,None,None,None, None, 1782908325.8321104,0.9390936577873307,apf_colreg,overtaking,1.0,0.2332254599870334,5.476615541665193,12.806148563335961,-11.800798021918796,3.378895408836308,1.1435069157841675,0.4682353946839987,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908325.964795,35.13418102264404,200.0,200.0,0.2,6.285210675944566,2.865995576561718,1.3397687706265167,0.07646717818172341,6.202163344335643,1782908325.9447713,None,None,None, None, 1782908325.9255486,1.0585606477472715,apf_colreg,overtaking,1.0,0.19315784867739444,5.176319369021998,12.852495823763348,-11.753880714470238,3.378895408836308,1.1435069157841675,0.4682353946839987,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908326.0566783,35.22606420516968,200.0,200.0,0.2,6.291661491913798,2.900297499405464,1.3394039401097986,0.15405738588559648,6.215369226505017,1782908326.0304918,None,None,None, None, 1782908326.0109787,0.9975015804351899,apf_colreg,overtaking,1.0,0.2471713388977022,6.91638570545539,12.78989767667862,-11.828485875947685,3.414914931406387,1.123056436671254,0.4631198235081165,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908326.174864,35.344249963760376,200.0,200.0,0.2,6.273755307833429,2.7607119986535578,1.3323328883695913,0.11452288581004992,6.228806287120492,1782908326.1478226,2.7577741716375286,1.3322137650358907,6.226993661570769, 1782908326.068078, 1782908326.20431,1.0208714564179437,apf_colreg,overtaking,1.0,0.5804325880388994,0.0,13.136018628519572,-11.052383939557973,3.414914931406387,1.123056436671254,0.4631198235081165,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908326.278978,35.44836401939392,-200.0,-200.0,0.2,6.275263947478909,2.7799036740276275,1.3319891876555925,0.11600408554001553,6.238842153497184,1782908326.2343357,None,None,None, None, 1782908326.2849758,0.9312717108636842,apf_colreg,overtaking,1.0,0.19541393252240455,9.672462848140507,13.025979992378076,-11.49829217211982,3.285360595453152,1.098271155781208,0.4579227793962438,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908326.4387426,35.60812854766846,-200.0,-200.0,0.2,0.00015722406136720567,2.80434275027573,1.3320025445150458,-0.00277672364198123,6.238341250057105,1782908326.4147294,None,None,None, None, 1782908326.396198,0.9346738182196418,apf_colreg,overtaking,1.0,0.1235495028779698,4.866594299405028,12.939087124244985,-11.605054095479097,3.304457893703062,1.0921450499056211,0.4540430251494655,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908326.5464156,35.71580147743225,-200.0,-200.0,0.2,-0.0010979886395314671,2.8325969891271123,1.3323658750512013,-0.12306496634760922,6.2271880708400165,1782908326.5053577,None,None,None, None, 1782908326.5729554,1.002736074449096,apf_colreg,overtaking,1.0,0.172822467176471,4.520431696023815,12.964073326662652,-11.589738739032377,3.35360690525698,1.1046365127357987,0.44949487931049814,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908326.6559272,35.825313091278076,-200.0,-200.0,0.2,-0.011050792207294675,2.8634221238660276,1.3326428912851827,-0.1739131991680047,6.21169039321955,1782908326.6959548,None,None,None, None, 1782908326.6639278,1.0407991586300982,apf_colreg,overtaking,1.0,0.18147500087305135,3.894379680934208,13.08550453203407,-11.464500460790639,3.35360690525698,1.1046365127357987,0.44949487931049814,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908326.748386,35.91777181625366,-200.0,-200.0,0.2,-0.018489804561428885,2.8958749787724885,1.3324993831181495,-0.11957331919816308,6.199555436234265,1782908326.7749357,None,None,None, None, 1782908326.7473867,1.0064466778352883,apf_colreg,overtaking,1.0,0.18595545488068116,3.4736875410747174,13.177203491684708,-11.366722463942455,3.35360690525698,1.1046365127357987,0.44949487931049814,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908326.8397362,36.009122133255005,200.0,200.0,0.2,6.264200560176438,2.929310280620559,1.3321148000130076,-0.05893866104764446,6.19490040640208,1782908326.8447368,None,None,None, None, 1782908326.8256192,1.0726831571707758,apf_colreg,overtaking,1.0,0.2007447885549733,4.670980526496024,13.127380418793505,-11.418931301423552,3.4200188769159876,1.1098346321124655,0.44537285313605196,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908326.942037,36.11142301559448,200.0,200.0,0.2,6.241250160640436,2.9633174433161438,1.3312322043214686,-0.14957008245575276,6.172253378610161,1782908326.9263499,None,None,None, None, 1782908326.913791,0.9213937575322528,apf_colreg,overtaking,1.0,0.1967567312513221,6.186557352849482,13.505845933006347,-11.01132103662883,3.449778068845541,1.1154667490870174,0.443465753409687,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908327.0478373,36.217223167419434,200.0,200.0,0.2,6.230715790918578,2.9976004557740077,1.3291726063902791,0.045470909630361066,6.176708153187961,1782908327.0243196,None,None,None, None, 1782908327.0253325,1.0963024907419927,apf_colreg,overtaking,1.0,0.19659364141852673,6.0634962608849525,13.634266225847128,-10.843945406378568,3.449778068845541,1.1154667490870174,0.443465753409687,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908327.139365,36.30875086784363,200.0,200.0,0.2,6.220489630760138,2.854279919979183,1.3279960002863855,0.09485924091445261,6.185049122832854,1782908327.1122496,2.851206440023155,1.3280165577370169,6.2061612005778395, 1782908327.078697, 1782908327.108243,1.0064435538366152,apf_colreg,overtaking,1.0,0.5505877298344835,0.0,13.69385845629719,-10.701836951016315,3.503166676832217,1.0965650946964747,0.4386487454123886,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908327.2407842,36.41017007827759,200.0,200.0,0.2,6.229923243090182,2.8730311697351687,1.3265726177135413,0.2554509306714134,6.21045758331021,1782908327.2117147,None,None,None, None, 1782908327.2066975,1.0002573765187668,apf_colreg,overtaking,1.0,0.5505877298344835,0.0,13.600801558313938,-10.782310379235328,3.503166676832217,1.0965650946964747,0.4386487454123886,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908327.3420513,36.51143717765808,-200.0,-200.0,0.2,6.237745654887814,2.8971322606676426,1.3251682959399984,0.12523699174102923,6.220382806241041,1782908327.2909663,None,None,None, None, 1782908327.352077,0.9729506491254452,apf_colreg,overtaking,1.0,0.36593532264371387,9.597734130279933,13.569694110138313,-10.78768573289192,3.3724090580512462,1.0867394826186982,0.43261371043259433,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908327.4393773,36.608763217926025,-200.0,-200.0,0.2,6.278692864285566,2.9251663420589242,1.3241950263006026,0.28996671799990215,6.2466836605255684,1782908327.3816693,None,None,None, None, 1782908327.4283073,0.9309524423607395,apf_colreg,overtaking,1.0,0.3418736418786487,4.859723957009736,13.103672340374862,-11.331730362448612,3.3980097691706534,1.0827871870466812,0.4293064022210778,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908327.542213,36.71159887313843,-200.0,-200.0,0.2,0.017233413365597555,2.9558186660393777,1.3248472244484895,-0.01415086797393803,6.245328575267499,1782908327.5788279,None,None,None, None, 1782908327.5079677,0.9424871066210325,apf_colreg,overtaking,1.0,0.2971073627823002,4.624039815016409,12.754925060849963,-11.892377760224427,3.4367819021140624,1.1094681392382635,0.426652601350057,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908327.6650348,36.834420680999756,-200.0,-200.0,0.2,0.019173424619508377,2.9881108310964457,1.3260972924357004,-0.15334478404233823,6.217019026591874,1782908327.6620429,None,None,None, None, 1782908327.6896982,1.0475564398255022,apf_colreg,overtaking,1.0,0.24011407832373244,4.9719486695909,12.685429364970414,-11.939487865819654,3.472211661169997,1.1222492421982928,0.42515293742931143,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908327.780273,36.94965887069702,-200.0,-200.0,0.2,0.014638410249159552,3.0214402338829287,1.3271874434530526,-0.14587918018083537,6.205042393144597,1782908327.7441425,None,None,None, None, 1782908327.7752657,0.9216677100821395,apf_colreg,overtaking,1.0,0.15995162356800147,5.54131288312408,12.738812752564455,-11.897335597992747,3.4977869686977283,1.1307795190359784,0.4226240294727455,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908327.9399986,37.109384536743164,200.0,200.0,0.2,0.006219475680813907,3.0553957173139095,1.3280105165916982,-0.14860864515587202,6.181066476923975,1782908327.9054785,None,None,None, None, 1782908327.9154785,1.0933079130595977,apf_colreg,overtaking,1.0,0.07616191446135644,6.972360828379998,12.829195855969292,-11.807428478157734,3.5477099718883864,1.1423843761270502,0.4181746850891625,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908328.0446892,37.21407508850098,200.0,200.0,0.2,6.268899338055424,3.089723272344693,1.3279080283385631,-0.11055835778956144,6.172880901336709,1782908328.0743513,None,None,None, None, 1782908328.0743513,1.0725235148287,apf_colreg,overtaking,1.0,0.11659697704472728,6.860206870300656,13.148258036866356,-11.336898970248402,3.5873771850880107,1.13390037532988,0.41607160090998413,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908328.1690075,37.338393449783325,200.0,200.0,0.2,6.245639585022033,2.946872736596706,1.3230420773254046,0.21123745398485766,6.210373688004995,1782908328.1570082,2.943806234866823,1.3229770337967248,6.180484754477611, 1782908328.088353, 1782908328.1690075,0.924374908679928,apf_colreg,overtaking,1.0,0.522556727553696,0.0,13.421759624044121,-10.867392498674349,3.5904022447442077,1.1246223685795742,0.41284791168664164,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908328.2945387,37.46392464637756,200.0,200.0,0.2,6.2454039357991755,2.965697067757328,1.322158850286794,0.10666447074962876,6.2197199107947645,1782908328.329608,None,None,None, None, 1782908328.2875414,0.9206033958309958,apf_colreg,overtaking,1.0,0.522556727553696,0.0,13.469210457175047,-10.72298967701733,3.5904022447442077,1.1246223685795742,0.41284791168664164,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908328.4198701,37.589256048202515,200.0,200.0,0.2,6.253452204795003,2.9898436048035255,1.3210291804016425,0.16655968938117233,6.248740892668729,1782908328.4188685,None,None,None, None, 1782908328.3957503,0.962595865640089,apf_colreg,overtaking,1.0,0.004265993543047777,13.526890599149274,13.309388820523942,-11.049680859885322,3.444646847623763,1.104635308555106,0.40720907983943644,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908328.525678,37.695063829422,200.0,200.0,0.2,6.263338019295265,3.0178978760865,1.3200168283288736,0.14811348740396016,6.262411052142839,1782908328.5111637,None,None,None, None, 1782908328.4900997,0.9779833537627073,apf_colreg,overtaking,1.0,0.06885488384374783,9.057991966537665,13.198908996742269,-11.164029180685171,3.444646847623763,1.104635308555106,0.40720907983943644,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908328.612115,37.781500816345215,-200.0,-200.0,0.2,6.273659131956986,3.0485901904887056,1.3192332436851288,0.1408690846285415,6.275787237909517,1782908328.6061184,None,None,None, None, 1782908328.5867438,0.9319136283890261,apf_colreg,overtaking,1.0,0.17675372245853796,5.016573628253169,13.098062152252666,-11.28868369635131,3.4872340609704593,1.1022736113176301,0.40097712585501744,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908328.7454271,37.91481304168701,-200.0,-200.0,0.2,0.006315887902563368,3.0809579788152384,1.3192802929576024,0.05487295801769446,6.282438996348724,1782908328.7273395,None,None,None, None, 1782908328.7754543,0.933695505366728,apf_colreg,overtaking,1.0,0.1755741311776368,4.6201363962470205,12.917570188786083,-11.49457972702005,3.5493855584827374,1.1101814866236122,0.39583806487156753,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908328.851265,38.02065086364746,-200.0,-200.0,0.2,0.009010362181538369,3.1143218070755405,1.3200374346280326,-0.1037581116805747,6.274278124248192,1782908328.8059924,None,None,None, None, 1782908328.8623035,0.9822345891569791,apf_colreg,overtaking,1.0,0.19818774633545755,4.29138206466453,12.904305963714355,-11.53919015643238,3.5493855584827374,1.1101814866236122,0.39583806487156753,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908328.9804542,38.149840116500854,-200.0,-200.0,0.2,0.008516009165479663,3.148289400572201,1.3207791473972,-0.10329608924837541,6.256669954188447,1782908328.9764555,None,None,None, None, 1782908328.9659417,0.9028668487051723,apf_colreg,overtaking,1.0,0.19249694255815555,4.488793089330319,12.93920353960338,-11.53560522461459,3.6081054633064253,1.1232561007846225,0.39182463762950454,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908329.1788256,38.34821152687073,-200.0,-200.0,0.2,-0.01861335713192446,3.0419032034232307,1.317098741250219,-0.13818505967792913,6.243369271882693,1782908329.1828265,3.038721930475825,1.317000425457343,6.219947521017669, 1782908329.09074, 1782908329.1828265,1.0103230551669493,apf_colreg,overtaking,1.0,0.49484524708592054,0.0,13.340073176461015,-10.80406463754419,3.624025695876375,1.129576994145974,0.3898168796158417,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908329.2832382,38.45262408256531,200.0,200.0,0.2,6.261185876288246,3.0630384640259374,1.3168832366588992,-0.13398950186645575,6.215696567175474,1782908329.279237,None,None,None, None, 1782908329.2812357,1.0475943025695194,apf_colreg,overtaking,1.0,0.6345546684453708,0.0,13.23096999148549,-11.089954769756307,3.5230757702204283,1.1250419834105467,0.3847484666482455,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782908329.4361472,38.60553312301636,200.0,200.0,0.2,6.243652128210218,3.0889207964669114,1.3160747622672904,-0.0832209265657157,6.207680119613104,1782908329.4736912,None,None,None, None, 1782908329.4041107,0.9021071170889337,apf_colreg,overtaking,1.0,0.12524428129647586,6.5684094458852655,13.431155431598036,-10.84398769572658,3.5230757702204283,1.1250419834105467,0.3847484666482455,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
