EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782909776.8349972,85.30747961997986,-132.93306888398783,200.0,0.2,5.725850545632528,10.05368153805604,0.9766263260216874,0.040077033297461886,5.270207427678908,1782909776.833486,None,None,None, None, 1782909776.7529361,0.931831435174407,apf_colreg,overtaking,1.0,nan,nan,16.44490401402376,1.4701663842500512,8.731019335398766,0.7918612043896501,1.1247898172956543,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909776.9356406,85.40812301635742,-136.64378323003294,200.0,0.2,5.740537788102803,10.106044514604893,0.9439255455435678,0.1364535297637793,5.283940411696759,1782909776.9341283,None,None,None, None, 1782909776.9256737,1.0417216598220067,apf_colreg,overtaking,1.0,nan,nan,16.38454759136651,1.399965368878867,8.731019335398766,0.7918612043896501,1.1247898172956543,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909777.034762,85.507244348526,-200.0,181.19034951379848,0.2,5.740776680823112,9.79123075577326,1.1447755853539685,0.045557778670826624,5.287453613344085,1782909777.0112436,9.786371160655767,1.1478488700088554,5.726580545054107, 1782909777.016754, 1782909777.008244,0.9664063301385335,apf_colreg,overtaking,1.0,nan,nan,17.411403160801182,-0.5378147921087466,8.812340205720043,0.7341014315502407,1.1347314372535158,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909777.1349888,85.60747122764587,-200.0,183.91923324051658,0.2,5.74987920682347,9.82463283176608,1.1248257470705827,0.051999494797062305,5.29263901542637,1782909777.1109638,None,None,None, None, 1782909777.082103,1.0506398024770263,apf_colreg,overtaking,1.0,nan,nan,17.283274516764088,-0.4658044486510171,8.812340205720043,0.7341014315502407,1.1347314372535158,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909777.2370505,85.70953297615051,-188.19002453251153,200.0,0.2,5.757953345924965,9.874688364974116,1.0956029391472777,0.032137086924846195,5.295629608987238,1782909777.2040212,None,None,None, None, 1782909777.2255375,1.0935864672447024,apf_colreg,overtaking,1.0,nan,nan,16.74367798366318,0.34469485435681246,8.514784477476455,0.9442133310599793,1.1500195314205341,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909777.3353753,85.80785775184631,-185.82570049638332,200.0,0.2,5.7640502024443885,9.931891809501867,1.0627134005681889,0.027134036095967918,5.297534863789129,1782909777.3413804,None,None,None, None, 1782909777.2972703,0.9329811283225034,apf_colreg,overtaking,1.0,nan,nan,16.674086236623094,0.4025440311254762,8.564087792164688,0.9159527513429389,1.1508323248038657,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909777.4367292,85.9092116355896,-182.38975319943506,200.0,0.2,5.769681117469548,9.990636232717728,1.029329889691038,0.031891723173235874,5.299676160987634,1782909777.4467318,None,None,None, None, 1782909777.3720782,0.9540585118125009,apf_colreg,overtaking,1.0,nan,nan,16.595103321793122,0.48407573692592365,8.617548537603628,0.8882066124436724,1.1632948940556185,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909777.5349603,86.00744271278381,-178.3622884157143,200.0,0.2,5.774637419743695,10.049467461171181,0.99629455192804,0.02975459232053194,5.3028108503750095,1782909777.5449703,None,None,None, None, 1782909777.4568522,0.9009440247839123,apf_colreg,overtaking,1.0,nan,nan,16.520861340432205,0.5761173355595179,8.617548537603628,0.8882066124436724,1.1632948940556185,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909777.6596456,86.1321280002594,-174.59579834826607,200.0,0.2,5.780115509091291,10.108064462571923,0.9637324657258226,0.038294165940946576,5.3065728105769026,1782909777.6616452,None,None,None, None, 1782909777.6771598,0.917577371010863,apf_colreg,overtaking,1.0,nan,nan,16.449164981788716,0.6585553155086092,8.617548537603628,0.8882066124436724,1.1632948940556185,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909777.7370677,86.20955014228821,-169.78816206797202,200.0,0.2,5.7845138628728545,10.166434429801225,0.9317085685611097,0.029132401520995863,5.309971830612725,1782909777.7575874,None,None,None, None, 1782909777.6771598,0.917577371010863,apf_colreg,overtaking,1.0,nan,nan,16.373194843302837,0.7599245101194505,8.75307617433516,0.8142988438456271,1.177231597814466,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909777.844221,86.31670355796814,-168.4051882161421,200.0,0.2,5.793212253841049,10.224430127724151,0.9001770575601782,0.0715647176302226,5.316837911275046,1782909777.8602688,None,None,None, None, 1782909777.7901022,0.9003176099621198,apf_colreg,overtaking,1.0,nan,nan,16.309861496067292,0.7862330251187171,8.75307617433516,0.8142988438456271,1.177231597814466,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909777.9488535,86.42133593559265,-122.08340609538232,200.0,0.2,5.807969679162159,10.28252823424073,0.8693425809718143,0.11454000169407974,5.337714140011698,1782909777.939849,None,None,None, None, 1782909777.9348443,1.0184992298483255,apf_colreg,overtaking,1.0,nan,nan,15.798119667328514,1.5892279144578039,8.852860512387625,0.749700934363786,1.1910279768752294,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909778.0380025,86.51048493385315,-200.0,193.47541505597204,0.2,5.806089164029579,9.942292361623608,1.0530952773727842,0.11454000169407974,5.3606221403505145,1782909777.939849,9.937075822243214,1.0558914439104765,5.772379709202665, 1782909778.027487, 1782909778.0400016,1.0101648137924757,apf_colreg,overtaking,1.0,nan,nan,16.622251362104326,-0.20484779117653673,8.852860512387625,0.749700934363786,1.1910279768752294,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909778.1366,86.60908246040344,-200.0,190.17566143377246,0.2,5.817036301323199,9.97665867241189,1.0356076697292087,0.04389759893894721,5.365724275029437,1782909778.1416006,None,None,None, None, 1782909778.1376028,0.9083595388156984,apf_colreg,overtaking,1.0,nan,nan,16.57772785404345,-0.2907023779762188,8.556480749546141,0.9283491286375957,1.2084879845816805,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909778.2367485,86.70923089981079,-200.0,188.36207283509472,0.2,5.827431268165591,10.029015925173352,1.0096300313545736,0.048252231198857576,5.373548818455175,1782909778.2182362,None,None,None, None, 1782909778.2192357,0.951893735175684,apf_colreg,overtaking,1.0,nan,nan,16.529611417348118,-0.3359582309806335,8.556480749546141,0.9283491286375957,1.2084879845816805,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909778.3434298,86.8159122467041,-200.0,188.6884834859931,0.2,5.835916839381734,10.088555699128909,0.9808424843484254,0.03232074652021949,5.377109576052872,1782909778.4276283,None,None,None, None, 1782909778.3454297,1.0769103901061032,apf_colreg,overtaking,1.0,nan,nan,16.468838558367253,-0.32651851340603955,8.633635365870687,0.8842895656917145,1.2207583825314146,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909778.5242572,86.99673962593079,-200.0,191.26893107185066,0.2,5.841431019072573,10.149908901792177,0.9517610240671441,0.01205477735340761,5.378305683128365,1782909778.4276283,None,None,None, None, 1782909778.4757085,1.0496644924816938,apf_colreg,overtaking,1.0,nan,nan,16.409028013697288,-0.25974153523988,8.718599050937044,0.8267869330373945,1.2378038751101272,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909778.5702999,87.04278230667114,-200.0,194.4024972143113,0.2,5.845982656758824,10.211901450560674,0.9226938506852154,0.014518640599581434,5.379962983178057,1782909778.541778,None,None,None, None, 1782909778.5582933,1.0363149557075264,apf_colreg,overtaking,1.0,nan,nan,16.352024985011937,-0.1770143143912728,8.718599050937044,0.8267869330373945,1.2378038751101272,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909778.6481636,87.12064599990845,-174.5213928724432,200.0,0.2,5.849873993720767,10.27439341085373,0.8936831914627632,0.014518640599581434,5.382866711297973,1782909778.6775458,None,None,None, None, 1782909778.5582933,1.0363149557075264,apf_colreg,overtaking,1.0,nan,nan,15.961420313843156,0.6406316490374202,8.718599050937044,0.8267869330373945,1.2378038751101272,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909778.73928,87.21176242828369,36.889945943539,200.0,0.2,5.850927753407072,10.335099097329271,0.8656698195782013,0.001875449558372426,5.383121336767768,1782909778.6775458,None,None,None, None, 1782909778.6905482,0.9090710179500469,track,none,0.0,nan,nan,15.961420313843156,0.6406316490374202,8.853326697959934,0.7570634462293685,1.2550567027398785,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909778.847292,87.31977438926697,47.71952819834385,200.0,0.2,5.849890942471324,10.383351227705038,0.8430997516499019,0.03118212156963449,5.3871197488321565,1782909778.8057735,None,None,None, None, 1782909778.831288,1.0999845320251043,track,none,0.0,nan,nan,15.961420313843156,0.6406316490374202,8.853326697959934,0.7570634462293685,1.2550567027398785,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909778.9367561,87.40923857688904,54.37955488654962,200.0,0.2,5.851930428975343,10.428151333155544,0.8219650314651945,0.07531007763131106,5.395023681444886,1782909778.9107254,None,None,None, None, 1782909778.9367561,1.0821246713155168,track,none,0.0,nan,nan,15.961420313843156,0.6406316490374202,8.931315709296282,0.735906743320263,1.2721954828656086,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909779.0503836,87.5228660106659,-11.609721085722441,200.0,0.2,5.8562835883581075,10.093349558761933,0.9701120682044289,0.27034246437918735,5.4216291496611895,1782909779.0091393,10.08835384983357,0.9723376303479004,5.817175652649882, 1782909779.029355, 1782909779.0513935,0.953622580168843,track,none,0.0,nan,nan,15.961420313843156,0.6406316490374202,8.931315709296282,0.735906743320263,1.2721954828656086,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909779.1400394,87.61252188682556,-18.321747630142625,200.0,0.2,5.870072717047618,10.107623988661516,0.9636494233333464,0.12984946467705352,5.433548429402568,1782909779.1009324,None,None,None, None, 1782909779.1560597,0.9469766653451402,track,none,0.0,nan,nan,15.961420313843156,0.6406316490374202,8.621431059553538,0.9151472590316413,1.2917012347836965,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909779.2414029,87.71388530731201,-30.13196545029796,200.0,0.2,5.895001025879313,10.135122251880738,0.9516270658351775,0.2375941466062096,5.459444597566624,1782909779.2099257,None,None,None, None, 1782909779.1560597,0.9469766653451402,track,none,0.0,nan,nan,15.961420313843156,0.6406316490374202,8.621431059553538,0.9151472590316413,1.2917012347836965,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909779.3381872,87.81066966056824,-36.63328441683346,200.0,0.2,5.912304950844837,10.172997922109486,0.9363630354243271,0.11783175585919566,5.470189939972676,1782909779.301118,None,None,None, None, 1782909779.3516998,0.9967927468556977,track,none,0.0,nan,nan,15.961420313843156,0.6406316490374202,8.691853702225947,0.8617079692078657,1.294190824185071,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909779.476207,87.9486894607544,-44.06919695585441,200.0,0.2,5.932179894143435,10.21705750233035,0.9193597423093784,0.16019842700420384,5.494792518938285,1782909779.4546936,None,None,None, None, 1782909779.4662118,1.0804817256815167,track,none,0.0,nan,nan,15.961420313843156,0.6406316490374202,8.691853702225947,0.8617079692078657,1.294190824185071,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909779.5420232,88.01450562477112,-51.68625594128777,200.0,0.2,5.952756487427012,10.26454324639853,0.90213855574126,0.16019842700420384,5.526832204339126,1782909779.5622551,None,None,None, None, 1782909779.5642555,0.9643593785649194,track,none,0.0,nan,nan,15.961420313843156,0.6406316490374202,8.691853702225947,0.8617079692078657,1.294190824185071,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909779.6375978,88.11008024215698,-54.5575043241856,200.0,0.2,5.964632167308091,10.314005231068979,0.8853680587768533,0.07814483811033109,5.535237587242731,1782909779.6501029,None,None,None, None, 1782909779.5642555,0.9643593785649194,track,none,0.0,nan,nan,15.961420313843156,0.6406316490374202,8.771160483460873,0.7997998184235418,1.309490538979142,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909779.7361972,88.20867967605591,-57.05458953155995,200.0,0.2,5.975804763689141,10.364373876577872,0.8687855101231676,0.0950778727477346,5.543589960602562,1782909779.7371967,None,None,None, None, 1782909779.671623,0.9605765635418817,track,none,0.0,nan,nan,15.961420313843156,0.6406316490374202,8.771160483460873,0.7997998184235418,1.309490538979142,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909779.8992825,88.37176489830017,-58.700651046261434,200.0,0.2,5.985284648751978,10.415321049309345,0.8525921344526495,0.086563986775563,5.552180927097884,1782909779.8364408,None,None,None, None, 1782909779.8982744,0.9223312446786468,track,none,0.0,nan,nan,15.961420313843156,0.6406316490374202,8.870729820223039,0.7977677224602755,1.3113430649218996,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909779.952834,88.42531633377075,-66.69265132564452,200.0,0.2,6.006685310561299,10.466646500056436,0.8367691592608963,0.19746543444502304,5.570520012201524,1782909779.9293132,None,None,None, None, 1782909779.8982744,0.9223312446786468,track,none,0.0,nan,nan,15.961420313843156,0.6406316490374202,8.954963736708462,0.7754125595899897,1.3281155444552464,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909780.0392413,88.51172375679016,-74.47443051619926,200.0,0.2,5.992111487665377,10.219420786489161,0.9114721845623092,0.0870017493772091,5.577210301993437,1782909780.0062115,10.215465443715658,0.9126523288548213,5.939844610588592, 1782909780.03624, 1782909780.0012116,1.0264879069357356,track,none,0.0,nan,nan,15.961420313843156,0.6406316490374202,8.954963736708462,0.7754125595899897,1.3281155444552464,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909780.1853266,88.65780901908875,-77.97755140403443,200.0,0.2,6.002921959232544,10.253098105708474,0.9014184139623005,0.1068473950854287,5.59190890579691,1782909780.1437778,None,None,None, None, 1782909780.2313712,0.978312483104463,track,none,0.0,nan,nan,15.961420313843156,0.6406316490374202,8.701046787890736,0.8892499799186256,1.3233080738988439,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909780.27241,88.74489235877991,-85.43058134425429,200.0,0.2,6.022825312727797,10.298025396572532,0.8885272941812516,0.18894950849038714,5.611484259829989,1782909780.2473788,None,None,None, None, 1782909780.2313712,0.978312483104463,track,none,0.0,nan,nan,15.961420313843156,0.6406316490374202,8.701046787890736,0.8892499799186256,1.3233080738988439,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909780.3877082,88.8601906299591,-88.43731080379199,200.0,0.2,6.034214874511776,10.34922965179087,0.8751209383426062,0.06933028451344254,5.619200224025655,1782909780.3586717,None,None,None, None, 1782909780.319134,1.066390094348456,track,none,0.0,nan,nan,15.961420313843156,0.6406316490374202,8.759153127142323,0.8577592181051491,1.3508049489708902,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909780.489359,88.96184134483337,-91.86482614116456,200.0,0.2,6.046617172336474,10.403036744472484,0.8615186651877131,0.10199521893849776,5.628597621635053,1782909780.4508073,None,None,None, None, 1782909780.4497995,0.9232855171968086,track,none,0.0,nan,nan,15.961420313843156,0.6406316490374202,8.831437639097036,0.860287282694486,1.3651443650415962,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909780.6409397,89.11342215538025,-94.71294583497277,200.0,0.2,6.05774759432106,10.458059222448156,0.8483244588946022,0.09032121409996667,5.6400052212272005,1782909780.6509707,None,None,None, None, 1782909780.592628,1.0062999185360895,track,none,0.0,nan,nan,15.961420313843156,0.6406316490374202,8.831437639097036,0.860287282694486,1.3651443650415962,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909780.6870027,89.15948510169983,-99.00462655497662,200.0,0.2,6.071780808872728,10.513743498735288,0.835597493962652,0.1191705057055318,5.648807515803273,1782909780.6509707,None,None,None, None, 1782909780.674481,0.9257653490479761,track,none,0.0,nan,nan,0.0,0.0,8.831437639097036,0.860287282694486,1.3651443650415962,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909780.7545946,89.2270770072937,-103.38296905766738,200.0,0.2,6.085840804945687,10.570077006020755,0.8236122218178732,0.11086657600223901,5.6589652930233605,1782909780.7425923,None,None,None, None, 1782909780.674481,0.9257653490479761,track,none,0.0,nan,nan,0.0,0.0,8.946073370969652,0.8251476262347758,1.3745864176740632,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909780.8420172,89.31449961662292,-107.97534222102378,200.0,0.2,6.100222795005114,10.62703583731006,0.8123484496041566,0.11086657600223901,5.681138608223808,1782909780.8525274,None,None,None, None, 1782909780.894559,0.9296984244197296,track,none,0.0,nan,nan,0.0,0.0,9.004375361774207,0.8032991618429358,1.3879344530854527,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909781.0139544,89.48643684387207,-110.15083700194651,200.0,0.2,6.109174411163358,10.684632606318777,0.8018353192817269,0.06046134735547703,5.694928677645134,1782909780.970673,None,None,None, None, 1782909781.007954,0.9536993930033315,track,none,0.0,nan,nan,0.0,0.0,9.004375361774207,0.8032991618429358,1.3879344530854527,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909781.1494756,89.62195801734924,-114.67233487167468,200.0,0.2,6.094423635978579,10.364561777371941,0.8634322514893136,0.07950554276035253,5.703768867445002,1782909781.176834,10.35956885345103,0.8643798944126295,6.047668810563487, 1782909781.041506, 1782909781.1364741,0.9877507278047443,track,none,0.0,nan,nan,0.0,0.0,9.097542348889416,0.8013364618345807,1.4067382744341879,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909781.3014925,89.7739748954773,-118.14967700732399,200.0,0.2,6.104810251603131,10.399034361071552,0.8568617062181048,0.10870014988201805,5.726608057734255,1782909781.2919745,None,None,None, None, 1782909781.2554495,1.0232220922014599,track,none,0.0,nan,nan,0.0,0.0,8.765729211206901,0.9223313545467,1.4239258707923228,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
