EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782772423.2706017,114.9800968170166,200.0,200.0,0.2,5.584051510211186,9.21144805350167,1.5087347428185134,-0.11969606225375459,5.3394903025206375,1782772423.237233,None,None,None, None, 1782772423.2435892,0.9126672063655071,apf_colreg,static_obstacle,-1.0,0.2808400251653987,1.9987776343702996,-1.7426646175924922,0.2828755528127491,9.267192704493844,1.1497362408384868,0.3676554637431792,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772423.371032,115.08052706718445,200.0,200.0,0.2,5.573339436662328,9.233832423952855,1.489588810832857,-0.02894667082602073,5.335820974044503,1782772423.3639946,None,None,None, None, 1782772423.3193505,1.078240046245199,apf_colreg,static_obstacle,-1.0,0.2693074469355693,1.78756022672379,-1.7161810961037811,1.2540423569974148,9.294141160531883,1.129434349028006,0.37013648186692616,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772423.4703293,115.1798243522644,200.0,200.0,0.2,5.5664972413426606,9.257450200124289,1.468714345361554,0.04818504222267306,5.339087416594965,1782772423.4317842,None,None,None, None, 1782772423.4513068,0.9259260431292823,apf_colreg,static_obstacle,-1.0,0.25788768396557343,1.5910072508695712,-2.6424384024087644,1.540214368318785,9.31281379191973,1.1071366184786617,0.37050838144557846,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772423.5707574,115.28025245666504,200.0,200.0,0.2,5.568150359484073,9.281900723996184,1.446811931856336,0.12111704334123635,5.3557371752480964,1782772423.5692525,None,None,None, None, 1782772423.5337098,0.9824136770254731,apf_colreg,static_obstacle,-1.0,0.25366374490357024,1.4714683207908736,-4.898918210529699,1.0818837304591584,9.327422246239728,1.0860367262784953,0.36884512464019514,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772423.6707392,115.3802342414856,200.0,200.0,0.2,5.576069063397029,9.307062473222665,1.424484806906505,0.1523368947877863,5.365607156893556,1782772423.634043,None,None,None, None, 1782772423.6571984,0.920816234503153,apf_colreg,static_obstacle,-1.0,0.25129942446504866,1.44410172800588,-6.967656426860779,0.7595127995954885,9.352348256158868,1.065005083528036,0.36577643815921457,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772423.7707672,115.4802622795105,200.0,200.0,0.2,5.584402814330813,9.332838145338112,1.4021061806009176,0.1334957203878133,5.383190808240996,1782772423.76576,None,None,None, None, 1782772423.731193,0.9163106382636521,apf_colreg,static_obstacle,-1.0,0.25679570019529246,2.121986431142862,4.174826495515977,6.724056120307708,9.377587340694742,1.0449105695404723,0.3617849606340722,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772423.871579,115.58107399940491,200.0,200.0,0.2,5.633648864419977,9.222462407998732,1.548297706970493,0.12514529625636886,5.39209714190983,1782772423.836928,9.220658647656512,1.5505234024685592,5.712827520806385, 1782772423.831922, 1782772423.871579,0.9257942092254575,apf_colreg,overtaking,-1.0,0.5022302335298311,0.0,5.732112879729993,5.409063988819893,9.405610774698154,1.0236446285614058,0.358764699549243,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772423.970444,115.67993903160095,-200.0,-200.0,0.2,5.645289147614828,9.235840502526731,1.5379934239241184,0.20814777396546255,5.406504350555415,1782772423.975991,None,None,None, None, 1782772423.9424107,1.0569444740137757,apf_colreg,static_obstacle,-1.0,0.30842522388761584,4.0376642714475155,-3.486323580281762,-2.75610207794399,9.300571172936927,1.1850492033155458,0.3550355485475469,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772424.0704656,115.77996063232422,-200.0,-200.0,0.2,5.661526037726486,9.254192869620189,1.5247580258046094,0.03234449854760277,5.411021085854839,1782772424.0457888,None,None,None, None, 1782772424.0140266,0.9453996912818964,apf_colreg,static_obstacle,-1.0,0.27630467615533544,3.1526423259317724,-3.8283361680378523,-1.7885564697317111,9.300571172936927,1.1850492033155458,0.3550355485475469,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772424.1710603,115.88055539131165,200.0,200.0,0.2,5.670613189525608,9.276383540007803,1.5094108667341088,-0.06052538088582203,5.406967607860529,1782772424.1765814,None,None,None, None, 1782772424.1418521,1.0130888106315674,apf_colreg,static_obstacle,-1.0,0.2306555687518596,2.546317965699621,-2.247342392797736,0.8577089377030296,9.332488636454865,1.1651437883194222,0.3536064196832464,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772424.2707205,115.980215549469,200.0,200.0,0.2,5.666211395419666,9.30088034177055,1.4921257166780029,-0.02442875673709561,5.403646603584194,1782772424.2487068,None,None,None, None, 1782772424.2106018,1.0063105267798178,apf_colreg,static_obstacle,-1.0,0.23652939359062816,2.2306927648080705,-1.5825739065229343,2.332090408782217,9.363347760587471,1.1486365434648285,0.35561180906301665,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772424.3715134,116.08100843429565,200.0,200.0,0.2,5.661700352669074,9.326705401709889,1.473403676201409,0.04160873854791708,5.4065221205169145,1782772424.3759992,None,None,None, None, 1782772424.3654695,0.9019963496265354,apf_colreg,static_obstacle,-1.0,0.2134945038698872,2.0304960901480404,-1.2598915155094441,3.434399603388872,9.388213500713157,1.1291869977040858,0.3571927267994216,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772424.471175,116.18067002296448,200.0,200.0,0.2,5.674601555378256,9.353366716079451,1.4538175004677967,0.20942017091670534,5.432468118050006,1782772424.4417098,None,None,None, None, 1782772424.4351754,1.0136301832449521,apf_colreg,static_obstacle,-1.0,0.1961134679600627,2.0056057324486956,-1.8098819777953197,4.182470420061703,9.412185967336683,1.1091407243095655,0.3566202744603659,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772424.570337,116.27983212471008,200.0,200.0,0.2,5.687379443657419,9.380990555874135,1.4343105395091504,0.16158154213844292,5.444162822860489,1782772424.5753741,None,None,None, None, 1782772424.498577,1.0165439471512334,apf_colreg,overtaking,-1.0,0.1815873667484421,2.1041521756658206,-3.184413381022585,4.399293081406061,9.438984938423934,1.091457243584083,0.35412170533938225,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772424.6704936,116.37998867034912,200.0,200.0,0.2,5.698804479754892,9.409236593180909,1.4149490745714408,0.13998518475430705,5.462551517916752,1782772424.645448,None,None,None, None, 1782772424.645448,1.013673330572005,apf_colreg,overtaking,-1.0,0.16605441960458325,2.3530850978311695,-4.188981423965345,4.8127680204934205,9.467254717995338,1.0739106484740644,0.35101453572555813,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772424.771327,116.48082208633423,200.0,200.0,0.2,5.711047665221285,9.437899581292811,1.3957690839211876,0.14879427425634636,5.474498115542965,1782772424.7257373,None,None,None, None, 1782772424.7754593,1.0503893269599525,apf_colreg,overtaking,-1.0,0.09602087816055412,3.7636049972372327,6.492904014612044,7.290749395597675,9.497271945168503,1.0573035738341574,0.34764106570503206,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772424.870712,116.5802071094513,-200.0,6.231207849371399,0.2,5.754429023863981,9.293692534291521,1.5382695436796447,0.18894124279181432,5.486839445017762,1782772424.7910557,9.291404784775725,1.5404011177123071,5.805143804391307, 1782772424.833634, 1782772424.8456829,0.9798836204480437,apf_colreg,overtaking,-1.0,0.4995913584833891,0.0,1.866876668792916,-0.37087602717345547,9.521984068337355,1.042583612967986,0.34278661334938737,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772424.9713864,116.68088150024414,200.0,200.0,0.2,5.771869416734783,9.313472950420385,1.5269898613200645,0.06600418303827693,5.497450854843347,1782772424.9518244,None,None,None, None, 1782772424.9768994,0.9834624084726417,apf_colreg,overtaking,-1.0,0.05281613134861082,9.797180987755643,1.4306886287863474,2.253769541520083,9.383396560069846,1.1957181810145323,0.3385793918962431,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772425.070576,116.78007102012634,200.0,200.0,0.2,5.779911489822073,9.337097933453752,1.5137341763299588,0.07941841439510842,5.504690206682336,1782772425.042979,None,None,None, None, 1782772425.0570068,1.0705934579371346,apf_colreg,overtaking,-1.0,0.0734570635625277,4.518936412958919,0.8218630344308717,2.546562724263195,9.41198953384283,1.185552959745244,0.3366269522192605,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772425.1706936,116.88018870353699,200.0,200.0,0.2,5.786474799059699,9.363349131453887,1.4991064360062885,0.10651398492224902,5.513975501069923,1782772425.1301534,None,None,None, None, 1782772425.1361635,0.9568495479190179,apf_colreg,overtaking,-1.0,0.11082032570102882,2.9524119032527523,0.25694962559246437,2.9395173495823084,9.435667017670601,1.1725045339040812,0.3348131522997756,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772425.282629,116.99212408065796,200.0,200.0,0.2,5.795734960871251,9.391348309254951,1.483686132053666,0.13991573651286648,5.523226950385485,1782772425.2941642,None,None,None, None, 1782772425.207816,0.9185762030187603,apf_colreg,overtaking,-1.0,0.11384231754344144,2.4855107603367825,-0.2321265176634958,3.2880285473242274,9.463230898477763,1.1584010245280685,0.3323052517874893,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772425.3708806,117.08037567138672,200.0,200.0,0.2,5.811284045980389,9.420538254281862,1.4679793096342875,0.1891547555171777,5.541743155232815,1782772425.2941642,None,None,None, None, 1782772425.3021934,0.9331224974588441,apf_colreg,overtaking,-1.0,0.11801045508230766,2.271138350969126,-1.2846619393764322,3.5588419309196357,9.486670090394401,1.1461240288407861,0.3281084940066364,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772425.4707437,117.18023872375488,200.0,200.0,0.2,5.8228756904355965,9.45063322671946,1.452470186782874,0.13400696460608774,5.562652892828185,1782772425.450199,None,None,None, None, 1782772425.4692276,1.096757446973382,apf_colreg,overtaking,-1.0,0.1160526612151219,2.2437672877505705,-3.056705310260306,3.7657877825234056,9.518819405227347,1.132772108435196,0.3246396353204924,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772425.5704482,117.27994322776794,200.0,200.0,0.2,5.836270191553646,9.481255147927891,1.437096648246492,0.1570433841701815,5.574130943688182,1782772425.5232873,None,None,None, None, 1782772425.5364218,0.9238927424080873,apf_colreg,overtaking,-1.0,0.10653531174833128,2.3759109027995144,-4.621172164618851,3.950772870013271,9.552453627056336,1.120152204767502,0.32023109523842946,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772425.6708584,117.38035345077515,200.0,200.0,0.2,5.8500703863046954,9.512294539629154,1.4220453774024207,0.1570823571282376,5.593849193074752,1782772425.6488154,None,None,None, None, 1782772425.6688437,1.092344831891198,apf_colreg,overtaking,-1.0,0.09369828094000818,2.6358014080364964,-6.222559706149034,4.287515670390288,9.58016894968438,1.1088766924001041,0.315580789585911,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772425.770457,117.47995209693909,200.0,200.0,0.2,5.8598021171692745,9.543657754622648,1.407376051641278,0.11929041843712444,5.601399581371498,1782772425.7121096,None,None,None, None, 1782772425.7494466,1.0838955129103987,apf_colreg,overtaking,-1.0,0.06930244042093522,3.0966508610248122,-7.466115285585294,4.540006888322633,9.614102777386604,1.0974728377266092,0.31152020031822686,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772425.8700948,117.57958984375,-200.0,-200.0,0.2,5.918528337315985,9.377156220249256,1.5177427840786542,0.44680922309380683,5.666176470491121,1782772425.8570862,9.374540540457458,1.5193910945427362,5.943603771424431, 1782772425.838066, 1782772425.8240285,1.0841803253308873,apf_colreg,overtaking,-1.0,0.4160759439548283,0.0,-25.722003080285745,-21.457728382210107,9.476708264050943,1.2102217336529284,0.3061749491084646,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772425.9702668,117.67976188659668,-200.0,-200.0,0.2,5.951963016255731,9.39143786552094,1.5126702319122953,0.08800717773517368,5.672260611571606,1782772425.9262185,None,None,None, None, 1782772425.9799304,0.9320113262145375,apf_colreg,overtaking,-1.0,0.2892768717203271,4.012022099618565,-17.539889157340706,-15.977039007065452,9.501398241677359,1.2112919234780766,0.3025817687927173,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772426.07066,117.78015518188477,-200.0,-200.0,0.2,5.975711898658697,9.411753093265796,1.5062322767765535,-0.003505745343143829,5.671993400193573,1782772426.073188,None,None,None, None, 1782772426.0531428,1.078491536031121,apf_colreg,overtaking,-1.0,0.12364676208123587,4.99095161303654,-13.862790454590254,-10.572228819398951,9.501398241677359,1.2112919234780766,0.3025817687927173,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772426.170339,117.87983417510986,-200.0,-200.0,0.2,5.9838193211312865,9.436736489140223,1.4988762746061552,-0.10965629623644241,5.656053212716261,1782772426.1478045,None,None,None, None, 1782772426.1212215,1.0063983602298767,apf_colreg,overtaking,-1.0,0.006093387264350246,3.548215818399648,-13.431308749909146,-11.545838989243355,9.528785144432575,1.2077481170655882,0.3024573009809942,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772426.270345,117.97984004020691,-200.0,-200.0,0.2,5.982635916172441,9.464922848138238,1.4906414203935578,-0.1357131013985039,5.646062003205615,1782772426.2214246,None,None,None, None, 1782772426.264346,1.038330639062795,apf_colreg,overtaking,-1.0,0.05318532554499245,2.7692576514157334,-12.613916676462297,-11.070279605315047,9.56072675535392,1.1986588341976003,0.3060694983413981,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772426.3699608,118.07945585250854,-200.0,-200.0,0.2,5.976087649424692,9.495144131360147,1.4816332170804654,-0.1453962096717775,5.624465401957166,1782772426.3699608,None,None,None, None, 1782772426.3332903,0.9425259980013881,apf_colreg,overtaking,-1.0,0.07046855509570425,2.4556410954723633,-13.371995658821016,-10.021124751457545,9.594661459647075,1.1878164926980257,0.31004288593848495,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772426.4714513,118.18094635009766,-200.0,-200.0,0.2,5.972784106627707,9.526566920998157,1.4719508390247271,-0.09342836766928724,5.618035951298441,1782772426.4387777,None,None,None, None, 1782772426.461824,0.9518115882370178,apf_colreg,overtaking,-1.0,0.06892185318844918,2.4908926511046605,-14.945915798209993,-8.445403118400407,9.632769374624035,1.1751649300748743,0.31476880308313127,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772426.570702,118.28019714355469,-200.0,-200.0,0.2,5.957227789348746,9.558735488151905,1.4619463886574755,-0.20638656798298385,5.591012095894339,1782772426.5697157,None,None,None, None, 1782772426.535958,1.0709171878101544,apf_colreg,overtaking,-1.0,0.054633261347167165,2.7368404464112634,-16.40870406208495,-6.898113030383421,9.66983422793378,1.1631801902655177,0.3185468786978704,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772426.6711342,118.38062930107117,-200.0,-200.0,0.2,5.9451474614966004,9.591141086914387,1.4511612719683402,-0.14254462171843127,5.5814495539691995,1782772426.6368003,None,None,None, None, 1782772426.6761472,0.9314041333439188,apf_colreg,overtaking,-1.0,0.029385445748666982,3.195458696839243,-17.386014135954717,-5.267442788644978,9.701879873527428,1.1481517689210814,0.32336768048614073,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772426.770849,118.48034405708313,-200.0,-200.0,0.2,5.9330760938942175,9.623670491474012,1.4399091441747105,-0.14477221900339685,5.563276986993769,1782772426.7623255,None,None,None, None, 1782772426.7478883,0.9589982438973469,apf_colreg,overtaking,-1.0,0.012880460071219995,3.8781635424515084,-18.00085170959613,-3.8621151065473605,9.733610964091097,1.1335598988798448,0.32710871542740433,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772426.8703606,118.5798556804657,-200.0,-200.0,0.2,5.888067246447018,9.444506198071677,1.5325936484906515,-0.21039662351042077,5.547453087229652,1782772426.8375354,9.44171026801978,1.5339721619814137,5.838925354622065, 1782772426.839539, 1782772426.8738809,1.027146218536848,apf_colreg,overtaking,-1.0,0.49245003624805866,0.0,-10.341148472687589,-8.578598865048829,9.765385705299234,1.118151236234933,0.33107902525285143,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772426.9702754,118.67977046966553,-200.0,-200.0,0.2,5.874879894197092,9.45780277041037,1.5270852121680525,-0.17248215957379648,5.535310055400793,1782772426.907937,None,None,None, None, 1782772426.946232,1.0255531397881845,apf_colreg,overtaking,-1.0,0.44759693893932967,0.0,-15.199639488045731,-16.62999086131942,9.576375458028977,1.2064182801328063,0.33551326827619044,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772427.0901668,118.79966187477112,-200.0,-200.0,0.2,5.857512168749551,9.47667276951545,1.5189795688520422,-0.19743638680344996,5.50488954460831,1782772427.0620146,None,None,None, None, 1782772427.0951693,0.9458811769435923,apf_colreg,overtaking,-1.0,0.2672406178846159,7.393025671956658,1.529963750499856,-1.8735699877512637,9.590278711457193,1.1964336486536005,0.33903737186156613,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772427.1703637,118.87985873222351,200.0,200.0,0.2,5.844322336211186,9.499769094198424,1.5085546626854232,-0.13876391363155596,5.49527754822392,1782772427.1312833,None,None,None, None, 1782772427.16132,1.0400971287542757,apf_colreg,overtaking,-1.0,0.033167351690687644,5.432870585642778,2.6540325232680217,1.2287276471293502,9.608277576827248,1.1835221829541707,0.3434595050680734,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772427.2701025,118.97959756851196,200.0,200.0,0.2,5.820312955231348,9.525673704130007,1.4959810171986205,-0.11163898078837961,5.487776186692274,1782772427.1984763,None,None,None, None, 1782772427.227047,1.004823616141561,apf_colreg,overtaking,-1.0,0.11912156948539192,3.5723062789290916,2.3378675061577208,1.8007041775463577,9.637634827849695,1.1687795604173261,0.3464413976391084,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
