EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782925673.0983102,87.34345555305481,-200.0,200.0,0.2,6.277530236313901,11.444436089073804,1.0126459444582636,0.007224017182622398,0.08947172010660136,1782925673.0394766,None,None,None, None, 1782925673.0562916,1.0177322510924196,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925673.2030494,87.44819474220276,-200.0,200.0,0.2,6.278811565490513,11.514095274420026,1.0122946517903628,0.006634372662799461,0.08990525616676376,1782925673.2060483,None,None,None, None, 1782925673.2070465,1.0092380601750888,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925673.2966583,87.54180359840393,-200.0,200.0,0.2,6.280546990036827,11.583780433686007,1.0120313263705754,0.010807041613883779,0.09176753726182552,1782925673.2771447,None,None,None, None, 1782925673.2821505,1.0257065590941872,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925673.39654,87.64168524742126,-200.0,199.95389059164617,0.2,6.281802347024308,11.653469299401838,1.0119000720028382,0.005294876645111211,0.09212087838548673,1782925673.3438773,None,None,None, None, 1782925673.3724203,0.9294055313472122,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925673.496289,87.74143433570862,-200.0,198.54595932235446,0.2,6.287280789183435,11.723153602229912,1.0118468140601138,0.04365255984008433,0.09816287481312833,1782925673.4822884,None,None,None, None, 1782925673.450677,1.0948238013247389,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925673.5963748,87.84152007102966,-200.0,197.86434136638147,0.2,0.006528844362179735,11.792678681578913,1.0122815398507932,0.00498176578050217,0.09846219737357663,1782925673.542372,None,None,None, None, 1782925673.5948696,0.950660233363655,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925673.6964061,87.94155144691467,-200.0,198.348371985874,0.2,0.004490692405374847,11.375959694553135,1.0127539559039505,0.004742400482742972,0.09908357414886454,1782925673.6733978,11.369539099148621,1.012752889686895,6.280327485142071, 1782925673.656336, 1782925673.6733978,1.0311391205505698,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925673.7963707,88.04151606559753,-200.0,197.94984885489743,0.2,0.005921342245143141,11.41810438731792,1.0129856203856704,0.003695253193287895,0.0993584866984636,1782925673.747794,None,None,None, None, 1782925673.752309,0.9384991984485528,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925673.9009273,88.14607262611389,-200.0,197.63599667570793,0.2,0.0069522480678605135,11.479187034585497,1.0133943246737473,0.002660713942480485,0.09957439807178053,1782925673.8289418,None,None,None, None, 1782925673.9079278,1.0515677522712745,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925673.997061,88.24220633506775,-200.0,197.3726312847152,0.2,0.007745690159437336,11.547009052768374,1.0139074903189638,0.0020563758579232078,0.09976872082092784,1782925673.9234395,None,None,None, None, 1782925673.967985,1.0067200183221237,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925674.0967288,88.34187412261963,-200.0,197.1752561953565,0.2,0.008263575894174615,11.61613569766427,1.01447868405387,0.0004565041712350983,0.09983243184192482,1782925674.0630023,None,None,None, None, 1782925674.092237,1.0317161844698155,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925674.197037,88.44218230247498,-200.0,197.0198011503176,0.2,0.008609769036119768,11.68543331816722,1.0150796642591473,-0.0001465845888342278,0.09981792136892487,1782925674.1619928,None,None,None, None, 1782925674.1619928,0.9399741494693874,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925674.297181,88.54232621192932,-200.0,196.8932932813436,0.2,0.008838405586892199,11.754737382430797,1.0156994292660073,-0.0005621236588121707,0.09976500127573733,1782925674.256136,None,None,None, None, 1782925674.2416182,1.007471802787718,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925674.396836,88.64198136329651,-200.0,196.84352675507273,0.2,0.00877291762282439,11.824028305426591,1.0163313017940254,-0.002745098749558802,0.099400703856933,1782925674.3888443,None,None,None, None, 1782925674.3730643,1.0825288616637887,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925674.4970279,88.74217319488525,-200.0,196.83357675356112,0.2,0.008562595792843056,11.893312071611724,1.0169506545661307,-0.003132474986149843,0.0992060645953379,1782925674.4509802,None,None,None, None, 1782925674.4980328,0.9245146987201386,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925674.596701,88.84184622764587,-200.0,197.89784321684434,0.2,0.004296218732062595,11.962593970435874,1.0175439019601733,-0.036727559752873895,0.09455249290500088,1782925674.5776854,None,None,None, None, 1782925674.5696878,0.9847619411914187,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925674.696604,88.94174933433533,-200.0,199.57783024467545,0.2,-9.326712101455698e-05,11.549543097695254,1.0123440190426278,-0.012126515618527848,0.09354884927180211,1782925674.6604497,11.543171303869334,1.0122726473135415,6.279550188145886, 1782925674.659449, 1782925674.6515167,0.9289424550545384,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925674.7967577,89.04190301895142,-200.0,200.0,0.2,6.281215579338328,11.59215503953813,1.012288681107659,-0.006205659535667045,0.09306765848421841,1782925674.7379904,None,None,None, None, 1782925674.795758,1.087267903968288,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925674.8974185,89.14256381988525,-200.0,200.0,0.2,6.276087964225347,11.653686890348201,1.0121124599965086,-0.042023813726116466,0.08750380423256376,1782925674.870388,None,None,None, None, 1782925674.8606312,0.9235685655374192,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925674.9963431,89.24148845672607,-199.50963189448314,200.0,0.2,6.273483818602347,11.72187594223306,1.0114799463254602,-0.0053138454798927984,0.08716205776811599,1782925674.9983544,None,None,None, None, 1782925674.9347005,1.0319014267503714,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925675.0970976,89.3422429561615,-198.97679100302543,200.0,0.2,6.2717269819225,11.791293514974031,1.0107095384132485,-0.004506436873938619,0.0865884623806233,1782925675.061984,None,None,None, None, 1782925675.0754848,1.0308132000819044,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925675.1986039,89.44374918937683,-198.155628060736,200.0,0.2,6.2689174631704185,11.860827738082872,1.0098454183892756,-0.01752643643774625,0.08419400402955014,1782925675.1986039,None,None,None, None, 1782925675.2011144,1.0695094206096183,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925675.2973325,89.54247784614563,-197.6499571041954,200.0,0.2,6.267423088760213,11.930283673444551,1.008763984707631,-0.003147226409972474,0.08398094008876004,1782925675.2663028,None,None,None, None, 1782925675.2803257,0.9231778957527758,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925675.4006991,89.64584445953369,-197.2321928717857,200.0,0.2,6.266303081304503,11.99967247995235,1.0076065809734231,-0.0028504703226207096,0.0837649371272531,1782925675.3420808,None,None,None, None, 1782925675.3420808,1.0990146508546468,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925675.497017,89.74216222763062,-196.9043981431356,200.0,0.2,6.265554724316284,12.069005238921218,1.0063863201243919,-0.001120538040163239,0.08360872770669993,1782925675.4814866,None,None,None, None, 1782925675.4397137,0.9295883524177078,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925675.5972214,89.84236669540405,-196.62017251266693,200.0,0.2,6.264990550487296,12.138293713972821,1.0051263048529862,-0.0007553076263700897,0.08356184170141166,1782925675.543562,None,None,None, None, 1782925675.5757043,1.024796061364698,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925675.6989915,89.94413685798645,-197.9982683345061,200.0,0.2,6.267733430203813,11.709474528976674,1.0113033881098674,-0.000244306339297509,0.083542859239853,1782925675.6212614,11.702896466634137,1.0114020349656785,6.273831207249083, 1782925675.666323, 1782925675.6367762,0.9926895026021172,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925675.7964807,90.0416259765625,-197.89354218414613,200.0,0.2,6.267591478835421,11.750262073139384,1.0106599911744425,0.002265185284448864,0.08393976341389546,1782925675.7964807,None,None,None, None, 1782925675.7879703,1.0399159225903518,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925675.8966017,90.14174699783325,-197.81498180602026,200.0,0.2,6.267673119136203,11.810677610031723,1.0097078177438732,0.0024307886020254825,0.08409177637193224,1782925675.8590171,None,None,None, None, 1782925675.8590171,0.9165116500928286,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925675.9967873,90.24193263053894,-198.2936598517105,200.0,0.2,6.269920482041142,11.878351908355002,1.0086579570926124,0.020336510293578032,0.08658841360754008,1782925675.9817834,None,None,None, None, 1782925675.9500306,1.0340811446735294,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925676.0970979,90.34224319458008,-198.48749483651443,200.0,0.2,6.271011052463854,11.947554919272052,1.0077892599974092,0.004070579512114912,0.08691217882549247,1782925676.0613213,None,None,None, None, 1782925676.0780485,1.0190360793097029,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925676.1963184,90.44146370887756,-198.63714992234185,200.0,0.2,6.27191081386667,12.017006422335715,1.0069772626032005,0.004233127954355915,0.08717337235088582,1782925676.1230235,None,None,None, None, 1782925676.1390593,1.072712577119033,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925676.2964785,90.54162383079529,-199.51424558905336,200.0,0.2,6.275605789982644,12.08650916613506,1.0062195912863814,0.029984879475063883,0.09166952721325501,1782925676.272971,None,None,None, None, 1782925676.2704628,0.9146619888154898,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925676.3967519,90.64189720153809,-199.9346398613767,200.0,0.2,6.277417375848565,12.15611850533647,1.0057890193553298,0.0052891017597058556,0.09205956578239165,1782925676.3467147,None,None,None, None, 1782925676.3467147,1.00439547470134,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925676.4981034,90.74324870109558,-200.0,200.0,0.2,6.278848187824205,12.225789207277863,1.0054536647351284,0.005320335490063544,0.0924884065106292,1782925676.4273188,None,None,None, None, 1782925676.4273188,1.0630012656593582,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925676.5965927,90.84173798561096,-200.0,200.0,0.2,6.282088912147661,12.295475756376272,1.005201894850444,0.023049267540524016,0.09591737676751352,1782925676.5760858,None,None,None, None, 1782925676.5850904,0.9625928963151068,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925676.69696,90.94210529327393,-200.0,199.9182881665586,0.2,-0.0004847374980035561,11.884614979211031,1.010002550083785,0.005116042519128349,0.09626319080831698,1782925676.6436799,11.878268309163452,1.0100657473097627,6.2805642844247584, 1782925676.670419, 1782925676.6614096,0.953564885370572,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925676.797607,91.04275226593018,-200.0,199.55319037848878,0.2,0.0009319142524103255,11.927685582946882,1.010020790135819,0.004706237966653354,0.09664598533477801,1782925676.7986138,None,None,None, None, 1782925676.7490246,0.9573177535041105,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925676.8988695,91.14401483535767,-200.0,199.3099723737455,0.2,0.0018366856997436565,11.989381985528942,1.0101210511153198,0.0021609734188581193,0.09699352803709636,1782925676.8858445,None,None,None, None, 1782925676.8392565,0.9568790574732031,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925676.998517,91.24366235733032,-200.0,199.09190156691773,0.2,0.0026180696077186573,12.05753580780991,1.0102792920352783,0.00307625976207745,0.09725541362483772,1782925676.9709756,None,None,None, None, 1782925676.9910018,1.0228386191772783,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925677.0963802,91.34152555465698,-200.0,198.86744474844863,0.2,0.0034007337129668045,12.12690565386093,1.0104900514338624,0.0036754942938989703,0.0975687246122777,1782925677.0562189,None,None,None, None, 1782925677.095381,1.0841731448093737,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925677.19656,91.4417052268982,-200.0,198.46209033005258,0.2,0.004853982497661985,12.196425927011902,1.0107555914340054,0.00971935114714961,0.09869450261365963,1782925677.1720474,None,None,None, None, 1782925677.1910548,0.919283796001862,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925677.2969835,91.54212880134583,-200.0,198.05796949640762,0.2,0.006247010849949633,12.26592110405005,1.0111401428339448,0.007098333645589433,0.09919562489341353,1782925677.2426445,None,None,None, None, 1782925677.2741923,1.0532694323667406,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925677.3979774,91.64312267303467,-200.0,197.7990647408304,0.2,0.007040168198390891,12.335367556041243,1.0116245780092115,0.0014033783380929135,0.09931921829789608,1782925677.330713,None,None,None, None, 1782925677.378947,0.9917238234202014,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925677.4962063,91.74135160446167,-200.0,197.6113271467946,0.2,0.007543534559660636,12.404778588494068,1.0121503514161247,0.0003484232459870539,0.09937339593021692,1782925677.4862068,None,None,None, None, 1782925677.4691975,1.0507107055330285,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925677.5970414,91.84218668937683,-200.0,197.46451559669376,0.2,0.007880129186183275,12.474163935314905,1.0127012430385065,-5.5694052017397773e-05,0.0993690341166562,1782925677.5645242,None,None,None, None, 1782925677.5515282,0.929825995978648,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925677.696622,91.94176721572876,-200.0,198.362529937089,0.2,0.005595766770087232,12.050949478722991,1.0098556717393994,-0.0024591445143694332,0.09913492340691778,1782925677.6597242,12.0444439211263,1.0098105852038815,0.0012202568824219995, 1782925677.674244, 1782925677.6502016,1.031000430296645,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925677.7978659,92.04301118850708,-200.0,198.34682671029938,0.2,0.0055611159182382824,12.092415714961573,1.0100927409740166,-0.0018220314756202255,0.09896810318949048,1782925677.7512815,None,None,None, None, 1782925677.7998607,1.0129285962084287,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925677.8962967,92.14144206047058,-200.0,198.39998297348626,0.2,0.0052221094119418495,12.153217189010265,1.0104308685048535,-0.002776347755064406,0.09862381402284963,1782925677.8752894,None,None,None, None, 1782925677.8629494,0.9107494834813729,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925677.9963865,92.24153184890747,-200.0,198.45794235415156,0.2,0.004858080988074673,12.22105668898963,1.0107851370165541,-0.0035846949770144314,0.09822377687155916,1782925677.9868853,None,None,None, None, 1782925677.973877,0.9590916146245704,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925678.0964894,92.34163475036621,-200.0,198.4914603751245,0.2,0.004594866433388245,12.290307477755702,1.0111215656035502,-0.003315792380692326,0.09800792921520074,1782925678.0519822,None,None,None, None, 1782925678.047466,1.0028823438578598,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925678.2003264,92.44547176361084,-200.0,198.60136737668512,0.2,0.004048376134951495,12.35976958477019,1.0114322873463948,-0.003940820499201872,0.09769461065424048,1782925678.131488,None,None,None, None, 1782925678.2039223,0.9388318796873061,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925678.2967606,92.54190587997437,-200.0,198.6747653083904,0.2,0.0036582058743273695,12.429272953874815,1.0117020143756008,-0.002165341048526287,0.0973659993098424,1782925678.2832477,None,None,None, None, 1782925678.2832477,0.9336583019568199,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
