EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782932110.47568,99.09320974349976,-29.107875740807618,200.0,0.2,6.173736629789581,5.94907054793567,1.4429965035716914,-0.11009106362560735,6.1416244754679825,1782932110.4897416,None,None,None, None, 1782932110.460116,0.9199364392128236,apf_colreg,overtaking,-1.0,0.9910023762167194,0.0,15.857774424116867,2.8779139548618824,5.035825509718515,1.0166146587029534,0.8313957542103915,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932110.583855,99.20138454437256,-3.445711148248175,200.0,0.2,6.158965809254767,5.989248601203923,1.4383761709279126,-0.09192115578480942,6.130019799487358,1782932110.5974631,None,None,None, None, 1782932110.5793383,1.0522972604257317,apf_colreg,overtaking,-1.0,0.9910023762167194,0.0,15.807322441450763,3.1725491445068332,5.121114873425931,1.0175949877563524,0.8305955249746984,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932110.7315407,99.34907031059265,47.533598943277454,200.0,0.2,6.132638747240995,5.914158673107626,1.4437591612143097,-0.004221990219268476,6.129064725472233,1782932110.7159557,5.911508417326103,1.4440140401513917,6.100545704311623, 1782932110.616049, 1782932110.6793995,1.080864235065414,apf_colreg,overtaking,-1.0,0.9803932774154805,0.0,15.784414877696983,3.4540734155992547,5.135805335637005,1.0203339321476974,0.8383767477949349,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932110.7980225,99.41555213928223,74.54889841692336,200.0,0.2,6.127186864425078,5.951287845248303,1.4376489590863086,0.08749417837239355,6.1355404733586605,1782932110.7899692,None,None,None, None, 1782932110.7632275,0.9632258658773458,apf_colreg,overtaking,-1.0,0.9803932774154805,0.0,15.745805078078936,3.622561910383888,5.135805335637005,1.0203339321476974,0.8383767477949349,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932110.8840413,99.5015709400177,89.8650351002286,200.0,0.2,6.1267705460972195,5.992613774476904,1.4307493464147887,0.08749417837239355,6.153039309033139,1782932110.8951428,None,None,None, None, 1782932110.8498445,1.0805236410493169,apf_colreg,overtaking,-1.0,0.9803932774154805,0.0,15.720953376570181,3.7239742431574565,5.135805335637005,1.0203339321476974,0.8383767477949349,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932110.9768655,99.59439516067505,-36.427773756423214,200.0,0.2,6.196156230412734,6.035551433418085,1.4236276185205667,0.7197792988341255,0.0014935354023775105,1782932110.972858,None,None,None, None, 1782932110.9436939,0.9132285375072041,apf_colreg,overtaking,-1.0,0.9794343222583517,0.0,15.856846418749607,2.787837049391249,5.108169162878223,1.050215076441221,0.832471621886311,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932111.076084,99.69361352920532,-63.83734633651899,200.0,0.2,6.22154884760921,6.083907779837844,1.4203814690198244,0.0668314875991124,0.008153318737795118,1782932111.0725083,None,None,None, None, 1782932111.0274594,1.0480164717805425,apf_colreg,overtaking,-1.0,0.9794343222583517,0.0,15.906304788758693,2.444975862128273,5.108169162878223,1.050215076441221,0.832471621886311,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932111.1763813,99.79391098022461,-200.0,-200.0,0.2,6.236994839232494,6.136000534488615,1.4176385305094508,0.0668314875991124,0.0215196162576176,1782932111.1834195,None,None,None, None, 1782932111.120649,1.0564077481138268,apf_avoid,none,0.0,nan,nan,11.78837366759662,-4.890199842458832,5.226115658638855,0.9675828440247971,0.841310153195871,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932111.2990746,99.9166042804718,-200.0,-200.0,0.2,6.25051923912811,6.178710310712907,1.4163409778950358,-0.0030281712200344174,0.02094022700552271,1782932111.2638414,None,None,None, None, 1782932111.2275496,1.0884249487677349,apf_avoid,none,0.0,nan,nan,11.720609660563726,-5.032319251946037,5.226115658638855,0.9675828440247971,0.841310153195871,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932111.3774912,99.99502086639404,-200.0,-200.0,0.2,-0.023323295107590555,6.217576723110217,1.4157167715542498,-0.045359968051050754,0.017221844385889827,1782932111.3458164,None,None,None, None, 1782932111.3216965,1.060517650892349,apf_avoid,none,0.0,nan,nan,11.672893757327726,-5.133488550853208,5.304455623969487,0.9417902506609125,0.8562509214006603,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932111.4761326,100.09366226196289,-200.0,-200.0,0.2,-0.01605372523001121,6.254557393835138,1.4154205092477152,-0.053162896648410826,0.0116310695085655,1782932111.4509795,None,None,None, None, 1782932111.4247696,0.90117003296537,apf_avoid,none,0.0,nan,nan,11.635205570174586,-5.214358163368911,5.365664280690828,0.9307923783601394,0.855756339089772,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932111.5761354,100.19366502761841,-200.0,-200.0,0.2,-0.007717802913386265,6.290547860266617,1.4153576058558823,-0.03575099070010319,0.007246622923556121,1782932111.573618,None,None,None, None, 1782932111.538461,0.9813536103478239,apf_avoid,none,0.0,nan,nan,11.59132902894431,-5.310348324564666,5.41555862751026,0.9216266625403975,0.8517100198222634,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932111.6949265,100.31245613098145,-200.0,-200.0,0.2,-0.055821109730212135,6.012278595883405,1.4284638217372716,-0.04125336313155511,0.002616047240684061,1782932111.6858652,6.007942998700311,1.4286416391505683,6.1163726651137065, 1782932111.624951, 1782932111.688384,0.9880359668683364,apf_avoid,none,0.0,nan,nan,11.842773583215424,-4.916954801660027,5.41555862751026,0.9216266625403975,0.8517100198222634,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932111.7942245,100.41175413131714,-200.0,-200.0,0.2,6.238773746661341,6.018834020556116,1.4281898143520075,-0.04125336313155511,6.27755068179396,1782932111.8022573,None,None,None, None, 1782932111.688384,0.9880359668683364,apf_avoid,none,0.0,nan,nan,11.785745591528087,-5.048193958652806,5.41555862751026,0.9216266625403975,0.8517100198222634,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932111.9380522,100.55558180809021,-89.74409399118406,200.0,0.2,6.247457680757323,6.032655321009288,1.427771098561421,-0.05211045434347686,6.265432350849987,1782932111.918416,None,None,None, None, 1782932111.918416,1.0725333062573201,apf_colreg,overtaking,-1.0,0.9964741271587334,1.9916748883120878,15.686516276194403,2.059789939698745,5.128037392918707,0.9425157867958984,0.861467211018335,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932112.024605,100.64213466644287,-87.40115994082596,200.0,0.2,6.246161518512378,6.065384011349629,1.4266577561598996,-0.027279481832912848,6.262563055242455,1782932112.0235975,None,None,None, None, 1782932112.0235975,0.9700618394229463,apf_colreg,overtaking,-1.0,1.0164763112219262,0.0,15.663822427299737,2.089651400240057,5.162521136917152,0.9179399369818636,0.8606004704697942,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932112.0784423,100.6959719657898,-78.12474269940273,200.0,0.2,6.239605018959213,6.1113652156273,1.4247728853528825,-0.027279481832912848,6.257107158875873,1782932112.0235975,None,None,None, None, 1782932112.0235975,0.9700618394229463,apf_colreg,overtaking,-1.0,1.0164763112219262,0.0,15.650033634338143,2.215464081556239,5.162521136917152,0.9179399369818636,0.8606004704697942,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932112.1785295,100.79605913162231,-60.98811734486318,200.0,0.2,6.231833640722937,6.163441155274738,1.4221260317886757,-0.012442559833341645,6.255429914208092,1782932112.1583965,None,None,None, None, 1782932112.1548676,1.047580139895538,apf_colreg,overtaking,-1.0,0.9996069536831695,0.0,15.546960066041956,2.426546533617251,5.267197044662298,0.9319037727320393,0.8631125936488162,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932112.2858067,100.9033362865448,-45.7524154101746,200.0,0.2,6.2227778904254105,6.216759853663364,1.418917953882072,-0.012372493392605545,6.253959207471472,1782932112.2772655,None,None,None, None, 1782932112.1548676,1.047580139895538,apf_colreg,overtaking,-1.0,0.9996069536831695,0.0,15.518909999958629,2.614240816362666,5.267197044662298,0.9319037727320393,0.8631125936488162,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932112.3824036,100.99993324279785,-29.17543314731698,200.0,0.2,6.213237535814513,6.269579663908288,1.4151986691984928,-0.008185363348545211,6.2532344025615245,1782932112.3658144,None,None,None, None, 1782932112.3894591,1.0421632378344992,apf_colreg,overtaking,-1.0,0.9996069536831695,0.0,15.490177290524818,2.8103970841755075,5.39730548597747,0.9437667921584393,0.8663704196522489,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932112.4804618,101.09799146652222,-4.180329479591047,200.0,0.2,6.203062015744096,6.321318606048648,1.4110192453663304,-0.008185363348545211,6.2515973298918155,1782932112.487496,None,None,None, None, 1782932112.4854982,1.0692403294879145,apf_colreg,overtaking,-1.0,1.0054216346744815,0.0,15.37768412734912,3.0780626414716696,5.39730548597747,0.9437667921584393,0.8663704196522489,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932112.5798259,101.19735550880432,46.55280635261723,200.0,0.2,6.192462613935534,6.3715029115780535,1.406409105643292,-0.005760205303603257,6.250896419747821,1782932112.487496,None,None,None, None, 1782932112.4854982,1.0692403294879145,apf_colreg,overtaking,-1.0,1.0072366539387425,0.0,15.280237283629157,3.33776381509022,5.457282265067324,0.950943652295279,0.8671771470660781,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932112.7473829,101.36491250991821,118.12351971792754,200.0,0.2,6.148897812583166,6.04162400861157,1.4236406635105348,-0.0025247763283753706,6.250533864909581,1782932112.7709937,6.0366286275762455,1.4239342290056796,6.085290418370985, 1782932112.66377, 1782932112.7448695,1.0763144363904313,apf_colreg,overtaking,-1.0,0.4819614004397634,5.332139417862604,15.180094257251989,3.802861959230082,5.505427720228588,0.956719867205261,0.8673160357138653,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932112.8284044,101.44593405723572,147.5592759453583,200.0,0.2,6.13460604129084,6.057525825371415,1.4212701834433092,0.006084807429214546,6.251385123477989,1782932112.7709937,None,None,None, None, 1782932112.7448695,1.0763144363904313,apf_colreg,overtaking,-1.0,0.44080352081236235,8.271973913067082,15.132272791300382,4.035598822426559,5.505427720228588,0.956719867205261,0.8673160357138653,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932112.8802302,101.49775981903076,173.046976081563,200.0,0.2,6.122554566517141,6.081851830522921,1.4172702801207948,0.021664428414388752,6.253457216669238,1782932112.8666387,None,None,None, None, 1782932112.842001,1.008979225410759,apf_colreg,overtaking,-1.0,0.3663097649335638,13.990627786774615,15.07590428903941,4.268544423894754,5.505427720228588,0.956719867205261,0.8673160357138653,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932112.9978814,101.61541104316711,190.71717322562736,200.0,0.2,6.11247101748292,6.111220291729753,1.4120714208768146,0.03333888737986399,6.25670045627754,1782932112.9639196,None,None,None, None, 1782932112.9483016,0.9838556981350002,apf_colreg,overtaking,-1.0,1.0267142658429373,0.0,15.082583569278452,4.474532113092266,5.174036345338505,1.0410374634489021,0.8709071874517916,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932113.0884862,101.7060158252716,196.98321737742026,200.0,0.2,6.1063063787058365,6.142993990059568,1.406117126172051,0.06371619149893926,6.263034851097569,1782932113.0633354,None,None,None, None, 1782932113.0325966,0.9441600477339999,apf_colreg,overtaking,-1.0,1.0161122810920526,0.0,15.084169844911635,4.556890858228682,5.174036345338505,1.0410374634489021,0.8709071874517916,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932113.176533,101.79406261444092,200.0,200.0,0.2,6.104765722924724,6.175912841629457,1.3997765228152323,0.0929523336688176,6.271406226509809,1782932113.1533964,None,None,None, None, 1782932113.1327944,0.9089579305109281,apf_colreg,overtaking,-1.0,1.0282943679561412,0.0,14.993588151464026,4.70161734440112,5.192773780026624,1.0430389930343105,0.8726120936628818,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932113.2947986,101.91232824325562,200.0,200.0,0.2,6.098331620766205,6.209366798462386,1.393339305945396,0.03388223415476932,6.275702059622469,1782932113.2801836,None,None,None, None, 1782932113.2404406,0.9249453695497183,apf_colreg,overtaking,-1.0,1.0152456204013707,0.0,14.881519270466546,4.907418538673394,5.239752264752921,1.045416639042594,0.8697847312444631,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932113.3920052,102.00953483581543,-200.0,-92.2170980799319,0.2,6.106398832319325,6.243075455121296,1.3865762589198616,0.17295714546237514,0.0057492830725873745,1782932113.3566911,None,None,None, None, 1782932113.3411052,0.9976156724346585,apf_avoid,none,0.0,nan,nan,12.253799198526561,-2.9158992903579786,5.259960367299377,1.058172529147266,0.8753800687734218,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932113.476575,102.09410452842712,-200.0,-96.81125478634442,0.2,6.114769588060885,6.281996841570197,1.3798834547187488,0.024145446309597036,0.008595435707850894,1782932113.4745665,None,None,None, None, 1782932113.4412954,1.090962217136734,apf_avoid,none,0.0,nan,nan,12.214377813912984,-2.9325940459872872,5.298383493823018,1.051053094669383,0.8770303229738826,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932113.6325278,102.25005745887756,-200.0,-103.50467160145566,0.2,6.124066310819645,6.323559477985915,1.3732861711776598,-0.0020200012972740457,0.008311906644691431,1782932113.6149273,None,None,None, None, 1782932113.5223277,1.0936756580660858,apf_avoid,none,0.0,nan,nan,12.17299758130008,-2.9613381216590127,5.298383493823018,1.051053094669383,0.8770303229738826,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932113.6773136,102.2948431968689,-200.0,-113.1947023821791,0.2,6.134590719429458,6.366199446780253,1.3669861272915278,-0.0020200012972740457,0.007907906385236621,1782932113.6149273,None,None,None, None, 1782932113.6556375,0.9043595618386957,apf_avoid,none,0.0,nan,nan,12.129032425815296,-3.0082873187330876,5.3665916146515,1.0254562297638095,0.8786191471641958,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932113.777631,102.39516067504883,-200.0,-195.6737691918028,0.2,6.13982988189124,6.094572511611678,1.4135739829995513,-0.0020200012972740457,0.007503906125781812,1782932113.6149273,6.09125918463649,1.4141262883692185,6.12850961922541, 1782932113.678827, 1782932113.6556375,0.9043595618386957,apf_avoid,none,0.0,nan,nan,12.199630141279208,-3.6712212786724208,5.3665916146515,1.0254562297638095,0.8786191471641958,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932113.8883114,102.50584101676941,-200.0,-200.0,0.2,6.156194758238328,6.11073626818702,1.4114912044818784,-0.002373886565370958,0.007012667210131573,1782932113.8218617,None,None,None, None, 1782932113.9310896,0.9423027676759708,apf_avoid,none,0.0,nan,nan,12.134491013358343,-3.843508132887257,5.129752093528547,1.051475658474174,0.8792771896252385,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932113.9964485,102.61397814750671,-200.0,-200.0,0.2,6.170130894798053,6.132779667076357,1.4090415750263863,-0.022485700429517738,0.0039009072102816423,1782932113.9602501,None,None,None, None, 1782932113.9310896,0.9423027676759708,apf_avoid,none,0.0,nan,nan,12.076158182409213,-3.9805954655481135,5.129752093528547,1.051475658474174,0.8792771896252385,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932114.078469,102.69599866867065,-200.0,-200.0,0.2,6.175296728475497,6.159304501710446,1.4064614669272886,-0.09326596050561173,6.278357050921039,1782932114.0538445,None,None,None, None, 1782932114.0226343,1.013766955776795,apf_avoid,none,0.0,nan,nan,12.051822330597634,-4.009579115574057,5.176226581441005,1.0068165079582736,0.8794030111566904,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932114.1763926,102.79392218589783,-200.0,-200.0,0.2,6.1786211571008405,6.188936257286891,1.403644167873395,-0.0779790102637686,6.269702342787831,1782932114.164832,None,None,None, None, 1782932114.1248803,1.0121474732550217,apf_avoid,none,0.0,nan,nan,12.034603522919396,-4.013197460351622,5.176226581441005,1.0068165079582736,0.8794030111566904,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932114.2802572,102.89778685569763,96.87152509159101,200.0,0.2,6.180776274370798,6.220588436798436,1.4007097528536112,-0.07731455586515211,6.262737624633088,1782932114.254915,None,None,None, None, 1782932114.2883048,1.0849266642743611,apf_colreg,overtaking,-1.0,1.0319077771710203,0.0,15.156006469258038,3.6392884395978857,5.267337422128075,0.9734468462295988,0.8854177769618933,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932114.4049664,103.02249598503113,120.261330005316,200.0,0.2,6.174957478909883,6.258169994930997,1.3967247696593903,-0.02657483534192622,6.26048066339562,1782932114.3398435,None,None,None, None, 1782932114.4004257,0.9841680183128118,apf_colreg,overtaking,-1.0,1.0241796107133005,0.0,15.086877074099368,3.796075733630352,5.320860161520647,0.956207373288761,0.8890783175487764,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932114.478238,103.09576773643494,150.41154930558307,200.0,0.2,6.163089469111155,6.298169694282481,1.3919859209596863,-0.03030402562657078,6.257268922375475,1782932114.4458275,None,None,None, None, 1782932114.5023885,1.0780005831828048,apf_colreg,overtaking,-1.0,1.0241796107133005,0.0,15.034640624223677,4.035225900440107,5.320860161520647,0.956207373288761,0.8890783175487764,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932114.5764732,103.194002866745,175.36890007604464,200.0,0.2,6.152348851800566,6.338043562080235,1.386615893807202,0.01074700224291514,6.2583197436408975,1782932114.5436056,None,None,None, None, 1782932114.574964,0.9264809442347768,apf_colreg,overtaking,-1.0,1.0241796107133005,0.0,14.980794251047564,4.266433804631413,5.320860161520647,0.956207373288761,0.8890783175487764,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
