EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782925815.2401416,91.54164266586304,-200.0,199.17692427974944,0.2,6.210916753485346,12.157835655884536,1.1971248505396943,-0.0016867602981877373,0.20554338497403304,1782925815.200096,None,None,None, None, 1782925815.200096,1.0476575277014997,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925815.3408809,91.6423819065094,-200.0,199.775107904251,0.2,6.21059700585108,12.227221501242163,1.19210168790525,-0.002656908822056242,0.205333205398747,1782925815.2792027,None,None,None, None, 1782925815.3463843,0.9596700090832161,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925815.4380841,91.7395851612091,-200.0,200.0,0.2,6.2103407041801875,12.296686454329484,1.187050470115123,-0.0031539513848118264,0.20488893504033498,1782925815.4200642,None,None,None, None, 1782925815.4200642,1.0744322215784192,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925815.5399783,91.84147930145264,-200.0,200.0,0.2,6.209872744811084,12.366184984577917,1.1819666887515439,-0.002793489602292714,0.20471760477129827,1782925815.4813962,None,None,None, None, 1782925815.4855094,0.9009192530072418,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925815.6402407,91.9417417049408,-200.0,200.0,0.2,6.209450713130945,12.43568571991057,1.1768478453489308,-0.002145903526997203,0.204443496465026,1782925815.6091318,None,None,None, None, 1782925815.636175,1.0087065258364982,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925815.7416623,92.04316329956055,-200.0,200.0,0.2,6.202246057613774,12.02950680622881,1.2029293378844774,-0.002930468414927458,0.20422767409644244,1782925815.6827796,12.023379784474663,1.2033315869908896,6.189543652466467, 1782925815.650743, 1782925815.7021854,0.938075159143983,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925815.8378434,92.13934445381165,-200.0,200.0,0.2,6.201764765854699,12.072925168690373,1.1993961418024668,-0.002205707622067078,0.20390441252596134,1782925815.8293364,None,None,None, None, 1782925815.7762437,1.062013101720733,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925815.940133,92.2416341304779,-199.5509244861295,200.0,0.2,6.200726276992104,12.1346911949029,1.1943418871710207,-0.008071554714578289,0.20319234477790743,1782925815.9175558,None,None,None, None, 1782925815.8563652,0.9634766232627344,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925816.0376687,92.33916974067688,-198.78684900504194,200.0,0.2,6.200024705961649,12.202701080466575,1.1886892088741519,-0.002493879497385623,0.20299140938285118,1782925815.9981272,None,None,None, None, 1782925816.0251634,0.9212892086465599,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925816.1386247,92.44012570381165,-197.94345801214195,200.0,0.2,6.1991038536360925,12.271809114915191,1.1829011145068051,-0.005114853409320846,0.20261755581981852,1782925816.071219,None,None,None, None, 1782925816.094314,1.0146882364679015,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925816.2395873,92.54108834266663,-197.18150825897362,200.0,0.2,6.198552522818557,12.340976623281477,1.1770366136339305,-0.000942434296861343,0.20246878579971836,1782925816.2290761,None,None,None, None, 1782925816.1701772,1.0903469846708491,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925816.338228,92.63972902297974,-196.40209183866511,200.0,0.2,6.197972810901269,12.41006644561017,1.1711460758807135,-0.001876882508686754,0.20234005370016167,1782925816.2976644,None,None,None, None, 1782925816.3146794,1.0362378167789188,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925816.4421377,92.74363875389099,-195.70379958848915,200.0,0.2,6.197732879824401,12.479056877411534,1.1652219666299857,0.0013169604282181962,0.20243172590217254,1782925816.3672733,None,None,None, None, 1782925816.383016,0.9263076756727942,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925816.5386,92.84010100364685,-195.03521236112914,200.0,0.2,6.197624052827534,12.547956744446022,1.1592950758939082,0.0017849839266399505,0.20268457008332844,1782925816.508924,None,None,None, None, 1782925816.5396209,0.9372212561889429,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925816.6387162,92.94021725654602,-194.45986719167914,200.0,0.2,6.1978727323255,12.616770690231874,1.1533707305326715,0.00463189700832437,0.20325796267205262,1782925816.6327162,None,None,None, None, 1782925816.5981445,0.9323496083841986,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925816.7381985,93.03969955444336,-197.22155960959034,200.0,0.2,6.194923018144733,12.201408543054162,1.186567675268035,0.004288464939215161,0.20352984125393933,1782925816.6961138,12.195016107074856,1.1870838464466595,6.188695578699129, 1782925816.66224, 1782925816.726144,1.0996990704638139,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925816.8383462,93.13984727859497,-196.99753841916862,200.0,0.2,6.195539218222226,12.242946632507268,1.1828918783466598,0.006097219031055605,0.20437268071280373,1782925816.8343472,None,None,None, None, 1782925816.7903051,1.078086976580416,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925816.9387238,93.24022483825684,-196.5905827725397,200.0,0.2,6.196126056924745,12.303479143224987,1.177572813484307,0.0067165867686970315,0.2048056465710247,1782925816.8988094,None,None,None, None, 1782925816.9131458,1.0472545389883385,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925817.038429,93.33993005752563,-196.22507821408018,200.0,0.2,6.19709248514399,12.370855586300106,1.1717045478217472,0.0074849731964894296,0.20573089280808254,1782925817.0224233,None,None,None, None, 1782925816.9918082,1.0920096121815126,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925817.138419,93.43991994857788,-195.89538345610396,200.0,0.2,6.198215870710561,12.439573777962465,1.165790858498923,0.008215843750677397,0.20623039322295716,1782925817.0832205,None,None,None, None, 1782925817.1163833,1.0523157707515003,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925817.2380714,93.5395724773407,-195.63575369841973,200.0,0.2,6.1995766527465,12.508463228137106,1.1599439412864,0.009848809704200441,0.20746966830859143,1782925817.2090504,None,None,None, None, 1782925817.1945403,1.0396682420247438,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925817.338537,93.64003801345825,-195.4052927300917,200.0,0.2,6.201008704564949,12.57735574074536,1.154196936500668,0.009773136638065413,0.2086911216504642,1782925817.334031,None,None,None, None, 1782925817.3165183,1.071489093481151,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925817.4381948,93.73969578742981,-195.16615723486476,200.0,0.2,6.202370838009144,12.646230627731345,1.1485529233188032,0.00887680574211723,0.20925139289148653,1782925817.3971474,None,None,None, None, 1782925817.3796184,0.9687589414508246,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925817.5379622,93.83946323394775,-195.03097311751378,200.0,0.2,6.204079761072313,12.715083207572807,1.1430031420332654,0.01214821621230478,0.21093773504237923,1782925817.5359614,None,None,None, None, 1782925817.5077233,0.9855900049658499,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925817.6385193,93.94002032279968,-194.8697390698015,200.0,0.2,6.2056442369467115,12.783926785315522,1.1375802214057558,0.010007223180274473,0.21158708374498722,1782925817.6008494,None,None,None, None, 1782925817.629522,1.0731008688391006,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925817.7386944,94.04019546508789,-198.50346252346912,200.0,0.2,6.205555036453055,12.359819059260065,1.1720224021205303,0.011761911278671712,0.2123203299554436,1782925817.7398777,12.353308756666364,1.172547492255587,6.202055650794697, 1782925817.674832, 1782925817.6918197,1.0680642039181274,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925817.83818,94.13968110084534,-198.6438740479799,200.0,0.2,6.207345115467933,12.400707502587695,1.1688686847275882,0.011832171448355818,0.2139747307263673,1782925817.8030124,None,None,None, None, 1782925817.8181353,0.9184983002254644,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925817.9392664,94.24076747894287,-198.7086045435736,200.0,0.2,6.209399487150736,12.461149608885787,1.1643228512381611,0.012779234504452147,0.21498099660517603,1782925817.8817546,None,None,None, None, 1782925817.9462724,1.075433239581573,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925818.039662,94.34116291999817,-198.71659545747792,200.0,0.2,6.211394106004895,12.528797537072556,1.1593819230978895,0.011036708177528259,0.2166654461720896,1782925818.034377,None,None,None, None, 1782925818.0053403,0.9631978947906967,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925818.1396124,94.44111347198486,-198.69721956904692,200.0,0.2,6.2132720271685935,12.59790147801382,1.1544721987634574,0.010025576349094659,0.21730871214192377,1782925818.0985396,None,None,None, None, 1782925818.1285875,1.04266343199422,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925818.238653,94.54015398025513,-198.68572113822162,200.0,0.2,6.21513633657863,12.667224642697278,1.1496742795470425,0.010274820350964444,0.21857844972745705,1782925818.2221172,None,None,None, None, 1782925818.1935918,1.0285240135249927,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925818.3384218,94.63992285728455,-198.72002916082351,200.0,0.2,6.217126785712403,12.736583993818662,1.1450026017998738,0.01150924510352654,0.21959423300441278,1782925818.3103752,None,None,None, None, 1782925818.330917,0.9263745848005869,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925818.4385958,94.74009680747986,-198.72514057083598,200.0,0.2,6.218949850137969,12.805960164410452,1.1404714497712902,0.009680205387111883,0.22026431823235254,1782925818.3795974,None,None,None, None, 1782925818.4101217,0.9859971567692605,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925818.5380225,94.83952355384827,-199.68182946540165,200.0,0.2,6.2244012423812105,12.875345836364883,1.1360631266540935,0.042122319374959166,0.22596814463611462,1782925818.5150084,None,None,None, None, 1782925818.5305316,0.9740062955346835,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925818.638134,94.93963503837585,-200.0,200.0,0.2,6.227281289392294,12.944865165504895,1.1321191651530391,0.00925961410925302,0.22663706242459047,1782925818.5872488,None,None,None, None, 1782925818.5984719,1.0622147332997127,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925818.7381036,95.03960466384888,-200.0,199.0746601456534,0.2,6.226568737001284,12.5343376576421,1.1587566912537994,0.009355096149276178,0.22803897163848477,1782925818.737104,12.527996854290354,1.159158537292375,6.220664908092568, 1782925818.686521, 1782925818.7271056,1.0053197723379266,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925818.837995,95.13949608802795,-200.0,198.79971062407432,0.2,6.228573835713814,12.577194301060484,1.1563793297013198,0.007665563231734711,0.22852727502560646,1782925818.8008049,None,None,None, None, 1782925818.8008049,0.9825548517613661,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925818.9397767,95.24127769470215,-200.0,198.69549411969422,0.2,6.230287731406813,12.638649873538931,1.153081424531468,0.00716870575577521,0.2291007606842238,1782925818.8808033,None,None,None, None, 1782925818.8808033,1.0777965639505669,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925819.044671,95.34617209434509,-200.0,198.664304708254,0.2,6.231817212448964,12.706608026722733,1.1495429592528126,0.006666424311299628,0.229618407410516,1782925819.049667,None,None,None, None, 1782925818.9594536,0.9204006296254937,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925819.1385517,95.44005274772644,-200.0,198.70428049737853,0.2,6.233060020084354,12.775826196148412,1.1460391426272167,0.004809837810145464,0.23035940933295537,1782925819.1125128,None,None,None, None, 1782925819.0677235,1.0232982184489956,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925819.2380307,95.53953170776367,-200.0,198.76413333886182,0.2,6.234199369446261,12.845235112793805,1.142603653656458,0.004902774349660326,0.23065941423130404,1782925819.1737037,None,None,None, None, 1782925819.2039034,1.0712192900113846,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925819.3389995,95.64050054550171,-200.0,198.83888619479492,0.2,6.2352522860606445,12.914679799638456,1.1392412691961127,0.004646892305456258,0.2313691152034169,1782925819.3264296,None,None,None, None, 1782925819.282254,0.9134280451006719,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925819.4383743,95.73987531661987,-200.0,198.9625947653602,0.2,6.2360889101173935,12.984140457083628,1.135948118073614,0.0031034098706671253,0.2316355118657535,1782925819.4122696,None,None,None, None, 1782925819.4368684,0.9221964241363297,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925819.5382242,95.83972525596619,-200.0,199.11234063264445,0.2,6.236804078724293,13.05361897952102,1.132705914593899,0.0027491424625906017,0.23183881240542928,1782925819.4862201,None,None,None, None, 1782925819.503955,0.9649588081726466,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925819.6411943,95.9426953792572,-200.0,199.2801963556491,0.2,6.237430635411358,13.123118280295571,1.1295076844632774,0.0025046077588172597,0.23204633940958475,1782925819.643707,None,None,None, None, 1782925819.5783844,1.069379797062927,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925819.7378051,96.03930616378784,-200.0,197.9585031298948,0.2,6.234952234266761,12.706575929424536,1.1484428365097226,0.001997728678712069,0.2323714302309387,1782925819.7318084,12.700156421067497,1.1487346416175717,6.229183639242742, 1782925819.698139, 1782925819.732805,1.0060234078865917,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925819.837664,96.13916492462158,-200.0,198.03928816930258,0.2,6.235450165313712,12.74872544615514,1.1464222201163494,0.0015200926408911,0.23249737349910687,1782925819.8146608,None,None,None, None, 1782925819.8146608,0.9665633529211207,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925819.939171,96.24067211151123,-200.0,198.1579334273091,0.2,6.236152851579472,12.809775572312127,1.143525192748541,0.0038460359719291724,0.2327572344500911,1782925819.8822267,None,None,None, None, 1782925819.8892272,1.0760692821221214,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925820.0386608,96.34016180038452,-200.0,198.38817896282313,0.2,6.236535087282429,12.877591747024358,1.1403604500808058,7.556943767851983e-05,0.23276833775790381,1782925820.0291553,None,None,None, None, 1782925820.0131512,1.0457578517076849,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925820.1386397,96.44014072418213,-200.0,198.66114672243162,0.2,6.236768897084495,12.946768879855586,1.1371505046329418,-0.00019200723262186877,0.2327538494954781,1782925820.104612,None,None,None, None, 1782925820.091611,0.9636069286073096,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925820.2378783,96.53937935829163,-200.0,198.98685191997632,0.2,6.236796026054622,13.016176272881944,1.133940232778599,-0.0013245318382956407,0.23258925281599063,1782925820.22888,None,None,None, None, 1782925820.2133663,0.9593078006506095,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925820.3386354,96.64013648033142,-200.0,199.3860425218561,0.2,6.236539287671164,13.085650654678929,1.1307150523262128,-0.001362053554035294,0.23250278069940689,1782925820.2923665,None,None,None, None, 1782925820.2923665,0.9430867303288836,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782925820.4378579,96.73935890197754,-200.0,199.77524170684092,0.2,6.236321601949094,13.15517760480067,1.1274695425976076,-0.0017379853303040337,0.23236970973341478,1782925820.3689327,None,None,None, None, 1782925820.4323432,0.9255796508281028,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
