EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782926118.403144,109.43781733512878,-91.69642582255851,52.062587392731544,0.2,0.981768252949252,6.468276120296291,-1.632601822867381,-0.009764309168689263,1.0280221323900995,1782926118.386122,6.460040656696937,-1.6452730795214188,0.9558211693021068, 1782926118.4041564, 1782926118.3891227,1.0574901555887202,apf_colreg,crossing_from_port,-1.0,3.4669584143803966,5.216067264041196,25.043101963238104,-0.8297511710850021,4.911829455890453,1.6160337745387794,3.3492241277758255,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926118.5072794,109.54195284843445,-91.59451876774553,52.17741132444999,0.2,0.9813204693731006,6.479310467180127,-1.6160675910950175,-0.009764309168689263,1.0260692705563617,1782926118.386122,None,None,None, None, 1782926118.3891227,1.0574901555887202,apf_colreg,crossing_from_port,-1.0,3.4029211200113174,5.845276113067562,25.06049632860904,-0.8257836957699443,4.916438061487842,1.6422497349612493,3.3510005800809854,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926118.608961,109.643634557724,-93.88790394941833,49.57497046715204,0.2,0.9807706427060773,6.4932514160016,-1.5951848181839416,-0.012557558580116484,1.0242831995922648,1782926118.5283527,None,None,None, None, 1782926118.5273519,1.0035451440992693,apf_colreg,crossing_from_port,-1.0,3.3749130069985753,5.525910603369892,24.893529545039886,-0.9222535360831863,4.916438061487842,1.6422497349612493,3.3510005800809854,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926118.7032187,109.7378921508789,-103.10841151999107,38.70805975833614,0.2,0.9808948586482488,6.509302043911061,-1.5711620574896656,-0.007143519303301362,1.0232971656248633,1782926118.6663847,None,None,None, None, 1782926118.6663847,1.0238470128474708,apf_colreg,crossing_from_port,-1.0,3.2727956009638923,6.1119779331971325,24.446467840971174,-1.3169178927289682,4.926724869308708,1.6358274740679686,3.3366323633760686,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926118.8038,109.8384735584259,-104.57760401820961,36.91395131025365,0.2,0.9803583788795246,6.526772885946421,-1.5449624128033275,-0.019025740058671744,1.0208831674403103,1782926118.7932653,None,None,None, None, 1782926118.7922657,1.0216768614971385,apf_colreg,crossing_from_port,-1.0,3.255732204627038,6.723944725795196,24.358265896569886,-1.378795243334208,4.939834537739964,1.6747328083319901,3.3376796657431753,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926118.9035766,109.93825006484985,-107.24519420536507,33.610245758527846,0.2,0.9789932571968359,6.545168098716715,-1.5174079460595031,-0.026159450666903908,1.018259634562226,1782926118.8935554,None,None,None, None, 1782926118.9065838,0.9504946722639981,apf_colreg,crossing_from_port,-1.0,3.247907062166486,6.561668177119466,24.134810620258996,-1.4870011024266372,4.939834537739964,1.6747328083319901,3.3376796657431753,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926119.012373,110.04704642295837,-200.0,193.2246511963843,0.2,0.9790196113423864,6.564169480890806,-1.4890382828083872,-0.012498201542900387,1.0168371181109246,1782926119.007373,None,None,None, None, 1782926119.007373,0.9155320382053931,apf_colreg,static_obstacle,-1.0,3.149347787366843,7.18538899907913,40.94636130471315,10.981972828388246,4.939876487984189,1.6448936010871462,3.3080469952975755,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926119.1067362,110.14140963554382,-200.0,193.79990577175033,0.2,0.9776317568230891,6.595580385248766,-1.4422397958484332,-0.017211920650265417,1.0152045909691696,1782926119.1022217,None,None,None, None, 1782926119.1022217,0.9501144058482587,apf_colreg,static_obstacle,-1.0,3.129591927891412,4.919539186846114,40.431758770785585,10.685619123290559,4.939876487984189,1.6448936010871462,3.3080469952975755,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926119.2076154,110.24228882789612,-200.0,195.097626860375,0.2,0.9744675376665894,6.632552720755768,-1.3874089856719252,-0.027119954896720616,1.0125933238733773,1782926119.1985075,None,None,None, None, 1782926119.1975076,1.0945072182102966,apf_colreg,static_obstacle,-1.0,3.1277952861803735,4.67943813287424,39.81310087956434,10.398264128403637,4.966857023372909,1.7043803068240404,3.309483604689571,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926119.3030784,110.33775186538696,-200.0,200.0,0.2,0.9528439373840661,6.492341426405089,-1.5991567007120642,-0.05835219952609684,1.0086834116431207,1782926119.265513,6.489980127345301,-1.6027023867168784,0.9255693599669783, 1782926119.298058, 1782926119.265513,0.952811663081533,apf_colreg,static_obstacle,-1.0,3.104902358361154,10.84838667062914,41.80145145185464,12.907764739257349,4.991820011891635,1.726765083032262,3.2943073453397806,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926119.4042423,110.4389157295227,-200.0,200.0,0.2,0.9488355129456095,6.524577459258819,-1.554088085049286,-0.008848608199993144,1.0079563066545572,1782926119.3476846,None,None,None, None, 1782926119.3476846,1.0806271194216341,apf_colreg,static_obstacle,-1.0,2.9539668004362643,5.951200236416394,41.2782261056453,12.721808558606838,4.902375283950922,1.507604368874265,3.2779085706954776,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926119.5075245,110.54219794273376,-200.0,200.0,0.2,0.9452762536218294,6.563440103102302,-1.5000970954034063,-0.016324114715200344,1.0064327629871972,1782926119.5245311,None,None,None, None, 1782926119.4480135,0.9728072143935417,apf_colreg,static_obstacle,-1.0,2.9028272060209064,5.45484591785286,40.66929080328988,12.443407254035627,4.986721018780176,1.6213761321447746,3.261525453847131,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926119.6065404,110.64121389389038,-200.0,200.0,0.2,0.9425299984230732,6.604055823815397,-1.444063813546821,-0.010946441246581876,1.0046813183990286,1782926119.6010168,None,None,None, None, 1782926119.5465322,1.0183639139931775,apf_colreg,static_obstacle,-1.0,2.9123691203559234,5.2218681604446315,40.05125277864868,12.112061831192726,4.986721018780176,1.6213761321447746,3.261525453847131,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926119.7034738,110.73814725875854,-200.0,200.0,0.2,0.9403462567749251,6.6450517797714035,-1.3877907359298565,-0.008835665092312726,1.0040106717716517,1782926119.676919,None,None,None, None, 1782926119.7093418,0.953523208370156,apf_colreg,static_obstacle,-1.0,2.890323385112622,5.832477801258979,39.4388486074918,11.753492552123603,5.034089763936789,1.7009331392891731,3.2611772708745614,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926119.8037422,110.83841562271118,-200.0,200.0,0.2,0.938751052362037,6.686189154137843,-1.331550030247243,-0.005771171924972583,1.003391507332606,1782926119.7842047,None,None,None, None, 1782926119.7832048,1.0215149693545575,apf_colreg,overtaking,-1.0,2.8867053414701425,6.70456503456346,38.83612846730371,11.369069616909204,5.0787333547834,1.7718395013849246,3.2600148171086625,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926119.9053717,110.94004511833191,-200.0,200.0,0.2,0.9348093669535421,6.727405827298625,-1.2753575826102512,-0.028802690470974876,1.0003772983144048,1782926119.888855,None,None,None, None, 1782926119.9068875,0.9924197956200697,apf_colreg,overtaking,-1.0,2.846478395550531,7.778811546617032,38.20922325075265,11.072655437118913,5.1164032431893665,1.8035495768954786,3.259021061413345,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926120.0032623,111.03793573379517,-200.0,200.0,0.2,0.9311126165579712,6.768888302854034,-1.219360301824823,-0.02042776125399493,0.9988380460795838,1782926119.964206,None,None,None, None, 1782926120.0007534,1.0349845144018814,apf_colreg,overtaking,-1.0,2.8352222184824574,9.357382657488207,37.58982846006342,10.763706316012941,5.156133342627499,1.8607771592456985,3.2405780416962893,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926120.1048265,111.13949990272522,-200.0,200.0,0.2,0.9270240030370634,6.810582027457826,-1.1635202296432414,-0.02324887530808275,0.9970714702534306,1782926120.0401914,None,None,None, None, 1782926120.090797,1.007480463175658,apf_colreg,overtaking,-1.0,2.7775601840382063,11.351164736103835,36.971050782755675,10.465745825668451,5.18853901601248,1.880892250978661,3.2221928246564056,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926120.2064316,111.24110507965088,-200.0,200.0,0.2,0.9240892729776983,6.852512355095259,-1.1078579092079046,-0.011855164839112788,0.9959253788043384,1782926120.1368659,None,None,None, None, 1782926120.1678832,0.9666200738070501,apf_colreg,overtaking,-1.0,2.637549467012298,14.29108289223716,36.36901736662135,10.122117044161271,5.22863468851313,1.894780208457195,3.205047374048035,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926120.3035285,111.3382019996643,-200.0,200.0,0.2,0.9218320893305221,6.894585031519263,-1.052302815498015,-0.008767979555663618,0.9944772911774327,1782926120.3020222,None,None,None, None, 1782926120.2434945,1.0433275553483037,apf_colreg,overtaking,-1.0,2.4436448610559522,18.193656542367908,35.7770369006789,9.75148774972392,5.257572923769636,1.91146508691863,3.1869036560994273,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926120.4037018,111.43837523460388,-105.7540600407709,35.464369539440916,0.2,0.9156018804521086,6.5625672132484425,-1.5061193782000424,-0.008767979555663618,0.9927236952662999,1782926120.419224,6.558624091265633,-1.5114860435436863,0.9076925610463418, 1782926120.306535, 1782926120.3355634,0.9294395675171555,apf_colreg,crossing_from_port,-1.0,3.4115096835209195,0.0,22.69656672768191,-1.3347085725825067,5.286608522505668,1.9678242706127012,3.1850218575728375,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926120.5033457,111.53801918029785,-107.04734490248254,33.857349257141514,0.2,0.9159253777028306,6.568503486618735,-1.4983830827240703,-0.004791336351853295,0.9921621419969507,1782926120.419224,None,None,None, None, 1782926120.3355634,0.9294395675171555,apf_colreg,crossing_from_port,-1.0,3.4115096835209195,0.0,22.645791463612998,-1.3868069736804784,5.286608522505668,1.9678242706127012,3.1850218575728375,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926120.6074722,111.64214563369751,-111.00094789023514,28.85488218712142,0.2,0.9176959582657449,6.578830952047857,-1.48488084210561,-0.0013612564255637263,0.9919986031433493,1782926120.5393622,None,None,None, None, 1782926120.5423627,1.0141851256404308,apf_colreg,crossing_from_port,-1.0,3.2368508279202985,12.882743405651388,22.502312743629712,-1.547147210558041,4.96674898174509,1.507042793149495,3.1700319084453294,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926120.703222,111.73789548873901,-115.14077412942144,23.466388979777143,0.2,0.9202883063000641,6.592811443989868,-1.4664973044954612,-0.0013612564255637263,0.9917263518582365,1782926120.5393622,None,None,None, None, 1782926120.5423627,1.0141851256404308,apf_colreg,crossing_from_port,-1.0,2.702373423331556,32.692186625323046,22.39598577223658,-1.7191103443275342,4.96674898174509,1.507042793149495,3.1700319084453294,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926120.8033953,111.83806872367859,-119.3155405348171,17.868770094824804,0.2,0.9234891400612893,6.609528234758893,-1.4443624885847388,-0.0011282488301686778,0.9915188799461558,1782926120.7232506,None,None,None, None, 1782926120.724251,1.0451172472522052,apf_colreg,crossing_from_port,-1.0,1.478355199268797,29.12100470023944,22.305748228292742,-1.8955356754114145,4.9759392035296,1.5352526081697628,3.1695356743356022,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926120.9039452,111.93861865997314,-124.26959932340488,11.000995634002928,0.2,0.9270713684988472,6.628109177973496,-1.4195622839043973,-0.002122154352651359,0.991319074419345,1782926120.907596,None,None,None, None, 1782926120.8915725,0.9128351325854813,apf_colreg,crossing_from_port,-1.0,2.2620719779502183,14.893961386172018,22.200322326780203,-2.1076735817642653,4.981723384649816,1.5570637069222386,3.169119064346192,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926121.004749,112.03942251205444,-133.8823940259048,-12.462714232369569,0.2,0.9291919826582896,6.647879053264086,-1.3929461129834593,-0.01910822264232851,0.9895956413040659,1782926120.907596,None,None,None, None, 1782926120.9867222,0.9351170839833187,apf_colreg,crossing_from_port,-1.0,2.528420423288892,9.894064919085418,21.905558538001113,-2.5182557518497326,4.968908291973491,1.5352040003091723,3.154703398210092,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926121.102938,112.13761138916016,-137.74079105793166,-24.015432190212593,0.2,0.9312135980421107,6.668428204717644,-1.3651477067136462,-0.020987012056707846,0.9873149627675469,1782926121.1090913,None,None,None, None, 1782926121.1064513,1.0774521076567265,apf_colreg,crossing_from_port,-1.0,2.7090488786041003,7.792876680876876,21.873540869738292,-2.6965650605932048,4.962943489232954,1.5588259596894174,3.1554989545695316,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926121.2037709,112.2384443283081,-146.10291172959276,-48.739753965036144,0.2,0.9340580596882777,6.689437731177893,-1.336591442240169,-0.015373133937199794,0.9845019491360463,1782926121.1992495,None,None,None, None, 1782926121.19825,0.9183540765668765,apf_colreg,crossing_from_port,-1.0,2.80715730153476,6.5754131183420395,21.596665599471123,-3.0654466549198665,4.971228390434063,1.5626154307511113,3.1436566406405158,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926121.3039093,112.33858275413513,-155.31257245189335,-75.41392062268808,0.2,0.9356937733369908,6.7106874498364215,-1.307482283566411,-0.03263383289424866,0.9811517929077175,1782926121.3019085,None,None,None, None, 1782926121.2778761,1.0406854854284584,apf_colreg,crossing_from_port,-1.0,2.859746589442179,5.791606599121857,21.269476683780066,-3.4801985809374463,4.977562200999183,1.5581917586448868,3.1324832814400887,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926121.4076946,112.4423680305481,-126.83950779961874,7.337102264187161,0.2,0.9207638858753178,6.593437483679194,-1.4663994075316655,-0.03263383289424866,0.9746250263288677,1782926121.4126894,6.591651612256824,-1.4688255301522326,0.8887407005407457, 1782926121.322939, 1782926121.41069,1.0791903871093727,apf_colreg,crossing_from_port,-1.0,2.591008494339521,12.431222656543799,22.2408913813125,-2.228490090187135,4.977562200999183,1.5581917586448868,3.1324832814400887,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926121.5053656,112.5400390625,-128.44851636641582,5.006506194666249,0.2,0.9243735406954244,6.603697682212216,-1.4527661692040472,-0.018647837602411618,0.9709153181607362,1782926121.5008435,None,None,None, None, 1782926121.5008435,0.9239179789770594,apf_colreg,crossing_from_port,-1.0,2.8172791238871344,7.395649408178103,22.319112400853268,-2.310569316488488,4.895126503331511,1.437355513410488,3.134104151950338,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926121.60808,112.64275336265564,-137.0277801343703,-21.88711801633576,0.2,0.927183049120762,6.617759797622558,-1.4339459447635223,-0.018647837602411618,0.9671857506402538,1782926121.5008435,None,None,None, None, 1782926121.5008435,0.9239179789770594,apf_colreg,crossing_from_port,-1.0,2.898611605275457,5.256449007004602,22.10586482082638,-2.6909280565382936,4.875416504130897,1.403832725962135,3.1237487569096936,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926121.7032096,112.7378830909729,-145.30006290199933,-46.385691981607984,0.2,0.9375224846136518,6.6346654296393,-1.4111659846269935,-0.018647837602411618,0.9671857506402538,1782926121.5008435,None,None,None, None, 1782926121.5008435,0.9239179789770594,apf_colreg,crossing_from_port,-1.0,2.930456032766338,4.713398145650688,22.035085827439666,-3.0873187558545787,4.875416504130897,1.403832725962135,3.1237487569096936,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926121.8031528,112.83782625198364,-148.79196498698647,-56.59206420821943,0.2,0.9402013991913302,6.653235836623997,-1.3854001273618746,-0.0037968163234619995,0.9661889567261867,1782926121.7633777,None,None,None, None, 1782926121.7633777,0.9068851474071595,apf_colreg,crossing_from_port,-1.0,3.014721445953088,3.9076970700199376,21.94972353033303,-3.2516545461634854,4.861722809475825,1.4295240884751166,3.1245785327696174,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926121.9263823,112.96105575561523,-143.34806788084765,-40.64418383358055,0.2,0.9344530940602673,6.673011579572149,-1.3578569353001435,-0.07045216458355487,0.9593304300113613,1782926121.8607278,None,None,None, None, 1782926121.8782623,0.9119907218094817,apf_colreg,crossing_from_port,-1.0,3.137873852998749,3.4000801959569347,22.108855877611607,-3.0000099635423627,4.852030156728568,1.489653061548479,3.126887333108596,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782926122.0049722,113.03964567184448,-136.27218931733708,-19.628417576876007,0.2,0.9137321937800962,6.693760606176911,-1.3294934475860867,-0.18143968831859303,0.9395177782702483,1782926121.9699247,None,None,None, None, 1782926121.9829245,1.0115861030696207,apf_colreg,crossing_from_port,-1.0,3.1098732380500174,3.519171871931397,21.742439695088564,-2.611103863735245,4.852030156728568,1.489653061548479,3.126887333108596,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
