EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782410325.046216,49.35939002037048,200.0,200.0,0.2,5.946988737953965,5.79807001329685,1.9527254096973075,-0.022506144905755775,5.8112926029738246,1782410325.031071,None,None,None, None, 1782410324.9915302,0.943187728804831,apf_colreg,crossing_from_starboard,1.0,1.8496178950078748,0.0,15.044789813274551,12.227296883427933,5.310816602715045,0.17083889252797546,1.4900515124005909,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410325.144578,49.457751989364624,200.0,200.0,0.2,5.9385066541733,5.830313566840702,1.9409051642908803,0.04149883419872136,5.814381885127917,1782410325.1055136,None,None,None, None, 1782410325.1200464,0.9361045299225363,apf_colreg,crossing_from_starboard,1.0,1.8597144679048438,0.0,13.72315356818847,11.964800101671202,5.304927658938527,0.15936857142326147,1.4838464493669046,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410325.2589242,49.57209825515747,200.0,200.0,0.2,5.923628404574692,5.693770184157145,1.9838982259039044,0.13130455092519122,5.831720937735282,1782410325.2375658,5.690921342728967,1.9848284055372953,5.889914886279656, 1782410325.256924, 1782410325.186629,1.0612780658089014,apf_colreg,crossing_from_starboard,1.0,1.8403347101380334,0.0,11.644780846182222,11.686334988127559,5.287455832788589,0.18256404052403252,1.4768258020225686,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410325.3445797,49.657753705978394,-200.0,-200.0,0.2,5.922725755580594,5.711313209113618,1.9770845318469026,0.11888768424696097,5.839900435491158,1782410325.306366,None,None,None, None, 1782410325.3435805,1.0782596172725152,apf_avoid,static_obstacle,0.0,1.868864870625745,0.0,21.20723347649213,-13.251918501991627,5.09319614038167,0.2143471996429242,1.489579184861992,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410325.4448967,49.75807070732117,-200.0,-200.0,0.2,5.9339056040008815,5.733974261112644,1.9687310339537556,0.03931614892537112,5.844815591518454,1782410325.4313822,None,None,None, None, 1782410325.4117284,0.9080820201598936,apf_avoid,static_obstacle,0.0,1.868864870625745,0.0,21.025043348955357,-13.38129478458133,5.09319614038167,0.2143471996429242,1.489579184861992,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410325.5441048,49.85727882385254,-200.0,-200.0,0.2,5.941300900290421,5.760472829684641,1.9594913589155327,-0.0514541215674808,5.8413290484523515,1782410325.4991424,None,None,None, None, 1782410325.5425978,0.9791404910625628,apf_avoid,static_obstacle,0.0,1.8588847545160638,0.0,20.88988827338686,-13.418241802376697,5.126272054917909,0.21198696513616844,1.4669461084602988,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410325.6493793,49.96255326271057,-200.0,-200.0,0.2,5.932637832825516,5.789534635664195,1.9495912746542867,-0.19089738469351622,5.816694830149923,1782410325.6281867,None,None,None, None, 1782410325.622185,0.907387108274751,apf_avoid,static_obstacle,0.0,1.8492744242710428,0.0,20.966459404999373,-13.110097533692787,5.170543069831469,0.20681602561518395,1.464098267801205,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410325.744262,50.05743598937988,-200.0,-200.0,0.2,5.922847788711906,5.820024940732041,1.9387111061241307,-0.1499913049519147,5.806647106631636,1782410325.6951754,None,None,None, None, 1782410325.6866496,1.0379533045966045,apf_avoid,static_obstacle,0.0,1.848287908536799,0.0,21.049674229352366,-12.765599694856881,5.1960965449922085,0.19914053823762073,1.457850280468011,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410325.8447855,50.15795946121216,-200.0,-200.0,0.2,5.908509444095725,5.851341736248015,1.9271387740556598,-0.17741960199102103,5.783124385367086,1782410325.8277578,None,None,None, None, 1782410325.8116152,1.0047964364763673,apf_avoid,static_obstacle,0.0,1.8325649495575733,0.1036829744854039,21.360390830271342,-12.282598938568821,5.226669907610474,0.20471999641379296,1.4495698846038434,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410325.94419,50.25736403465271,-200.0,-200.0,0.2,5.906518557851814,5.8830201537138045,1.9148458241087027,-0.05243691387936681,5.778228190249339,1782410325.921131,None,None,None, None, 1782410325.8975735,1.0369654445957102,apf_avoid,static_obstacle,0.0,1.822995945116117,0.625340637728833,21.33946938731097,-12.074958468174056,5.254829793639463,0.20061982749394752,1.4505232793622893,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410326.0566561,50.36983013153076,-200.0,-200.0,0.2,5.898797120142369,5.915050910211466,1.9024926599677319,-0.1339758042504677,5.76930673196893,1782410325.987721,None,None,None, None, 1782410325.9802177,0.9994569159126541,apf_avoid,static_obstacle,0.0,1.8096430390922746,1.172297141081192,21.380050141340913,-11.75342869840992,5.299297460181028,0.19032884377640805,1.4443341271982073,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410326.1452074,50.45838141441345,-200.0,-200.0,0.2,5.87555296341982,5.947155703134253,1.8897831931365796,-0.2618539384707252,5.730471812787131,1782410326.1360285,None,None,None, None, 1782410326.1462154,1.0575031491497366,apf_colreg,static_obstacle,1.0,1.786655820277024,1.940537573327275,21.66717567810732,-11.08487247954768,5.338959283814219,0.18607619303723683,1.451728485923581,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410326.2445345,50.557708501815796,-200.0,-200.0,0.2,5.862603518937783,5.9789678177598775,1.876108650051103,-0.12673980560246034,5.722528818607432,1782410326.1987002,None,None,None, None, 1782410326.2204263,1.0613036563220783,apf_avoid,static_obstacle,0.0,1.7445034212497597,3.1694259947806898,21.749956836290536,-10.592245443878276,5.345957315883697,0.19591696511292053,1.4357719080092513,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410326.3439758,50.65714979171753,200.0,200.0,0.2,5.825458097720352,5.779400384581633,1.9492808229382679,-0.22339628401093434,5.693884875641052,1782410326.3269205,5.77690618395535,1.9502212484865071,5.796720114856405, 1782410326.257637, 1782410326.2999008,0.9950130335047516,apf_colreg,crossing_from_starboard,1.0,0.6663260917712464,36.28062374580168,-2.426346136557055,10.848749816157376,5.373668273506782,0.19708922331828194,1.4291253451669859,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410326.4461262,50.759300231933594,-200.0,-200.0,0.2,5.802382939630665,5.793013806392716,1.9423142921367471,-0.07074523919363641,5.689369484051989,1782410326.3907466,None,None,None, None, 1782410326.4322898,1.0338196364456151,apf_colreg,static_obstacle,1.0,1.409883454298981,13.07306092984687,22.952903635077917,-10.028342192396586,5.119698520921566,0.30244590844967695,1.4229490682582187,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410326.5441182,50.85729217529297,-200.0,-200.0,0.2,5.7917869888440645,5.8119358087409,1.9323786884316132,-0.07847558159443419,5.679179436786989,1782410326.5205965,None,None,None, None, 1782410326.504768,1.0026879761261223,apf_colreg,static_obstacle,1.0,1.652661731848095,4.334185779176685,22.964992233697014,-9.663783663667292,5.093822252177367,0.31211064158794244,1.421860234304803,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410326.6449614,50.95813536643982,200.0,200.0,0.2,5.782075000800432,5.834960373249849,1.9201649817678907,-0.12376506332810015,5.66981124219011,1782410326.5962899,None,None,None, None, 1782410326.6369607,1.0132169131159876,apf_colreg,crossing_from_starboard,1.0,1.6754326946934042,2.5587570527167554,18.131681582185053,12.617401753010844,5.109613423763528,0.32577319164107416,1.4178218895504406,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410326.7441244,51.05729842185974,200.0,200.0,0.2,5.766216795775851,5.8605562459077145,1.9057648443326727,-0.0509807836852004,5.663307214744618,1782410326.723868,None,None,None, None, 1782410326.7093556,0.9860796461745125,apf_colreg,crossing_from_starboard,1.0,1.6599060009858153,1.9739620863292484,17.15426281956884,13.139507423060135,5.130178340718269,0.3439162264440345,1.4128310907404824,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410326.8445501,51.157724142074585,200.0,200.0,0.2,5.7548123273179455,5.887703747204867,1.8897350441435525,0.028415289096370755,5.665179073431382,1782410326.789743,None,None,None, None, 1782410326.8370314,1.012750778298912,apf_colreg,crossing_from_starboard,1.0,1.6783111460154736,1.6503487287609997,16.42220457421091,13.401434244213249,5.123487002953565,0.3349799934653417,1.4203137518519593,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410326.9453645,51.258538484573364,200.0,200.0,0.2,5.757816888545114,5.915822378224496,1.872716309803606,0.15094196485584094,5.686848399711118,1782410326.9333036,None,None,None, None, 1782410326.9022624,1.0953892864409465,apf_colreg,crossing_from_starboard,1.0,1.7217690018860332,1.355043347678342,15.452138745856141,13.403938024538787,5.108465033135806,0.30757603825468394,1.4044791662919631,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410327.044514,51.35768795013428,200.0,200.0,0.2,5.759330584567367,5.944781680897612,1.8555133694061403,0.09568282346059562,5.693722167075388,1782410327.0051427,None,None,None, None, 1782410327.0314817,1.0042637631396145,apf_colreg,crossing_from_starboard,1.0,1.7348506917656041,1.0564097397469487,14.68509611015729,13.459835293991567,5.116732055877391,0.3029309998273726,1.396201197598538,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410327.144786,51.4579598903656,200.0,200.0,0.2,5.766341985227427,5.974187631823188,1.8381272632116858,0.1394137818100397,5.7063616332415625,1782410327.0958042,None,None,None, None, 1782410327.103153,0.9084962955826412,apf_colreg,crossing_from_starboard,1.0,1.7384876768853967,0.8372319861944634,14.169089286207086,13.446066898409347,5.116494392993936,0.3077765376433691,1.3919836377332833,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410327.2444656,51.557639598846436,200.0,200.0,0.2,5.776795730418355,6.003991059825436,1.820869356087946,0.1535870361027253,5.718186062417187,1782410327.2484705,None,None,None, None, 1782410327.2464702,1.0782025193761435,apf_colreg,crossing_from_starboard,1.0,1.7386330787031339,0.6890344332597682,13.924028013393162,13.394386392926963,5.127001730585038,0.30708331761992236,1.3940567390809186,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410327.3448355,51.65800952911377,-200.0,-200.0,0.2,5.7962801959245125,5.862971699033567,1.905906206444894,0.13774277017923398,5.737609209617487,1782410327.313803,5.860766350408287,1.9072205118703354,5.814101462369469, 1782410327.260474, 1782410327.3203137,1.0316245090099296,apf_avoid,crossing_from_starboard,0.0,1.7010138376921542,1.7560015473172723,15.717990922715018,-5.003980877999758,5.144692679357941,0.3243406699424371,1.3776254409013418,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410327.4437964,51.75697040557861,-200.0,-200.0,0.2,5.808179194411809,5.879253652297716,1.8975046760633045,0.004786309248345848,5.738224194366759,1782410327.4422913,None,None,None, None, 1782410327.3846812,1.0590307841401674,apf_avoid,crossing_from_starboard,0.0,1.7102741459191524,0.9473142803820355,15.607386204085266,-5.09352241944688,5.001987793523902,0.412940484846337,1.3735076295252908,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410327.5450487,51.8582227230072,-200.0,-200.0,0.2,5.8153865465000285,5.900545814896376,1.8869318683638197,-0.0672871081774664,5.733436985004485,1782410327.5134373,None,None,None, None, 1782410327.5189471,1.0262655580099256,apf_avoid,crossing_from_starboard,0.0,1.7011726360230157,0.7647293268620955,15.508292606238026,-5.083197414076188,5.042984887620683,0.40272990538738707,1.36873334858512,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410327.6438599,51.95703387260437,-200.0,-200.0,0.2,5.815546546885412,5.925515958611914,1.874724884380944,-0.11382632812434226,5.726321536857766,1782410327.6483762,None,None,None, None, 1782410327.5844579,0.9024966766400842,apf_avoid,crossing_from_starboard,0.0,1.7034012102966634,0.6424035027079358,15.435944487894716,-4.944025699131327,5.042984887620683,0.40272990538738707,1.36873334858512,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410327.7447565,52.05793046951294,-200.0,-192.51121190585306,0.2,5.803122743840087,5.952909350619414,1.8612561669721004,-0.2016669744931,5.693994702187767,1782410327.7362468,None,None,None, None, 1782410327.7307343,1.032819080126168,apf_avoid,crossing_from_starboard,0.0,1.7032221079590428,0.6183228420412238,15.415311080583535,-4.596574113267581,5.093943188246259,0.37740892579675234,1.3661610275829346,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410327.8442698,52.15744376182556,-200.0,-163.32365450088682,0.2,5.791843650076583,5.981972226502082,1.8463322021490036,-0.14655341751627482,5.683463886729852,1782410327.8081033,None,None,None, None, 1782410327.8081033,1.087684047828343,apf_avoid,crossing_from_starboard,0.0,1.7031035570766677,0.6624658123046591,15.374638189026362,-4.251354577917802,5.120022352129407,0.36354970331484826,1.3666377815993238,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410327.9449272,52.25810122489929,-200.0,-124.40324763144604,0.2,5.780471270735094,6.0133169907518305,1.8297477884566526,-0.13789468893741888,5.673922259299684,1782410327.8772984,None,None,None, None, 1782410327.8762956,0.9739265812128862,apf_avoid,crossing_from_starboard,0.0,1.690979708625886,0.7223424653949446,15.318114950155822,-3.887313943797708,5.148011775262164,0.361351406969516,1.3636637540581393,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410328.0554588,52.368632793426514,-200.0,-65.38048017792886,0.2,5.76563755893484,6.047415987793054,1.8111706274734765,-0.16130977935455781,5.658896038657899,1782410327.9704497,None,None,None, None, 1782410327.9694548,0.9060752547471856,apf_avoid,crossing_from_starboard,0.0,1.6901266417007457,0.7965709677546648,15.254607085387564,-3.449795450811403,5.1800783433132995,0.343396016407326,1.3643161788486933,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410328.1481419,52.461315870285034,-200.0,5.25918006620771,0.2,5.753145370970027,6.084663977657887,1.7900481583942618,-0.1233061276325738,5.643966377564027,1782410328.0915277,None,None,None, None, 1782410328.1661508,1.0795742768290237,apf_avoid,crossing_from_starboard,0.0,1.693502512107581,0.6464252790779867,15.157686273824218,-3.0220533533852003,5.1800783433132995,0.343396016407326,1.3643161788486933,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410328.2496448,52.56281876564026,-200.0,-191.34227752277758,0.2,5.744071779870923,6.124991260998494,1.766491234559954,-0.09042516114231282,5.6367316816823045,1782410328.2526538,None,None,None, None, 1782410328.240134,0.9333407726912417,apf_colreg,static_obstacle,1.0,1.6752304073446884,0.8982178284797104,22.35481309924439,-6.643687455380573,5.237273339534705,0.3249036001082467,1.3610597657487138,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410328.3463192,52.65949320793152,-200.0,-200.0,0.2,5.729032614913569,5.95060161821248,1.8595575044124506,-0.1457425795715596,5.6155238858131,1782410328.3170507,5.947831381226804,1.8610627873323067,5.723306921940936, 1782410328.269168, 1782410328.313038,1.0860091439575992,apf_colreg,static_obstacle,1.0,1.291888688414053,13.393650756104025,23.13397248055684,-7.423060751995202,5.272924148568727,0.3242351607882492,1.3605937637194987,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410328.4454784,52.758652448654175,-200.0,-200.0,0.2,5.721380480812972,5.967601491483435,1.8491580040940405,-0.14506931518746272,5.605692157243623,1782410328.4514859,None,None,None, None, 1782410328.4494872,0.9175144614509256,apf_colreg,static_obstacle,1.0,1.5191407299030537,5.4654273336302,23.192019761379502,-7.121834469105599,5.086116309430747,0.4319536100072824,1.3596966945068332,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410328.5446005,52.85777449607849,-200.0,-184.3732879938427,0.2,5.711538634666095,5.988822298906738,1.8359531123639692,-0.1483780112735976,5.585922202567409,1782410328.5180638,None,None,None, None, 1782410328.5090292,1.0505498835534122,apf_colreg,static_obstacle,1.0,1.5794804261748563,3.4793976211665876,23.105032410894232,-6.736168990097057,5.108149537426383,0.4144019348423571,1.358744296617443,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410328.644355,52.957529067993164,200.0,200.0,0.2,5.701872215884927,6.013689501502045,1.8201225109950352,-0.1326143475644554,5.576420570527223,1782410328.5897124,None,None,None, None, 1782410328.5727012,0.9874144737740406,apf_colreg,crossing_from_starboard,1.0,1.5749387245343538,2.63948601211854,22.446318829356343,10.686535750844849,5.126804782126008,0.4303941965371111,1.357686391048566,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410328.7446806,53.057854652404785,200.0,200.0,0.2,5.6865055199177315,6.039907388450967,1.8024748217651827,-0.04825908298671754,5.569986342923728,1782410328.7230392,None,None,None, None, 1782410328.7230392,1.0912915456042844,apf_colreg,crossing_from_starboard,1.0,1.5514794883968082,2.4874469292986423,22.864137242138185,9.444334397257013,5.149280921050438,0.4416516047293601,1.356578988989054,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782410328.844044,53.15721797943115,200.0,200.0,0.2,5.676912868259612,6.0668320075212705,1.7835413723570648,0.042878065885914286,5.573135546422176,1782410328.7964847,None,None,None, None, 1782410328.807021,1.0113205526726572,apf_colreg,crossing_from_starboard,1.0,1.5473924564328196,2.3963613270108004,22.959353321082318,9.352912754957643,5.1472306807546095,0.4464246933519613,1.3560830754051005,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
