EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782926276.711012,64.20361256599426,-170.71497543599864,200.0,0.2,6.078891569966599,7.6811843611048065,1.2606542156844185,0.11848596503769085,6.1988480631040765,1782926276.6237326,None,None,None, None, 1782926276.6523929,0.918403386288433,track,none,0.0,nan,nan,0.0,0.0,5.1538071742032585,-0.8790066458811371,3.083840464600567,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926276.810658,64.30325865745544,-170.79294460500608,200.0,0.2,6.084184703218354,7.745672270978555,1.2475683951420846,0.014936153086170639,6.2014905236364255,1782926276.8006496,None,None,None, None, 1782926276.7991428,0.9730233910875628,track,none,0.0,nan,nan,0.0,0.0,5.217707675796816,-0.9325246461898204,3.1092828409021513,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926276.910825,64.40342569351196,-170.5207428917375,200.0,0.2,6.088410477912513,7.810366618297682,1.2346327027388426,0.02472606788232626,6.203570988319582,1782926276.8847902,None,None,None, None, 1782926276.8707914,0.9061861569325024,track,none,0.0,nan,nan,0.0,0.0,5.281842026794136,-0.9720370344780889,3.1136746352678526,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926277.0109293,64.50353002548218,-169.33378748173456,200.0,0.2,6.0899126198403915,7.875108600810277,1.2219103049270217,0.007611519510301521,6.204420651071924,1782926276.9964187,None,None,None, None, 1782926276.9964187,1.0374089122720955,track,none,0.0,nan,nan,0.0,0.0,5.364488422005171,-0.9793478060382663,3.1072252570781167,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926277.1106071,64.60320782661438,-167.7697874110905,200.0,0.2,6.090352163386556,7.939739784503216,1.2092283325657007,0.007611519510301521,6.205942954973985,1782926277.1131217,None,None,None, None, 1782926276.9964187,1.0374089122720955,track,none,0.0,nan,nan,0.0,0.0,5.4055243462427365,-0.9926826133401473,3.119970514132141,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926277.2111068,64.70370745658875,-167.3093023001442,200.0,0.2,6.093971105288512,8.004194298355083,1.196562939275303,0.0410541671718566,6.210734100818591,1782926277.1131217,None,None,None, None, 1782926277.114123,1.0253500475341573,track,none,0.0,nan,nan,0.0,0.0,5.4055243462427365,-0.9926826133401473,3.119970514132141,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926277.3112404,64.80384111404419,-175.27753302532565,200.0,0.2,6.084357823390519,7.5757399660036455,1.2814092398205301,0.0077070773545556,6.211570366516232,1782926277.221628,7.569230324550472,1.2826929931235818,6.064583466598375, 1782926277.261152, 1782926277.225628,0.925404070547538,track,none,0.0,nan,nan,0.0,0.0,5.510415356183899,-0.9701923518986965,3.1317880439621413,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926277.410386,64.90298676490784,-174.370762525493,200.0,0.2,6.084302578932806,7.6097692162024915,1.2745231760572437,0.009308083984233658,6.212497745331824,1782926277.3212595,None,None,None, None, 1782926277.4048798,1.028759184119727,track,none,0.0,nan,nan,0.0,0.0,5.037415140573071,-0.8511126923701617,3.140330075962979,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926277.5143337,65.00693440437317,-173.54572534871022,200.0,0.2,6.086049435765112,7.663379911149688,1.2636584149418155,0.02780313569823665,6.2153797484271305,1782926277.5228488,None,None,None, None, 1782926277.4822924,1.0184826385611523,track,none,0.0,nan,nan,0.0,0.0,5.06167065256246,-0.8688816830138172,3.136982161388756,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926277.6280215,65.12062215805054,-174.68360689633633,200.0,0.2,6.094280124196051,7.7256254994053535,1.2511952620475597,0.081543251635267,6.223365430883313,1782926277.5228488,None,None,None, None, 1782926277.6340225,0.9721258968749973,track,none,0.0,nan,nan,0.0,0.0,5.104538547402913,-0.8989441174373418,3.1534232698634526,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926277.7113686,65.2039692401886,-175.05174182404338,200.0,0.2,6.10014723392793,7.790398035254848,1.238949951320377,0.03655763759579627,6.228170485555122,1782926277.6542866,None,None,None, None, 1782926277.7103674,1.0032740192115461,track,none,0.0,nan,nan,0.0,0.0,5.104538547402913,-0.8989441174373418,3.1534232698634526,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926277.8108637,65.30346441268921,-175.1815217926686,200.0,0.2,6.105207773917436,7.855739698941859,1.2269628406793345,0.03269578629966908,6.2330938069509445,1782926277.8048663,None,None,None, None, 1782926277.7788155,1.059713302923938,track,none,0.0,nan,nan,0.0,0.0,5.222608434505535,-0.9206176017458861,3.1714695199325664,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926277.9135692,65.40616989135742,-175.61005039944038,200.0,0.2,6.11107033671384,7.921238511937532,1.2152625102846635,0.04277201858003244,6.236027750680733,1782926277.8734612,None,None,None, None, 1782926277.8564374,1.023191730543276,track,none,0.0,nan,nan,0.0,0.0,5.275103619000655,-0.9407899497126235,3.188812368057203,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926278.0106983,65.50329899787903,-177.03703743409446,200.0,0.2,6.119847844031875,7.986867623571063,1.203949975853817,0.0667907529887333,6.240378277988429,1782926277.938598,None,None,None, None, 1782926278.0122101,0.9902666372376716,track,none,0.0,nan,nan,0.0,0.0,5.333771242974461,-0.9881641726080828,3.197492463259614,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926278.1103578,65.60295844078064,-178.26727761309968,200.0,0.2,6.1278334712803995,8.052759033945899,1.193264044219502,0.0508971596671388,6.2484316054539,1782926278.0968254,None,None,None, None, 1782926278.0868247,0.9985689687248153,track,none,0.0,nan,nan,0.0,0.0,5.383317721414637,-1.0333021117234433,3.2305652452995224,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926278.2127798,65.7053804397583,-178.07564932974176,200.0,0.2,6.1312366553872755,8.11888496377272,1.1830820519399303,0.01035966865575302,6.249511748633283,1782926278.2010896,None,None,None, None, 1782926278.2010896,1.062878172553361,track,none,0.0,nan,nan,0.0,0.0,5.471780846613867,-1.0264941769465328,3.240034802641534,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926278.310744,65.8033447265625,-184.7775693749078,200.0,0.2,6.124887496561636,7.704052863753525,1.2537684664458157,0.023605706686006752,6.251580435689625,1782926278.2887247,7.697700454086649,1.254834984234826,6.105978722042867, 1782926278.279214, 1782926278.3002315,1.0791661052424102,track,none,0.0,nan,nan,0.0,0.0,5.512291212439279,-1.0421148079679394,3.2673823956436747,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926278.4108946,65.90349531173706,-186.14864630169484,200.0,0.2,6.131761109432328,7.741955042294665,1.2477489504839099,0.06576950555198793,6.25612394178091,1782926278.357807,None,None,None, None, 1782926278.3628078,1.0673771020475886,track,none,0.0,nan,nan,0.0,0.0,5.512291212439279,-1.0421148079679394,3.2673823956436747,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926278.511117,66.00371766090393,-187.65638053899653,200.0,0.2,6.140170483064183,7.799238132227124,1.239156423674883,0.05845131305495546,6.260193093027512,1782926278.427423,None,None,None, None, 1782926278.4334462,1.0539872130262604,track,none,0.0,nan,nan,0.0,0.0,5.068081545512146,-0.9989226514384214,3.282381543238141,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926278.610716,66.10331678390503,-188.11698221017238,200.0,0.2,6.145331775119579,7.864512888296843,1.22997172787462,0.02014470366839452,6.262161228170636,1782926278.525123,None,None,None, None, 1782926278.5992017,1.0145968977655517,track,none,0.0,nan,nan,0.0,0.0,5.122570981224809,-0.9686200398041365,3.3057268905981076,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926278.710361,66.20296168327332,-188.05406971843172,200.0,0.2,6.148725288341213,7.9316896250049975,1.2207930495123733,0.013969677632971361,6.264553127263185,1782926278.6963437,None,None,None, None, 1782926278.6683083,0.9254823710284449,track,none,0.0,nan,nan,0.0,0.0,5.186500487567155,-1.0040918381359762,3.307060020224407,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926278.810532,66.30313277244568,-187.77255896072984,200.0,0.2,6.151332296402394,7.999196464783645,1.2117425096011871,0.013969677632971361,6.26734706278978,1782926278.8120441,None,None,None, None, 1782926278.7479134,0.9676461076296028,track,none,0.0,nan,nan,0.0,0.0,5.224318774424713,-1.0335392772327836,3.3460716685701986,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926278.9106467,66.4032473564148,-187.3577048228128,200.0,0.2,6.1534393725455665,8.066740342309176,1.2028334515091643,0.013220229649181962,6.269875836294278,1782926278.8876243,None,None,None, None, 1782926278.839563,1.0378398305541354,track,none,0.0,nan,nan,0.0,0.0,5.293438953419201,-1.0590258060760018,3.341341209840264,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926279.010779,66.50337958335876,-187.1221731406118,200.0,0.2,6.156106540064795,8.134259244797272,1.1940517559796575,0.020471114248258964,6.271669872023006,1782926278.9752617,None,None,None, None, 1782926278.9902687,0.9907085970449718,track,none,0.0,nan,nan,0.0,0.0,5.36271338008505,-1.020252776746495,3.3460049191107473,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926279.111013,66.60361361503601,-187.262669056919,200.0,0.2,6.1599667952839985,8.201771197953178,1.1854625455867307,0.030010100880872706,6.2743620065386585,1782926279.0649693,None,None,None, None, 1782926279.084494,0.978063941831831,track,none,0.0,nan,nan,0.0,0.0,5.408083618667863,-1.032323417781961,3.366506443689462,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926279.2155201,66.7081208229065,-187.70016435624893,200.0,0.2,6.16472067200053,8.269329407359084,1.1771637590376827,0.03435091993178192,6.276683678687903,1782926279.1325562,None,None,None, None, 1782926279.2195208,0.9198265773183534,track,none,0.0,nan,nan,0.0,0.0,5.408083618667863,-1.032323417781961,3.366506443689462,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926279.3106809,66.80328154563904,-191.8139013872046,200.0,0.2,6.157546216676587,7.8334609941492594,1.2313849109473545,0.015473467858258176,6.279292739060999,1782926279.3011713,7.826811000398103,1.2322060591075936,6.137992254913695, 1782926279.276628, 1782926279.2866602,0.9360001193395955,track,none,0.0,nan,nan,0.0,0.0,5.526591853068497,-1.0782399144627233,3.387082009265719,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926279.411223,66.90382361412048,-192.6451343106219,200.0,0.2,6.16235722515723,7.871356550778754,1.2266373094047651,0.04068214246409086,6.281846546649153,1782926279.363946,None,None,None, None, 1782926279.3789804,1.0901155467413313,track,none,0.0,nan,nan,0.0,0.0,5.052849466365352,-1.0247467754960529,3.3918148866806206,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926279.5106082,67.00320887565613,-192.95734458438469,200.0,0.2,6.166206528036962,7.929467505406752,1.2196927378815818,0.019618122373787645,0.001420781623034273,1782926279.5046089,None,None,None, None, 1782926279.4675555,1.0466345047757906,track,none,0.0,nan,nan,0.0,0.0,5.069920092237129,-1.016170329306313,3.4274357056628486,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926279.610337,67.10293769836426,-193.37792671662373,200.0,0.2,6.170741285517586,7.995679087217434,1.2120136490585232,0.029277548849402178,0.003680671462943744,1782926279.5817974,None,None,None, None, 1782926279.544185,1.0921123474359131,track,none,0.0,nan,nan,0.0,0.0,5.131485214413991,-1.0433027968137443,3.43373651958536,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926279.7121363,67.2047369480133,-194.58393428218662,200.0,0.2,6.178089218727133,8.06375847837552,1.2044451714741697,0.05282169068387218,0.007384609057530195,1782926279.651919,None,None,None, None, 1782926279.7131352,0.9633588231641439,track,none,0.0,nan,nan,0.0,0.0,5.1676868202575745,-1.071216648254061,3.453779442079769,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926279.8107715,67.3033721446991,-194.99557728519892,200.0,0.2,6.182373541735988,8.132320647821103,1.1974098437550502,0.01584677077685129,0.008814410101815504,1782926279.7421455,None,None,None, None, 1782926279.7131352,0.9633588231641439,track,none,0.0,nan,nan,0.0,0.0,5.248155183793905,-1.082115228117334,3.453807646203006,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926279.9109116,67.40351223945618,-194.84779627440943,200.0,0.2,6.184529382871108,8.201012821435857,1.1905968889653558,0.003936649480512512,0.0094393862820669,1782926279.900904,None,None,None, None, 1782926279.900904,1.0583089657962341,track,none,0.0,nan,nan,0.0,0.0,5.336812782941216,-1.1080297806747499,3.4547865875771206,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926280.0105422,67.50314283370972,-194.77939371089582,200.0,0.2,6.186944732376831,8.269713073012086,1.183865989980248,0.01373582941238159,0.010553535437735101,1782926279.9820166,None,None,None, None, 1782926279.9820166,0.9834280346704382,track,none,0.0,nan,nan,0.0,0.0,5.4011055068337885,-1.1278144396368242,3.4693785738389744,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926280.11046,67.60306072235107,-194.70000149841488,200.0,0.2,6.189258786016493,8.338421450041418,1.1772936128993834,0.01373582941238159,0.01330070132021142,1782926280.113974,None,None,None, None, 1782926280.113974,0.9971361618795707,track,none,0.0,nan,nan,0.0,0.0,5.4011055068337885,-1.1278144396368242,3.4693785738389744,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926280.2105234,67.70312404632568,-194.4866489481558,200.0,0.2,6.191024531567581,8.407134953882956,1.1708765879631997,0.009397036633595491,0.015316150131008895,1782926280.1964936,None,None,None, None, 1782926280.2095275,1.0308989402401219,track,none,0.0,nan,nan,0.0,0.0,5.51118782143385,-1.1506886490453612,3.474214749033047,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926280.310283,67.80288362503052,-197.03919616627775,200.0,0.2,6.18266705571664,7.941965669224312,1.2157950911262156,0.030673161329233794,0.01736268566551047,1782926280.2632143,7.934914812881059,1.2164716522121977,6.1589170404991815, 1782926280.296769, 1782926280.300276,1.0383551715539663,track,none,0.0,nan,nan,0.0,0.0,5.57871009849905,-1.1702675990325264,3.4863336352748378,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926280.4139493,67.90654993057251,-197.15057784951648,200.0,0.2,6.184514667998599,7.97832287322165,1.2121785967683234,0.0038943549500316363,0.01777625401214271,1782926280.3694112,None,None,None, None, 1782926280.3934178,0.9832361982136241,track,none,0.0,nan,nan,0.0,0.0,5.078565214017491,-1.117305886196637,3.50568882250452,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926280.5110965,68.00369715690613,-197.36582716401924,200.0,0.2,6.187571397551624,8.036177289459905,1.2064967200634413,0.022680364067523714,0.019649811546778147,1782926280.4520183,None,None,None, None, 1782926280.462525,0.9657230473120174,track,none,0.0,nan,nan,0.0,0.0,5.0876599380883825,-1.0705188633454465,3.5165170897009705,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926280.6107771,68.10337781906128,-197.31083223291515,200.0,0.2,6.189865585831177,8.102910679204022,1.2001790202528042,0.010790248446583007,0.021136041245809534,1782926280.5897565,None,None,None, None, 1782926280.6002605,0.9525473098771149,track,none,0.0,nan,nan,0.0,0.0,5.1491103932273745,-1.100553325564258,3.5386082071589473,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926280.7123892,68.20498991012573,-197.27022346638677,200.0,0.2,6.192232793946389,8.171611144493959,1.1938171894454825,0.013512940026807942,0.02275246672067979,1782926280.709377,None,None,None, None, 1782926280.6838586,0.9968894380798534,track,none,0.0,nan,nan,0.0,0.0,5.219313464697867,-1.1202776489967987,3.550263997053323,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926280.811055,68.30365562438965,-197.05370986213626,200.0,0.2,6.19388736888262,8.240622135283399,1.1875898482841407,0.007220659701542553,0.023305709238386235,1782926280.7859964,None,None,None, None, 1782926280.7579372,0.9695031938529615,track,none,0.0,nan,nan,0.0,0.0,5.219313464697867,-1.1202776489967987,3.550263997053323,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926280.911471,68.40407156944275,-196.6774807016997,200.0,0.2,6.194910508283011,8.309659232370414,1.181456156837072,0.0037667888726985784,0.02372175118001832,1782926280.8964465,None,None,None, None, 1782926280.843388,1.0811255994269235,track,none,0.0,nan,nan,0.0,0.0,5.219313464697867,-1.1202776489967987,3.550263997053323,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926281.0103996,68.50300025939941,-196.76971096198866,200.0,0.2,6.197667031082269,8.378661976637147,1.1753756918980685,0.021467731899862924,0.02524083373137557,1782926280.9672077,None,None,None, None, 1782926280.998379,1.0286479184648343,track,none,0.0,nan,nan,0.0,0.0,5.386806258820375,-1.168220991608719,3.5804461949047597,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926281.110681,68.6032817363739,-197.38027945283432,200.0,0.2,6.20228278742878,8.44768906801303,1.1695237251034385,0.03354713523866596,0.02769758736846145,1782926281.0404406,None,None,None, None, 1782926281.0746136,0.9903857303166956,track,none,0.0,nan,nan,0.0,0.0,5.431445269307196,-1.1804403750910273,3.59322317374726,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782926281.2121677,68.70476841926575,-197.52717305595914,200.0,0.2,6.205014497272339,8.516814047945497,1.1640412112569614,0.010684709663766122,0.028512447594066747,1782926281.1167047,None,None,None, None, 1782926281.1522515,0.978677677400452,track,none,0.0,nan,nan,0.0,0.0,5.494771315644223,-1.1870635496996647,3.6112056008378564,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
