EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782935165.8381405,159.2231321334839,-199.25967590553103,200.0,0.2,6.1315497587254315,7.022105402147417,1.3675253506640033,-0.008097446593596909,6.01389616091735,1782935165.8431895,None,None,None, None, 1782935165.845202,1.0033443343065829,track,none,0.0,nan,nan,0.0,0.0,5.970469616327545,1.006060462340726,0.9597923685276208,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935165.9391236,159.32411527633667,-197.70878413541453,200.0,0.2,6.129812535028842,7.090899097869735,1.356938148654251,-0.007185702275215652,6.0132520798121005,1782935165.9401252,None,None,None, None, 1782935165.9411254,1.0891749951932772,track,none,0.0,nan,nan,0.0,0.0,5.970469616327545,1.006060462340726,0.9597923685276208,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935166.0388508,159.42384243011475,-196.16991908662064,200.0,0.2,6.1282610824906385,7.159497716215578,1.3462668806096616,-0.006416039094251739,6.01263013625654,1782935166.0423605,None,None,None, None, 1782935166.0423605,1.0230434260140204,track,none,0.0,nan,nan,0.0,0.0,6.03474508880397,0.9946620176464452,0.964820349343694,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935166.1410203,159.52601194381714,-200.0,198.99662365351426,0.2,6.125236782514605,6.674866527695932,1.4171532964702866,-0.005137376445190113,6.012104914945935,1782935166.0423605,6.667562706111917,1.4182314191784104,6.122076348619386, 1782935166.111376, 1782935166.0423605,1.0230434260140204,track,none,0.0,nan,nan,0.0,0.0,6.100705826498731,0.9808124202123866,0.9715205837576991,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935166.2400396,159.62503123283386,-200.0,199.86522150105787,0.2,6.124042715718893,6.708976060297107,1.4116971586710285,-0.005137376445190113,6.011077439656897,1782935166.0423605,None,None,None, None, 1782935166.0423605,1.0230434260140204,track,none,0.0,nan,nan,0.0,0.0,6.100705826498731,0.9808124202123866,0.9715205837576991,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935166.3364353,159.72142696380615,-200.0,200.0,0.2,6.123346212193273,6.765568222631747,1.4025817167638337,-0.001421610545540517,6.010754184646679,1782935166.269747,None,None,None, None, 1782935166.2762678,0.9849382622807091,track,none,0.0,nan,nan,0.0,0.0,5.637316884390706,1.050923724908942,0.9733534901117102,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935166.4391663,159.82415795326233,-199.3959809283484,200.0,0.2,6.122622888671576,6.831804609537723,1.3918793205122597,-0.003673600853831736,6.010315666096881,1782935166.3891172,None,None,None, None, 1782935166.38258,1.0892223641105625,track,none,0.0,nan,nan,0.0,0.0,5.702407522872842,1.0489261300110395,0.9752738495811406,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935166.5390637,159.92405533790588,-197.97256867387853,200.0,0.2,6.121546515479185,6.900146199957735,1.3807855115387184,-0.006831680991037859,6.009812497301355,1782935166.4627695,None,None,None, None, 1782935166.4703195,1.0529857258839024,track,none,0.0,nan,nan,0.0,0.0,5.768146447237665,1.0373200925211938,0.9781789282305132,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935166.6365843,160.02157592773438,-196.56731862400824,200.0,0.2,6.120673704410901,6.968638566760557,1.3695782089831354,-0.0034397185221400396,6.0094428749145,1782935166.5702267,None,None,None, None, 1782935166.579256,0.927329636809873,track,none,0.0,nan,nan,0.0,0.0,5.882862967571059,1.018603448517243,0.9866179032065913,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935166.7367206,160.1217122077942,-195.08829550759745,200.0,0.2,6.119635222346156,7.036990500568503,1.3583311864965424,-0.004774106278025883,6.008973036285438,1782935166.6686406,None,None,None, None, 1782935166.7002606,0.9787043031717544,track,none,0.0,nan,nan,0.0,0.0,5.882862967571059,1.018603448517243,0.9866179032065913,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935166.8382332,160.22322487831116,-193.58581485129383,200.0,0.2,6.118622938292161,7.105151120084916,1.3470342199371927,-0.0035866472207071697,6.008667504993781,1782935166.8387392,None,None,None, None, 1782935166.7853353,0.9841220072818894,track,none,0.0,nan,nan,0.0,0.0,5.954098993855707,1.0056109572571041,0.9848519099184985,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935166.9410176,160.32600927352905,-192.04954855709255,200.0,0.2,6.117597654401135,7.173112574755389,1.3356940963605126,-0.003110902147080537,6.008141750200956,1782935166.9228303,None,None,None, None, 1782935166.8784287,1.0636022896169042,track,none,0.0,nan,nan,0.0,0.0,6.022820402704852,0.9934040994578376,0.9858983864317773,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935167.037712,160.42270374298096,-190.46210919257385,200.0,0.2,6.116500821895096,7.2408701954247805,1.3243107434339834,-0.003110902147080537,6.00751956977154,1782935166.9228303,None,None,None, None, 1782935167.003426,0.9311354953356055,track,none,0.0,nan,nan,0.0,0.0,6.097580236682005,0.9808448003835705,0.9877781829429454,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935167.1639795,160.54897117614746,-199.56036517300936,200.0,0.2,6.115916257415867,6.714363640613652,1.4108470808607434,-0.005927773454145846,6.006342893094151,1782935167.1213326,6.706517910879458,1.4121409543553984,6.11769383367077, 1782935167.115314, 1782935167.0800717,1.071718364241835,track,none,0.0,nan,nan,0.0,0.0,6.164571474651964,0.9660272686340821,1.0118782729932663,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935167.2410774,160.6260690689087,-198.70211615140673,200.0,0.2,6.1145399208625655,6.74299200272622,1.405990648304197,-0.005927773454145846,6.005157338403322,1782935167.2511556,None,None,None, None, 1782935167.2481327,0.9325684813473348,track,none,0.0,nan,nan,0.0,0.0,5.6347139363409005,1.0538168022687606,1.012824318224956,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935167.3401031,160.72509479522705,-197.55319299206798,200.0,0.2,6.1137459881777225,6.796086242650661,1.3969122984027962,-0.0009709146789543538,6.00503129137663,1782935167.2511556,None,None,None, None, 1782935167.3330338,1.0903784910131769,track,none,0.0,nan,nan,0.0,0.0,5.6347139363409005,1.0538168022687606,1.012824318224956,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935167.437767,160.82275867462158,-196.15321298239502,200.0,0.2,6.11288179601949,6.860897631787246,1.3857901526720298,-0.0036080282077768948,6.004533957210046,1782935167.3889966,None,None,None, None, 1782935167.3330338,1.0903784910131769,track,none,0.0,nan,nan,0.0,0.0,5.689795554545181,1.0430873883141554,1.0155805470518162,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935167.5478663,160.9328579902649,-194.67217473139206,200.0,0.2,6.1120229159494235,6.928543790700111,1.3741170117402888,-0.0030885567781209627,6.0042234000772865,1782935167.4895475,None,None,None, None, 1782935167.5524032,1.0030499440992258,track,none,0.0,nan,nan,0.0,0.0,5.763074484337835,1.0294018733709327,1.018338093252095,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935167.6530688,161.03806042671204,-193.1366116003319,200.0,0.2,6.111105264637412,6.996484767256215,1.3623278874264884,-0.0030885567781209627,6.003605688721662,1782935167.656581,None,None,None, None, 1782935167.656581,0.9228931359783357,track,none,0.0,nan,nan,0.0,0.0,5.8791717291729535,1.0178329956587957,1.0213583362632905,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935167.7411108,161.12610244750977,-191.59594838830728,200.0,0.2,6.110279514840525,7.064292544706548,1.3504908173084544,-0.0015236747697653333,6.0033511840927,1782935167.7451622,None,None,None, None, 1782935167.656581,0.9228931359783357,track,none,0.0,nan,nan,0.0,0.0,5.8791717291729535,1.0178329956587957,1.0213583362632905,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935167.8380897,161.22308135032654,-189.97961808944052,200.0,0.2,6.1092925145894155,7.131907814457506,1.33862626573859,-0.002589903734636681,6.002885082755085,1782935167.8365495,None,None,None, None, 1782935167.773348,0.9235440019092014,track,none,0.0,nan,nan,0.0,0.0,5.952567027545172,1.004199818779818,1.0257706309743915,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935167.9380236,161.3230152130127,-188.29749066845756,200.0,0.2,6.10819078170445,7.199311419058845,1.3267209403772213,-0.002589903734636681,6.002367102008157,1782935167.8365495,None,None,None, None, 1782935167.8591995,0.9136677969755981,track,none,0.0,nan,nan,0.0,0.0,6.020287418590705,0.9905212358747861,1.032369519088435,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935168.041162,161.42615365982056,-186.52972086767974,200.0,0.2,6.106917026199985,7.266493087199952,1.3147689340576427,-0.0030664206916531764,6.002012720676846,1782935167.952118,None,None,None, None, 1782935167.9927082,1.0129878282181082,track,none,0.0,nan,nan,0.0,0.0,6.020287418590705,0.9905212358747861,1.032369519088435,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935168.1377683,161.5227599143982,-196.87091659670037,200.0,0.2,6.108968368421613,6.763579191956541,1.4027538060103395,-0.001785259971503496,6.001825907655784,1782935168.0567598,6.756052969982771,1.4040744429079877,6.115351579123231, 1782935168.124179, 1782935168.0742493,1.07473456020126,track,none,0.0,nan,nan,0.0,0.0,6.146653051964052,0.9733152932229445,1.0429518970016403,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935168.238223,161.6232147216797,-196.05626826856036,200.0,0.2,6.108061108664346,6.794058145063433,1.3973631316267543,3.6529970840829456e-05,6.001831374587195,1782935168.206416,None,None,None, None, 1782935168.2028246,1.0077262163996716,track,none,0.0,nan,nan,0.0,0.0,5.620184223658552,1.0622379813305352,1.0447017163018497,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935168.3379328,161.7229244709015,-194.90602862579715,200.0,0.2,6.107585411652713,6.847987251661519,1.3877874181791299,0.0012288139801757657,6.001960182693265,1782935168.311239,None,None,None, None, 1782935168.2961676,1.0272724892165652,track,none,0.0,nan,nan,0.0,0.0,5.658520592082776,1.052863977001667,1.0622532531969553,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935168.4378777,161.82286930084229,-193.57385727965442,200.0,0.2,6.10726799208476,6.9127322898998385,1.3762678968347188,0.0012288139801757657,6.0022059454893,1782935168.311239,None,None,None, None, 1782935168.4013844,1.0638680818402302,track,none,0.0,nan,nan,0.0,0.0,5.658520592082776,1.052863977001667,1.0622532531969553,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935168.5378363,161.92282795906067,-192.15114907123262,200.0,0.2,6.106887811343515,6.980035683315861,1.3642721410706287,0.00036657848927655525,6.002263687554989,1782935168.4687552,None,None,None, None, 1782935168.5327349,0.9010246092795895,track,none,0.0,nan,nan,0.0,0.0,5.770831855888016,1.0297758355020192,1.067156200317901,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935168.6387026,162.0236942768097,-190.68779928131823,200.0,0.2,6.106474602971113,7.047605045850735,1.3521966227854563,0.0006588913294834861,6.002343221787628,1782935168.5894644,None,None,None, None, 1782935168.6246226,1.0936247650493864,track,none,0.0,nan,nan,0.0,0.0,5.841289436112892,1.0164168569203496,1.0688147667611239,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935168.7367542,162.12174582481384,-189.19904335914342,200.0,0.2,6.106057192455393,7.115052425844563,1.340107817866695,0.0012758417421601094,6.002493985906307,1782935168.7076328,None,None,None, None, 1782935168.6246226,1.0936247650493864,track,none,0.0,nan,nan,0.0,0.0,5.912066971199545,1.01186610437112,1.075397893188399,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935168.8398533,162.22484493255615,-187.66723654951977,200.0,0.2,6.105572627046581,7.182318895810318,1.328016753955346,0.0012758417421601094,6.002749154254739,1782935168.8604395,None,None,None, None, 1782935168.8529146,1.0560550332721617,track,none,0.0,nan,nan,0.0,0.0,5.912066971199545,1.01186610437112,1.075397893188399,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935168.939963,162.3249547481537,-186.06191109023698,200.0,0.2,6.104924639894062,7.2493906741070955,1.3159199398642585,0.0006041158259105706,6.0028414672360855,1782935168.8604395,None,None,None, None, 1782935168.9450152,0.9963624420433506,track,none,0.0,nan,nan,0.0,0.0,6.027844501105332,0.9908012052012145,1.0804302133273218,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935169.0441236,162.42911529541016,-184.4414518067385,200.0,0.2,6.104314672170674,7.316256103095646,1.3038055719428598,0.002034244350051365,6.003046174791449,1782935168.9610703,None,None,None, None, 1782935168.9450152,0.9963624420433506,track,none,0.0,nan,nan,0.0,0.0,6.027844501105332,0.9908012052012145,1.0804302133273218,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935169.137315,162.52230668067932,-182.75378906167805,200.0,0.2,6.103571620416518,7.382913894140569,1.2916811541257118,0.001478416826525401,6.003186048829097,1782935169.055681,None,None,None, None, 1782935169.1408277,1.028380475136754,track,none,0.0,nan,nan,0.0,0.0,6.139787132639992,0.9675433634451064,1.0869276588231518,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935169.2365792,162.62157082557678,-195.71896891719257,200.0,0.2,6.107493304337346,6.806008303139247,1.3956509863170936,0.001323647651681721,6.003403494111506,1782935169.2199583,6.7992290179588055,1.3968745503364,6.116404546825271, 1782935169.13782, 1782935169.2411141,1.0152815270487543,track,none,0.0,nan,nan,0.0,0.0,6.216830886388503,0.9537423163566157,1.089335457806868,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935169.3360868,162.7210783958435,-195.15509065301032,200.0,0.2,6.107294734505807,6.83282997179187,1.3908694226326972,0.006544498032553342,6.003919999203228,1782935169.2988803,None,None,None, None, 1782935169.2411141,1.0152815270487543,track,none,0.0,nan,nan,0.0,0.0,5.63640834706817,1.0610477077038474,1.097472215339609,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935169.4379435,162.82293510437012,-194.4330718262102,200.0,0.2,6.108235565807158,6.884328681408062,1.3816997501429427,0.012494496978340458,6.00492670145892,1782935169.379452,None,None,None, None, 1782935169.3588223,0.9090261013070644,track,none,0.0,nan,nan,0.0,0.0,5.63640834706817,1.0610477077038474,1.097472215339609,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935169.5365398,162.92153143882751,-193.34327011149696,200.0,0.2,6.1087115665746605,6.948227165276862,1.370412574936779,0.0035003602067084517,6.005359003835961,1782935169.5029542,None,None,None, None, 1782935169.4843066,0.9722001041193724,track,none,0.0,nan,nan,0.0,0.0,5.694495723106876,1.046909930940252,1.1055167786846993,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935169.6365938,163.02158546447754,-192.20139423573016,200.0,0.2,6.109264481328276,7.015367486396461,1.3585780220061596,0.004379060831099787,6.005897908758224,1782935169.6260183,None,None,None, None, 1782935169.5817769,1.029844975595062,track,none,0.0,nan,nan,0.0,0.0,5.766794830450466,1.04279707143975,1.1062924415124304,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935169.7468708,163.13186240196228,-190.97437804761714,200.0,0.2,6.109593036801209,7.082947227877117,1.3466925374266339,0.004327741950843896,6.006299030611661,1782935169.7187045,None,None,None, None, 1782935169.673968,0.971581389489814,track,none,0.0,nan,nan,0.0,0.0,5.834531618049561,1.0287699361719402,1.108093298966333,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935169.847734,163.23272562026978,-189.73838136772062,200.0,0.2,6.109936234187625,7.150463451582667,1.3348336713291076,0.005235784298459666,6.006845428865355,1782935169.823063,None,None,None, None, 1782935169.7750475,0.9422689888639281,track,none,0.0,nan,nan,0.0,0.0,5.900463841953229,1.0152060018436924,1.1156542612000866,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935169.9383726,163.3233642578125,-188.36436405970153,200.0,0.2,6.1098512896066755,7.217841884495076,1.3230180633842537,0.0019320021632494053,6.0070585002690144,1782935169.9333482,None,None,None, None, 1782935169.9333482,1.0417644853875527,track,none,0.0,nan,nan,0.0,0.0,5.9783231090827575,0.9997661002342099,1.1195697830158853,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935170.0401156,163.42510724067688,-186.91414955898045,200.0,0.2,6.10957322601727,7.285050436018281,1.3112108059284466,0.0019320021632494053,6.007444900701664,1782935170.0441504,None,None,None, None, 1782935170.0451593,1.0071699804533594,track,none,0.0,nan,nan,0.0,0.0,6.083824399916471,0.9807841898459414,1.1179330510027616,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935170.1362166,163.5212082862854,-185.46592859326196,200.0,0.2,6.109369168605508,7.352076009084621,1.2994042909118662,0.003919696168117302,6.008222315244968,1782935170.1316836,None,None,None, None, 1782935170.1316836,1.0215747016265297,track,none,0.0,nan,nan,0.0,0.0,6.083824399916471,0.9807841898459414,1.1179330510027616,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935170.2795286,163.66452026367188,-196.3862360376562,200.0,0.2,6.11323132806763,6.857272819640706,1.3870936243168928,0.003919696168117302,6.009006254478591,1782935170.1316836,6.8500384701657975,1.3883750211687247,6.121050617699016, 1782935170.175008, 1782935170.1316836,1.0215747016265297,track,none,0.0,nan,nan,0.0,0.0,6.161564508974129,0.9653016772407316,1.1188753846946295,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935170.3379247,163.7229163646698,-195.5937260312961,200.0,0.2,6.112425374530991,6.888661266819349,1.381694048076902,0.003919696168117302,6.009006254478591,1782935170.1316836,None,None,None, None, 1782935170.1316836,1.0215747016265297,track,none,0.0,nan,nan,0.0,0.0,6.161564508974129,0.9653016772407316,1.1188753846946295,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782935170.4365044,163.82149600982666,-194.54351803179455,200.0,0.2,6.112273881470275,6.943120719400675,1.3722719038998008,0.0008667910847305523,6.00924259643707,1782935170.4043467,None,None,None, None, 1782935170.4053574,1.0894009947606964,track,none,0.0,nan,nan,0.0,0.0,5.691078772225553,1.0450414314354484,1.119611263096561,mr_webots_static_path_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
