EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781865944.713839,88.43773031234741,-200.0,-200.0,0.1,0.3439934901912683,9.249878155222671,0.9951842416354658,-0.1273606621058846,4.322295236127597,1781865944.7208557,None,None,None, None, 1781865944.6697614,1.093244585361001,apf_avoid,none,0.0,nan,nan,3.8929019156992477,-1.3664444278320966,7.987907066435384,0.9102912273765402,1.2286442368975123
1781865944.81328,88.53717136383057,-200.0,-200.0,0.1,0.3052435390008543,9.213377026588878,0.9757793998582982,-0.14775620886418367,4.3008481485357555,1781865944.7973707,9.211409716594318,0.9748378457637795,0.23222759088117773, 1781865944.766742, 1781865944.8213146,1.047898758338159,apf_avoid,none,0.0,nan,nan,4.166466054887344,-1.1731459378505322,8.016361413316954,0.92736216348835,1.231609240301281
1781865944.9134827,88.63737392425537,-200.0,-200.0,0.1,0.2936151497444328,9.22486856798576,0.9793677746536615,-0.18694650680193467,4.286373413532416,1781865944.8747978,None,None,None, None, 1781865944.893452,1.0124453724419484,apf_avoid,none,0.0,nan,nan,4.113615338901209,-1.1252178538119277,7.9776119194864,0.9324610206421444,1.2341565143255562
1781865945.0145745,88.73846578598022,-200.0,-200.0,0.1,0.2812921940250565,9.237325680406434,0.9830900433114158,-0.1775575026646666,4.262980024259129,1781865945.006549,None,None,None, None, 1781865944.9597464,1.032512282508717,apf_avoid,none,0.0,nan,nan,4.0556642161340735,-1.0750903283686655,7.988457820989458,0.9192999347141986,1.2373187701369066
1781865945.1129816,88.83687281608582,-200.0,-200.0,0.1,0.27212811332745923,9.250608349695401,0.9868787885642327,-0.11131806220587506,4.254879581439523,1781865945.0793173,None,None,None, None, 1781865945.096859,1.0516525845175602,apf_avoid,none,0.0,nan,nan,3.9893787454899297,-1.0383147788801363,7.999145015763641,0.9148441379210348,1.2396950282429442
1781865945.2154095,88.93930077552795,-200.0,-200.0,0.1,0.26154002059324477,9.264575324726355,0.9907440314094185,-0.1570978592977643,4.243507966561866,1781865945.151703,None,None,None, None, 1781865945.2006578,1.0843608455717286,apf_avoid,none,0.0,nan,nan,3.920445835192454,-0.9966905304496453,8.011606066137562,0.9065587530444301,1.2410892658853734
1781865945.3125896,89.03648090362549,-200.0,-200.0,0.1,0.24545523771821878,9.279122668236878,0.9946006636796358,-0.25008325297321643,4.206375382040777,1781865945.3001838,None,None,None, None, 1781865945.279618,0.9944120350700468,apf_avoid,none,0.0,nan,nan,3.853202988694501,-0.9346381419913077,8.02458615094272,0.9000728936730259,1.2425838729001988
1781865945.4128685,89.1367597579956,-200.0,-200.0,0.1,0.23214802068762733,9.294171932460193,0.9982991070338585,-0.16691773985860459,4.194717217963825,1781865945.3700275,None,None,None, None, 1781865945.4219038,0.9778779550732606,apf_avoid,none,0.0,nan,nan,3.7800683927420513,-0.8840342773893481,8.037196444597619,0.9003252917978988,1.2449065112954576
1781865945.513177,89.23706817626953,-200.0,-200.0,0.1,0.21973763478659447,9.309621998441738,1.001888397098048,-0.15986808860328416,4.183882613876447,1781865945.5283067,None,None,None, None, 1781865945.509315,0.9277913508266364,apf_avoid,none,0.0,nan,nan,3.7035130832058876,-0.8377993272066955,8.05173414876461,0.8891625285779271,1.2469230454916487
1781865945.6132915,89.33718276023865,-200.0,-190.87890571597524,0.1,0.208452086741691,9.325400794920622,1.0053560938971726,-0.14708048921990613,4.159693694756035,1781865945.60226,None,None,None, None, 1781865945.583634,0.9935186585980004,apf_avoid,none,0.0,nan,nan,3.623880394661004,-0.7966506989060034,8.065396384758282,0.8923974751683604,1.248713680991845
1781865945.7153628,89.43925404548645,-200.0,-184.1479577594994,0.1,0.19938737212753288,9.341568484526166,1.0087266052318262,-0.11520014330683352,4.151273707475087,1781865945.6753502,None,None,None, None, 1781865945.7236278,0.9442529624427671,apf_avoid,none,0.0,nan,nan,3.5401204852919586,-0.7643267818214364,8.080817156302613,0.878413830620131,1.2509343017616503
1781865945.8124828,89.53637409210205,-200.0,-18.02528783766666,0.1,0.1580237324481769,9.304386659539954,0.9968099194676137,-0.13214947645683134,4.140654184036233,1781865945.7557101,9.302360179807437,0.9962357206588558,0.07425805289532672, 1781865945.76626, 1781865945.8023694,1.014300589509986,apf_avoid,none,0.0,nan,nan,3.780964867881161,-0.5847388930556432,8.095206628408011,0.8771971003726394,1.253124534110519
1781865945.9144406,89.6383318901062,-200.0,4.85685094988733,0.1,0.14926162899393136,9.318415433809639,0.9990092393831993,-0.1282787461322784,4.129235175292547,1781865945.8447273,None,None,None, None, 1781865945.8739214,0.9589443702518305,apf_avoid,none,0.0,nan,nan,3.7078440471385363,-0.552075377084757,8.053650483505688,0.8852804513255169,1.255669158680204
1781865946.0162463,89.74013757705688,-200.0,22.917813540223168,0.1,0.13588744887006612,9.334984875463,1.0014551600854933,-0.20816021516666608,4.109097506390518,1781865946.0294833,None,None,None, None, 1781865945.966791,1.0400106645516305,apf_avoid,none,0.0,nan,nan,3.6227815357006636,-0.5034210499570669,8.06431946572027,0.8823694625364455,1.2594753121014712
1781865946.1126025,89.83649373054504,-200.0,38.26588884745947,0.1,0.12337593412505789,9.353824585441611,1.0039438048067995,-0.1542467841860006,4.083010249231466,1781865946.1105952,None,None,None, None, 1781865946.0600312,0.9305599068905265,apf_avoid,none,0.0,nan,nan,3.5242811659395348,-0.4588882409472733,8.07641391367059,0.8854221876924253,1.2638837851330715
1781865946.2132282,89.93711948394775,-200.0,46.21310634277746,0.1,0.11461928839250403,9.374628578022142,1.006428330685107,-0.08536970430378925,4.076860636244607,1781865946.1826303,None,None,None, None, 1781865946.2031753,0.90883498712317,apf_avoid,none,0.0,nan,nan,3.4129303174901096,-0.4284991231409144,8.090479848294839,0.8793833806164651,1.26946892956263
1781865946.3131635,90.03705477714539,-200.0,56.31679889024733,0.1,0.10411649086662557,9.397019009815875,1.008935902448035,-0.13914890203629993,4.067408320026833,1781865946.3196945,None,None,None, None, 1781865946.2778718,1.0249911256209026,apf_avoid,none,0.0,nan,nan,3.2933285893901085,-0.393549272397284,8.104763025772458,0.8682856191693351,1.2773525034794422
1781865946.412881,90.13677215576172,-200.0,64.44467222628994,0.1,0.09446090522232171,9.420725655354914,1.011329574778482,-0.11738648925212686,4.051451127728666,1781865946.386497,None,None,None, None, 1781865946.412881,0.9102858504344785,apf_avoid,none,0.0,nan,nan,3.1659279410176837,-0.3625407874299577,8.12123533314678,0.8675115211637184,1.2835813999176025
1781865946.512758,90.23664927482605,-200.0,71.69806230653475,0.1,0.08501810569994767,9.44549865194808,1.013594295187462,-0.11637637281714885,4.0437097742412105,1781865946.5179334,None,None,None, None, 1781865946.4834542,1.0867491783908256,apf_avoid,none,0.0,nan,nan,3.032393077219336,-0.33347092569924475,8.137627174278878,0.8653596653859854,1.291358993207503
1781865946.6122959,90.33618712425232,-200.0,-200.0,0.1,0.07622826935507365,9.471137384734572,1.01569640709338,-0.10601796163062771,4.030133254871809,1781865946.5810757,None,None,None, None, 1781865946.5564365,0.9369521520551526,track,none,0.0,nan,nan,3.032393077219336,-0.33347092569924475,8.154781429954522,0.8627338635241345,1.299486613874966
1781865946.7130158,90.43690705299377,-200.0,-200.0,0.1,0.06462616527063608,9.49454666515668,1.017439317900636,-0.1753888129481862,4.007258089459281,1781865946.7115011,None,None,None, None, 1781865946.693925,1.0274100111848008,track,none,0.0,nan,nan,3.032393077219336,-0.33347092569924475,8.174880979173594,0.8592933963469536,1.3056359694573478
1781865946.8127685,90.53665971755981,-200.0,-200.0,0.1,0.024138959932764863,9.43266920892866,1.0042219939497843,-0.1300905602171334,3.998568396944167,1781865946.7782984,9.429511767648187,1.0036724924556402,6.226945624975661, 1781865946.775296, 1781865946.7667484,0.9194530337492799,track,none,0.0,nan,nan,3.032393077219336,-0.33347092569924475,8.174880979173594,0.8592933963469536,1.3056359694573478
1781865946.9133155,90.63720679283142,-200.0,-200.0,0.1,0.01402703034628534,9.446928440730257,1.004535446649748,-0.16429643310877087,3.9767158522943697,1781865946.9113052,None,None,None, None, 1781865946.9113052,1.0820125229343578,track,none,0.0,nan,nan,3.032393077219336,-0.33347092569924475,8.12635429932471,0.8906028693569801,1.3112228910921777
1781865947.0134816,90.73737287521362,-200.0,-200.0,0.1,0.003918732155220405,9.46179632431658,1.0047060770651806,-0.147845045739817,3.9672272429392517,1781865946.9754846,None,None,None, None, 1781865946.9785314,1.0463659718501384,track,none,0.0,nan,nan,3.032393077219336,-0.33347092569924475,8.137431066799893,0.879208285099544,1.3154031968815523
1781865947.1134586,90.8373498916626,-200.0,-200.0,0.1,6.277300596720862,9.477160816433148,1.0047290589975932,-0.14042059476793778,3.948980082297261,1781865947.105431,None,None,None, None, 1781865947.1134586,0.9149566665465289,track,none,0.0,nan,nan,3.032393077219336,-0.33347092569924475,8.149224121512058,0.8676301491876717,1.3196150669377593
1781865947.2128856,90.93677687644958,-200.0,-200.0,0.1,6.268435504760931,9.492926916397145,1.0046016352150091,-0.12498867403240278,3.94049797747147,1781865947.173294,None,None,None, None, 1781865947.1848443,0.9505096796040687,track,none,0.0,nan,nan,3.032393077219336,-0.33347092569924475,8.16199855144811,0.8638131997350877,1.3226179826600533
1781865947.3131993,91.03709053993225,-200.0,-200.0,0.1,6.259032538748079,9.509016088779505,1.004336140483875,-0.14064259711911836,3.921738573861029,1781865947.3066776,None,None,None, None, 1781865947.2555501,1.0977407705573379,track,none,0.0,nan,nan,3.032393077219336,-0.33347092569924475,8.176796303344165,0.8420482233856711,1.325900272068584
1781865947.4126225,91.13651371002197,-200.0,-200.0,0.1,6.249087598896079,9.525361432650245,1.0039113218624949,-0.14824723838004322,3.9100626349047256,1781865947.3854375,None,None,None, None, 1781865947.3970864,1.075880215733336,track,none,0.0,nan,nan,3.032393077219336,-0.33347092569924475,8.191284680054718,0.8290844617435521,1.3290379010945301
1781865947.5132718,91.23716306686401,-200.0,0.0,0.1,6.239773889034706,9.541907608686161,1.0033131946514007,-0.13348339156847835,3.900631033275029,1781865947.456095,None,None,None, None, 1781865947.4837,0.9254354083807119,track,none,0.0,nan,nan,3.032393077219336,-0.33347092569924475,8.205533395841817,0.8249871735210315,1.3316286842287917
1781865947.6136117,91.33750295639038,-200.0,136.6882084794598,0.1,6.230895702254031,9.560501880516336,1.0024583180048476,-0.11798684269586851,3.8851956527106988,1781865947.5869179,None,None,None, None, 1781865947.5523083,1.0612874653294921,track,none,0.0,nan,nan,3.032393077219336,-0.33347092569924475,8.21958140650759,0.8198381906713241,1.3349530503934717
1781865947.7131014,91.43699264526367,-200.0,173.35811602234472,0.1,6.220899467030108,9.582882214462845,1.0012133001812198,-0.1261395429110362,3.87750028480708,1781865947.71771,None,None,None, None, 1781865947.69131,1.038529916457198,track,none,0.0,nan,nan,3.032393077219336,-0.33347092569924475,8.23640876972367,0.8054591150967968,1.338694712508236
1781865947.8135476,91.53743886947632,200.0,200.0,0.1,6.172708228455118,9.538731709239267,0.9963392233691631,-0.14312996649552231,3.858465344873994,1781865947.7809153,9.536084536415974,0.9962208637591388,6.077635436593659, 1781865947.777396, 1781865947.7592611,0.9810174367134757,track,none,0.0,nan,nan,3.032393077219336,-0.33347092569924475,8.250606802983848,0.8082325860327835,1.3463191459758719
1781865947.9125557,91.63644695281982,200.0,200.0,0.1,6.165899214977971,9.557356657386167,0.9941327838874124,0.019952584245735323,3.8609955430698784,1781865947.9077258,None,None,None, None, 1781865947.8878384,1.0281553678212882,track,none,0.0,nan,nan,3.032393077219336,-0.33347092569924475,8.191292481660373,0.8586819629292259,1.3545689650903252
1781865948.012577,91.73646831512451,200.0,200.0,0.1,6.163910062462382,9.57565580014872,0.9918698070213886,0.06904131774668024,3.865664218431965,1781865947.9753473,None,None,None, None, 1781865948.0156906,0.9465916717120056,track,none,0.0,nan,nan,3.032393077219336,-0.33347092569924475,8.202686146715685,0.8736591064251009,1.3601853461471707
1781865948.112604,91.83649516105652,200.0,200.0,0.1,6.167633984123673,9.593719193660062,0.9896353753229459,0.13403959005083108,3.8833799702857763,1781865948.1075153,None,None,None, None, 1781865948.082938,0.9788801906236841,track,none,0.0,nan,nan,3.032393077219336,-0.33347092569924475,8.213299494273496,0.8991758927648256,1.365696727429273
1781865948.2140543,91.93794560432434,0.0,0.0,0.1,6.173289550801804,9.611620294877637,0.9875329139118234,0.12466271727116641,3.8924630447895563,1781865948.1803765,None,None,None, None, 1781865948.158123,0.9121764014814076,arrived,none,0.0,nan,nan,0.0,0.0,8.227011782110575,0.9086574315746228,1.368919531273946
1781865948.3130484,92.03693962097168,0.0,0.0,0.1,6.180003910588423,9.627531550093334,0.9858071897973284,0.09080988868256651,3.904374451108099,1781865948.3115451,None,None,None, None, 1781865948.3115451,1.050563283397048,arrived,none,0.0,nan,nan,0.0,0.0,8.2416328162779,0.915755501508248,1.3717185087637729
1781865948.4124196,92.13631081581116,0.0,0.0,0.1,6.18610411386716,9.641872424416073,0.9843645661270837,0.06296997552781478,3.908483612297152,1781865948.376801,None,None,None, None, 1781865948.376801,0.9790137440685301,arrived,none,0.0,nan,nan,0.0,0.0,8.256234089496353,0.9219015255452898,1.3726647846229882
1781865948.5131588,92.23705005645752,0.0,0.0,0.1,6.191529156665637,9.654936873772174,0.9831308464608512,0.05094830178256546,3.915169612432589,1781865948.508032,None,None,None, None, 1781865948.508032,0.9335546238465915,arrived,none,0.0,nan,nan,0.0,0.0,8.270505673878038,0.9292388460270178,1.3723737874272217
1781865948.6124325,92.33632373809814,0.0,0.0,0.1,6.1970792968028725,9.666941714295145,0.9820598441920039,0.05699495534421758,3.919034661112529,1781865948.575846,None,None,None, None, 1781865948.5738566,0.9759945592682352,arrived,none,0.0,nan,nan,0.0,0.0,8.285283433985153,0.9205985915939416,1.3709832712726542
1781865948.7126284,92.43651962280273,0.0,0.0,0.1,6.200735441617108,9.678052787046921,0.9811305858729522,0.023761713493635706,3.922047132279402,1781865948.7026243,None,None,None, None, 1781865948.6910224,1.0283643613341988,arrived,none,0.0,nan,nan,0.0,0.0,8.31071983573903,0.906056941686731,1.3692977250649352
1781865948.8130655,92.53695678710938,0.0,0.0,0.1,6.187377545486575,9.629520861143861,0.9799315103706926,0.021474855677286783,3.9235043111820365,1781865948.7704794,9.62730106661087,0.9799177563960871,6.144918876477047, 1781865948.7839, 1781865948.7613666,0.9641622992751534,arrived,none,0.0,nan,nan,0.0,0.0,8.31071983573903,0.906056941686731,1.3692977250649352
1781865948.9129362,92.63682746887207,0.0,0.0,0.1,6.19001678183489,9.633951253965257,0.9795124562968127,0.022410955827431515,3.9263753398056114,1781865948.8985877,None,None,None, None, 1781865948.8898873,0.9048308389090737,arrived,none,0.0,nan,nan,0.0,0.0,8.263030788355824,0.9402876838702707,1.3669790860890771
1781865949.013392,92.73728322982788,0.0,0.0,0.1,6.192250507428066,9.638259045254609,0.9791155712518806,0.018991097703434347,3.927850674522025,1781865948.9762733,None,None,None, None, 1781865948.9642227,0.9628223648957417,arrived,none,0.0,nan,nan,0.0,0.0,8.270873318460799,0.9363277503740697,1.3636848706944724
1781865949.1132073,92.83709859848022,0.0,0.0,0.1,6.1955120445552065,9.642450852880883,0.9787380307310767,0.041505306512401745,3.9333053965884988,1781865949.1076956,None,None,None, None, 1781865949.0884457,1.0493777589050108,arrived,none,0.0,nan,nan,0.0,0.0,8.27820421937219,0.9329528887199257,1.360762322680451
1781865949.2139647,92.9378559589386,0.0,0.0,0.1,6.197669866574345,9.64653309092817,0.9783852954938757,0.015057450888418205,3.9347589563495498,1781865949.2042298,None,None,None, None, 1781865949.1610873,1.0526440646578032,arrived,none,0.0,nan,nan,0.0,0.0,8.286008229209257,0.9452250585141604,1.3567023216932124
1781865949.319516,93.04340720176697,0.0,0.0,0.1,6.199373547967532,9.650511043096945,0.9780488147199446,0.012645443910995719,3.9357250326112445,1781865949.280627,None,None,None, None, 1781865949.239228,1.0410485776316172,arrived,none,0.0,nan,nan,0.0,0.0,8.293938623647518,0.9420111320366706,1.352961790727381
1781865949.4148731,93.13876438140869,0.0,0.0,0.1,6.201408066576038,9.654389954433885,0.97772641619845,0.022374515909376114,3.9375185609576495,1781865949.3607864,None,None,None, None, 1781865949.417871,0.9391294663454688,arrived,none,0.0,nan,nan,0.0,0.0,8.301965031093154,0.9394473012696143,1.3490068109513609
1781865949.5131528,93.23704409599304,0.0,0.0,0.1,6.202853804412622,9.658174782225595,0.9774198550776874,0.01086451103878031,3.9384109819173903,1781865949.5156634,None,None,None, None, 1781865949.5096421,1.0543008641391365,arrived,none,0.0,nan,nan,0.0,0.0,8.310817027286419,0.9364868661570108,1.3441459556061581
1781865949.6137607,93.33765196800232,0.0,0.0,0.1,6.204150248578459,9.66186991981515,0.9771251822781206,0.011347895457215774,3.9392363827234362,1781865949.6177614,None,None,None, None, 1781865949.6177614,1.0519734047990184,arrived,none,0.0,nan,nan,0.0,0.0,8.318662254577019,0.9343306086831763,1.3401466052386106
