EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782411864.566122,73.0487117767334,-195.723936594913,200.0,0.2,0.06081023810988266,7.390541527119747,0.7989190288977843,0.0382220519612898,6.208673538142889,1782411864.5561218,None,None,None, None, 1782411864.5631213,1.0797375717724285,track,none,0.0,nan,nan,0.0,0.0,2.8026789335883193,0.6681295100249776,4.520900290345431,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411864.6659155,73.14850521087646,-198.14902699627206,200.0,0.2,0.06810481000129319,7.45944528020787,0.8034471650627921,0.027573577017531305,6.210842364263533,1782411864.6347778,None,None,None, None, 1782411864.644394,1.081545729994847,track,none,0.0,nan,nan,0.0,0.0,2.8451467452100414,0.6521524361238523,4.544778917644568,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411864.767024,73.24961376190186,-189.2120542760513,200.0,0.2,0.043968407673270836,7.07230140306352,0.7828866368789188,0.030268369678759073,6.212977832764802,1782411864.705329,7.066274300237007,0.7825494313549791,6.268120821157273, 1782411864.753011, 1782411864.720977,0.9775395955275188,track,none,0.0,nan,nan,0.0,0.0,2.8935219250689777,0.6507053501934454,4.573718305389114,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411864.8663876,73.3489773273468,-191.16370094779367,200.0,0.2,0.04994628736780899,7.116113686070756,0.78492659030168,0.034999243350168616,6.217843034199677,1782411864.8443377,None,None,None, None, 1782411864.8608754,1.0205176588743108,track,none,0.0,nan,nan,0.0,0.0,2.471716874198415,0.7396548997084811,4.600213557837943,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411864.9666371,73.44922685623169,-193.19977269905007,200.0,0.2,0.05590588377041762,7.177168319752795,0.7881271036532684,0.03523037349641476,6.2210046092531135,1782411864.9340777,None,None,None, None, 1782411864.9340777,0.9539496526061907,track,none,0.0,nan,nan,0.0,0.0,2.4978513696678175,0.7414610422167774,4.622618824277998,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411865.067271,73.54986071586609,-195.03280293225467,200.0,0.2,0.060995073528292844,7.244402873323153,0.7920548263091085,0.026313051147669297,6.224429499625138,1782411865.064237,None,None,None, None, 1782411865.0631855,0.9870023621303994,track,none,0.0,nan,nan,0.0,0.0,2.534378918041438,0.744003983956504,4.65220160521542,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411865.1701725,73.65276217460632,-196.84173017296303,200.0,0.2,0.06597117191860845,7.313060213826178,0.7963972646919473,0.027518106861742813,6.226296258559035,1782411865.1320746,None,None,None, None, 1782411865.1320746,0.9338919273966216,track,none,0.0,nan,nan,0.0,0.0,2.581874676790913,0.7245668186994807,4.674541494116044,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411865.2655988,73.74818849563599,-198.63415212247256,200.0,0.2,0.07088552942539762,7.382113727823674,0.8011080459316489,0.027079327507139133,6.229762710033976,1782411865.2600856,None,None,None, None, 1782411865.1967914,0.9668690537606491,track,none,0.0,nan,nan,0.0,0.0,2.625800749688904,0.7051999060345957,4.701071805898494,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411865.3661363,73.84872603416443,-200.0,200.0,0.2,0.07849968365426954,7.451399589268419,0.8061797149119716,0.05075104288080379,6.233351652222178,1782411865.3308022,None,None,None, None, 1782411865.339139,1.0925854214534527,track,none,0.0,nan,nan,0.0,0.0,2.6479154621010026,0.7123393178323725,4.7268815899282695,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411865.4672396,73.94982933998108,-200.0,198.47763879805393,0.2,0.08412377330929187,7.520823888764139,0.811865678338906,0.0249749012011858,6.23494573809444,1782411865.3946297,None,None,None, None, 1782411865.4126322,0.9110815655130945,track,none,0.0,nan,nan,0.0,0.0,2.7186773466027256,0.7065618621758318,4.751444340932915,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411865.5663815,74.04897117614746,-200.0,196.68267116609832,0.2,0.08851083095533567,7.590074435107374,0.817899667395876,0.0173657634040719,6.237519713328916,1782411865.542851,None,None,None, None, 1782411865.551869,0.9688214161863267,track,none,0.0,nan,nan,0.0,0.0,2.7614782743949213,0.6860177765083729,4.780242381461348,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411865.6672904,74.14988017082214,-200.0,194.9614972886563,0.2,0.09238430427549937,7.659084823527684,0.8241855490645715,0.016404902879840668,6.238649922956228,1782411865.6117456,None,None,None, None, 1782411865.622664,0.9121192355764438,track,none,0.0,nan,nan,0.0,0.0,2.81076676260748,0.6718096895784468,4.802916025760123,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411865.7666583,74.24924802780151,-195.47702020577572,200.0,0.2,0.06677211248776428,7.259584502093695,0.7816236074921822,0.0109185615506831,6.24028672162188,1782411865.7616553,7.253400007141081,0.7809754091462339,0.01161951200783573, 1782411865.760651, 1782411865.752653,1.0950252705872967,track,none,0.0,nan,nan,0.0,0.0,2.8542108042812346,0.6596059716376201,4.829721007903798,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411865.8670657,74.34965538978577,-196.41810090511223,200.0,0.2,0.06909615130280353,7.302507116704412,0.7845471812870279,0.010746267992316426,6.241150716337659,1782411865.8420548,None,None,None, None, 1782411865.8330557,0.9315593734520395,track,none,0.0,nan,nan,0.0,0.0,2.407866322098455,0.7398787295328044,4.854473619987977,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411865.9658804,74.44847011566162,-197.46224474234916,200.0,0.2,0.07130482554989911,7.363681417162875,0.7888391542700219,0.012569709741780453,6.242043736377959,1782411865.9131002,None,None,None, None, 1782411865.9010894,1.0214648448865578,track,none,0.0,nan,nan,0.0,0.0,2.43780676747712,0.7620336882254746,4.880477162601307,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411866.0655646,74.54815435409546,-198.70219289393455,200.0,0.2,0.07407319520186377,7.4313649288266586,0.7937355464468681,0.017996528604631322,6.244390650008933,1782411866.0435095,None,None,None, None, 1782411866.0435095,0.9371754595367626,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411866.1657455,74.64833521842957,-199.85689163464542,200.0,0.2,0.07646141760046483,7.500449360142747,0.7989429690196381,0.012204850887051482,6.2452589706489725,1782411866.114655,None,None,None, None, 1782411866.1136546,0.9048217414921458,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411866.2660854,74.74867510795593,-200.0,200.0,0.2,0.07883907060693232,7.569857441313835,0.8043377360291615,0.012532713583907893,6.247050235931432,1782411866.2575822,None,None,None, None, 1782411866.244579,1.036952968886314,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411866.3662689,74.84885859489441,-200.0,199.4583702624992,0.2,0.08113369242590232,7.639314242763442,0.8099017789657665,0.01185669935960023,6.247994819028941,1782411866.3372488,None,None,None, None, 1782411866.3212469,0.9254378284746051,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411866.4665008,74.94909048080444,-200.0,198.27626984351417,0.2,0.0834025999281115,7.708706453430281,0.815620190957624,0.011705890786418913,6.248796421857843,1782411866.4057274,None,None,None, None, 1782411866.387082,1.0562122529324502,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411866.5660844,75.0486741065979,-200.0,197.02361024871385,0.2,0.08581162032479152,7.777947817668726,0.8214868991992574,0.012663290372656526,6.249955850158409,1782411866.568509,None,None,None, None, 1782411866.5545697,1.0517663296432995,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411866.666053,75.1486427783966,-200.0,195.86076946787145,0.2,0.08775401223147122,7.847017830057709,0.8275142779203328,0.007714692715758676,6.2509768692595475,1782411866.629633,None,None,None, None, 1782411866.6206288,1.0441601077573759,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411866.7660956,75.24868535995483,-200.0,194.74909690876106,0.2,0.08940581737353796,7.915927917778671,0.8336559478045871,0.005887832747918475,6.251733233882357,1782411866.7580953,None,None,None, None, 1782411866.750091,1.0484450698282273,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411866.8658972,75.34848690032959,-195.93231582933444,200.0,0.2,0.06742491466705974,7.443848271083106,0.7842132993511192,0.003995054526122537,6.252001762288276,1782411866.8253105,7.4381491720849,0.7836265724490256,0.02403580505342351, 1782411866.765102, 1782411866.8193085,1.0046638425638743,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411866.9661603,75.44875001907349,-196.40953215187005,200.0,0.2,0.06812439635576902,7.483579028667453,0.7869139607281141,0.0023566361507960667,6.252169081441255,1782411866.9672022,None,None,None, None, 1782411866.9561584,0.902827529817673,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411867.0662348,75.54882454872131,-197.0551383447536,200.0,0.2,0.06891760253851184,7.543213690693836,0.7909940479827355,0.006032337692567084,6.252960925863612,1782411867.0275762,None,None,None, None, 1782411867.0200722,0.970269446032728,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411867.1669333,75.64952301979065,-197.80124359936985,200.0,0.2,0.06988053551904042,7.610486386214967,0.7956528599503088,0.0070806008905301135,6.253424114519118,1782411867.0929928,None,None,None, None, 1782411867.1669333,1.0747254896061655,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411867.2663155,75.74890518188477,-198.61721314573498,200.0,0.2,0.07106197380134396,7.679430115936524,0.8005005239021159,0.008170217912756215,6.254627145477677,1782411867.2402387,None,None,None, None, 1782411867.2266824,0.9900183742849675,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411867.366976,75.84956574440002,-199.6190002174602,200.0,0.2,0.07294970254808443,7.748709837806954,0.8054628879865504,0.013428059521483175,6.2555093184916375,1782411867.305935,None,None,None, None, 1782411867.366976,0.9787204194842889,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411867.465853,75.94844269752502,-200.0,200.0,0.2,0.07453360472741917,7.81813652272168,0.8105899459886388,0.00813002978843003,6.256736303828472,1782411867.456855,None,None,None, None, 1782411867.4463286,1.0633524313541156,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411867.5669463,76.04953598976135,-200.0,200.0,0.2,0.07603558340192455,7.887618777096547,0.8158298208146348,0.007617470110449703,6.257244163743205,1782411867.5235255,None,None,None, None, 1782411867.5145028,1.0356065667836265,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411867.667764,76.15035367012024,-200.0,199.1750657358742,0.2,0.07775424038065681,7.9571017993442545,0.8211722285768559,0.009804539496279885,6.258486075570193,1782411867.6501925,None,None,None, None, 1782411867.6421907,0.9740950870623011,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411867.7657018,76.24829149246216,-200.0,198.19915094898107,0.2,0.07932502874568995,8.026484656086014,0.8266341028007105,0.007707553047678509,6.259172020124172,1782411867.739189,None,None,None, None, 1782411867.721659,1.0211758987489135,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411867.8659651,76.34855484962463,-195.49320940742405,200.0,0.2,0.06396177200340533,7.630354182609803,0.7888481221239341,0.009651053271876443,6.260395544161695,1782411867.8659651,7.624359746325508,0.7882897753479062,0.03143122506647522, 1782411867.767311, 1782411867.8514385,1.0702799351155938,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411867.9661136,76.44870328903198,-196.15281909067247,200.0,0.2,0.06528041798401753,7.674034850078115,0.7916702191782647,0.007826890140527941,6.260909008042805,1782411867.9315677,None,None,None, None, 1782411867.922566,1.069329982776508,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411868.0668352,76.54942488670349,-197.01445008630745,200.0,0.2,0.0668879004851619,7.735542853821164,0.7957194611030332,0.011443785801161373,6.262409230370595,1782411868.0626626,None,None,None, None, 1782411868.0596597,0.9340916258892198,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411868.1683304,76.65092015266418,-198.01803649559088,200.0,0.2,0.06885845799261216,7.803274269638967,0.8002965270757016,0.013367682202445264,6.263500720994917,1782411868.144314,None,None,None, None, 1782411868.144314,1.0842831517270184,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411868.2660308,76.74862051010132,-199.12969578841685,200.0,0.2,0.07119828668666402,7.872315690622639,0.8051117957351082,0.01497730182871653,6.264649293943017,1782411868.2210016,None,None,None, None, 1782411868.2245352,0.9609123502553415,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411868.3660004,76.84859013557434,-200.0,200.0,0.2,0.07331933585058982,7.941661630207372,0.8101260214343782,0.01121939766044426,6.265534674046419,1782411868.373032,None,None,None, None, 1782411868.3049233,0.9972124031834909,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411868.466539,76.9491286277771,-200.0,200.0,0.2,0.07530995181631273,8.011136788452513,0.8152974052954107,0.010083160786756752,6.267048254971957,1782411868.4500265,None,None,None, None, 1782411868.4570322,1.0768770010928452,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411868.566495,77.04908466339111,-200.0,199.36034367336453,0.2,0.07726425811294536,8.080620614940083,0.8206051394712688,0.010135246937070455,6.267726315224988,1782411868.5169277,None,None,None, None, 1782411868.5264382,0.9112595438957327,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411868.6657326,77.1483223438263,-200.0,198.25158955413912,0.2,0.07935977190176088,8.150025558494168,0.8260434544838091,0.011363165041758496,6.269309021117129,1782411868.6562116,None,None,None, None, 1782411868.6562116,1.0844687716358592,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411868.766907,77.24949669837952,-200.0,197.17829195411477,0.2,0.08120778471867876,8.219286737634263,0.83162324516762,0.008444014298966874,6.269905591577731,1782411868.7268617,None,None,None, None, 1782411868.7268617,1.066310058127606,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411868.8673136,77.34990334510803,-197.481699330659,200.0,0.2,0.06884381638286753,7.818658721713449,0.7952214934730838,0.007032598223506649,6.270847363276392,1782411868.860777,7.8124559116357215,0.794665619824404,0.042024597779241724, 1782411868.774918, 1782411868.7979567,1.040830637800054,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411868.9666793,77.44926905632019,-198.17434114415042,200.0,0.2,0.07027229198089666,7.861929603592268,0.7982332572958981,0.007947358700317125,6.271314224442757,1782411868.919521,None,None,None, None, 1782411868.9446602,0.9442898318441184,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411869.0661113,77.54870104789734,-199.03074598830426,200.0,0.2,0.07181462351439757,7.923458255388114,0.8026007754907099,0.009468529714264269,6.272445633991591,1782411869.0390127,None,None,None, None, 1782411869.024001,1.084646962555316,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411869.165928,77.64851760864258,-199.93355215249468,200.0,0.2,0.0733493509767327,7.991398676642149,0.8075333545974956,0.008620688258511446,6.27297726211954,1782411869.1684854,None,None,None, None, 1782411869.1484125,0.9562594914915743,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411869.2662425,77.74883222579956,-200.0,200.0,0.2,0.07482378182746378,8.060666265697492,0.812671839374012,0.007695234030377797,6.274166175835943,1782411869.2551816,None,None,None, None, 1782411869.2107863,1.0146184401881742,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411869.3660223,77.84861207008362,-200.0,199.8674118246502,0.2,0.07636192735060096,8.13012602640889,0.8179265677856549,0.008370572313141547,6.274724608606558,1782411869.3218954,None,None,None, None, 1782411869.3414817,1.0354503145577052,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411869.4665043,77.94909405708313,-200.0,198.8973884841567,0.2,0.07798168248161329,8.19958968370486,0.8232908159170691,0.008887280028207286,6.275866255267248,1782411869.4503539,None,None,None, None, 1782411869.4097877,0.9790850250339999,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782411869.5662413,78.04883098602295,-200.0,197.96534347654674,0.2,0.07936836405060782,8.268938352575233,0.8287643433816996,0.006243740665554521,6.27631027899043,1782411869.5214689,None,None,None, None, 1782411869.5527272,1.0164617064817854,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
