EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782923815.6738427,60.803455114364624,-200.0,197.00138780755006,0.2,0.07264244352823976,9.675820919871216,0.8548518919640316,-0.012730770689458156,0.1931939154303969,1782923815.6748462,None,None,None, None, 1782923815.628161,0.961539951757985,track,none,0.0,nan,nan,0.0,0.0,5.401951842622399,0.3847102615605252,4.19809319088743,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923815.772531,60.902143478393555,-200.0,199.84409378604664,0.2,0.07424614474335878,9.261805951937992,0.8234820302502566,-0.010275216163658502,0.19158411595134953,1782923815.7670262,9.255426213231146,0.8230019896424833,0.08064788493655595, 1782923815.702382, 1782923815.7670262,0.9439525286611952,track,none,0.0,nan,nan,0.0,0.0,5.46314787722825,0.39768157672606624,4.208851076437709,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923815.8725724,61.00218486785889,-200.0,200.0,0.2,0.071991719898688,9.3040574393732,0.8265929881934646,-0.0157746633522114,0.19045588051926993,1782923815.8385482,None,None,None, None, 1782923815.8335426,1.0578655385456057,track,none,0.0,nan,nan,0.0,0.0,5.021120220082971,0.3569441572593555,4.221830940610668,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923815.9841943,61.11380672454834,-200.0,200.0,0.2,0.07006852304920236,9.365318863603894,0.8309470353288226,-0.008867365697897797,0.1898480956215467,1782923815.90709,None,None,None, None, 1782923815.90709,1.0280666704092123,track,none,0.0,nan,nan,0.0,0.0,5.048564603087697,0.3693567225600272,4.248438090430341,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923816.0727286,61.202341079711914,-200.0,200.0,0.2,0.06835481178309802,9.433320851942376,0.8356573046571896,-0.00808023968952601,0.18908352416302088,1782923816.0017123,None,None,None, None, 1782923816.0637014,1.0863669566946896,track,none,0.0,nan,nan,0.0,0.0,5.105641442240015,0.3807223330377223,4.258532336565361,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923816.179601,61.309213399887085,-200.0,200.0,0.2,0.06655243847482677,9.502635011278215,0.8403460011575419,-0.009735959136489548,0.18773166095961452,1782923816.140565,None,None,None, None, 1782923816.1257675,0.9156688188210612,track,none,0.0,nan,nan,0.0,0.0,5.105641442240015,0.3807223330377223,4.258532336565361,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923816.274423,61.404035329818726,-200.0,200.0,0.2,0.06498656322094368,9.572144943478389,0.844921092732065,-0.007470222783723068,0.18716943831281527,1782923816.2158267,None,None,None, None, 1782923816.2023077,1.0019578126676847,track,none,0.0,nan,nan,0.0,0.0,5.192964842200234,0.3977584611752281,4.286208200563975,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923816.3722572,61.501869678497314,-200.0,200.0,0.2,0.06305569263609881,9.641686761631854,0.8493948010305985,-0.011384630714805654,0.18549680875818772,1782923816.3627467,None,None,None, None, 1782923816.3627467,1.0870642259588825,track,none,0.0,nan,nan,0.0,0.0,5.255993331143662,0.40877176106243074,4.297125521173357,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923816.4722695,61.601881980895996,-200.0,199.9994599575428,0.2,0.06161274079377823,9.711240877215026,0.8537265182114098,-0.0061635726746462486,0.18507199686017617,1782923816.4316697,None,None,None, None, 1782923816.4316697,1.0145184412779318,track,none,0.0,nan,nan,0.0,0.0,5.301141621132808,0.4460933057668256,4.3221393684780764,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923816.5721054,61.70171785354614,-200.0,199.8894463826924,0.2,0.06035287484201827,9.7808009612239,0.8579683908911946,-0.0057103194638071396,0.18451663842763594,1782923816.528925,None,None,None, None, 1782923816.5685995,0.9100789918089663,track,none,0.0,nan,nan,0.0,0.0,5.363269693458859,0.4560691151014404,4.331800410266182,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923816.672817,61.80242943763733,-200.0,199.77409238009625,0.2,0.05914520491425682,9.850353784575915,0.8621290825441292,-0.006041078856942592,0.18377432372921562,1782923816.6518028,None,None,None, None, 1782923816.6518028,1.0052565358445442,track,none,0.0,nan,nan,0.0,0.0,5.408565864098616,0.463597888301015,4.360071085214914,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923816.7769723,61.90658473968506,-199.85522499472535,200.0,0.2,0.06146119800920065,9.43247801822527,0.8366704966475978,-0.00621733031389665,0.18338921219456983,1782923816.779971,9.426040622360832,0.8362803895875841,0.06818288502629155, 1782923816.711744, 1782923816.7137444,1.0573248807406057,track,none,0.0,nan,nan,0.0,0.0,5.470540792554776,0.4724615395141818,4.371070277816836,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923816.8766782,62.006290674209595,-199.81841133747767,200.0,0.2,0.06029295052980747,9.474696497812165,0.8392458191842067,-0.006404364241332508,0.18296507367891338,1782923816.8796775,None,None,None, None, 1782923816.7970073,1.0451943175180018,track,none,0.0,nan,nan,0.0,0.0,5.027795380892856,0.4350740051062588,4.38272575779638,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923816.9729555,62.10256791114807,-199.93237559966164,200.0,0.2,0.05927851962289883,9.535950214446409,0.8429094813305369,-0.004624036494968691,0.18208549001565344,1782923816.9701908,None,None,None, None, 1782923816.8856838,0.9057320174276117,track,none,0.0,nan,nan,0.0,0.0,5.027795380892856,0.4350740051062588,4.38272575779638,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923817.0728652,62.20247769355774,-200.0,200.0,0.2,0.05832553941515079,9.603977521968787,0.8469136789684484,-0.004692353566009652,0.1817352615282555,1782923817.044829,None,None,None, None, 1782923817.0623457,0.9201861995445136,track,none,0.0,nan,nan,0.0,0.0,5.11576258505224,0.4491874143860108,4.42018755800695,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923817.1820009,62.31161332130432,-200.0,200.0,0.2,0.05723172689881084,9.673330889451698,0.8509321395926861,-0.006282742299294215,0.18112808164202543,1782923817.1414714,None,None,None, None, 1782923817.157984,1.0295668674140916,track,none,0.0,nan,nan,0.0,0.0,5.11576258505224,0.4491874143860108,4.42018755800695,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923817.2889378,62.41855025291443,-200.0,200.0,0.2,0.05588874887863189,9.74287890985931,0.8548824108395081,-0.00813367539467484,0.18022985657956356,1782923817.2519042,None,None,None, None, 1782923817.2911377,1.0667957397281178,track,none,0.0,nan,nan,0.0,0.0,5.207656364765311,0.4608189744930484,4.432483140242508,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923817.3724864,62.50209879875183,-200.0,200.0,0.2,0.054945256225864804,9.812458061820822,0.8587338028156211,-0.0037743753968086328,0.17989574148148524,1782923817.3404262,None,None,None, None, 1782923817.2911377,1.0667957397281178,track,none,0.0,nan,nan,0.0,0.0,5.207656364765311,0.4608189744930484,4.432483140242508,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923817.4728522,62.60246467590332,-200.0,200.0,0.2,0.05422304943747495,9.882043761759284,0.8625283484795432,-0.0027806920737457152,0.1796062058334734,1782923817.4445498,None,None,None, None, 1782923817.390023,0.9748190452885146,track,none,0.0,nan,nan,0.0,0.0,5.325003136494382,0.5048307516248913,4.472037264567253,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923817.5744095,62.70402193069458,-200.0,200.0,0.2,0.053528979543494115,9.951632267232554,0.8662800576451275,-0.003352363075521041,0.1792996778689245,1782923817.5359862,None,None,None, None, 1782923817.4838724,1.0244648262658067,track,none,0.0,nan,nan,0.0,0.0,5.325003136494382,0.5048307516248913,4.472037264567253,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923817.6775494,62.807161808013916,-200.0,200.0,0.2,0.052863947234411145,10.021223314230859,0.8699857997341809,-0.003352363075521041,0.1786292052538203,1782923817.6815488,None,None,None, None, 1782923817.6360016,0.993329132672582,track,none,0.0,nan,nan,0.0,0.0,5.441609624885694,0.5167739251816189,4.497408140149211,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923817.7757108,62.90532326698303,-199.29945927975965,200.0,0.2,0.055578692808671074,9.572100653939335,0.8460294458174905,-0.0016530883204182297,0.1783885773392442,1782923817.6815488,9.565249914115274,0.8456647043542149,0.06167219975887139, 1782923817.711091, 1782923817.7306058,0.9455252144420445,track,none,0.0,nan,nan,0.0,0.0,5.441609624885694,0.5167739251816189,4.497408140149211,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923817.8764184,63.006030797958374,-199.39373349077843,200.0,0.2,0.055080788104879146,9.611207432161038,0.8481955768995135,-0.002535749711753612,0.17803856706963278,1782923817.8195791,None,None,None, None, 1782923817.8528433,1.0820057699308154,track,none,0.0,nan,nan,0.0,0.0,5.032299969562739,0.48490460379543565,4.520030064735918,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923817.9873867,63.11699914932251,-199.59826020705154,200.0,0.2,0.054569254041779855,9.67088997029284,0.8514708219748712,-0.002535749711753612,0.17753141712728207,1782923817.9913867,None,None,None, None, 1782923817.8528433,1.0820057699308154,track,none,0.0,nan,nan,0.0,0.0,5.032299969562739,0.48490460379543565,4.520030064735918,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923818.0831559,63.21276831626892,-199.82556466328631,200.0,0.2,0.053988764484783416,9.738506204406615,0.8551468557161286,-0.003198579200557447,0.17698187714318667,1782923817.9913867,None,None,None, None, 1782923818.032418,0.9948630057516495,track,none,0.0,nan,nan,0.0,0.0,5.106887645799535,0.5208098602352876,4.546719330297388,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923818.1851501,63.314762592315674,-200.0,200.0,0.2,0.053415933418784686,9.807790094802362,0.8588720473065479,-0.0029715273215771064,0.17662883441586863,1782923818.1101952,None,None,None, None, 1782923818.1367185,0.982588033984964,track,none,0.0,nan,nan,0.0,0.0,5.106887645799535,0.5208098602352876,4.546719330297388,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923818.3066812,63.436293601989746,-200.0,200.0,0.2,0.052843847290429964,9.877340257928331,0.8625721120554886,-0.003019438653567471,0.17611562463991337,1782923818.2801638,None,None,None, None, 1782923818.2991657,1.0512819802260602,track,none,0.0,nan,nan,0.0,0.0,5.22001915247022,0.5596102292909503,4.578154712443159,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923818.4133632,63.542975664138794,-200.0,200.0,0.2,0.05237918518915783,9.946928170026904,0.8662344002562179,-0.0020749639272319787,0.17586206748564615,1782923818.402362,None,None,None, None, 1782923818.4153636,1.0973212608422276,track,none,0.0,nan,nan,0.0,0.0,5.22001915247022,0.5596102292909503,4.578154712443159,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923818.4766314,63.60624384880066,-200.0,200.0,0.2,0.051949094859868435,10.016522382678835,0.8698673364740444,-0.0020749639272319787,0.17544707470019974,1782923818.402362,None,None,None, None, 1782923818.4153636,1.0973212608422276,track,none,0.0,nan,nan,0.0,0.0,5.32430311678611,0.5691983485279454,4.613218422446844,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923818.572846,63.70245838165283,-200.0,200.0,0.2,0.051496629681222386,10.086118710185136,0.8734718313260998,-0.00243375660569202,0.17503954517667633,1782923818.5698109,None,None,None, None, 1782923818.5698109,0.9687713533471173,track,none,0.0,nan,nan,0.0,0.0,5.32430311678611,0.5691983485279454,4.613218422446844,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923818.673006,63.80261850357056,-200.0,200.0,0.2,0.05107467110748665,10.155716758473938,0.8770446056508945,-0.0021383042077592843,0.17489918541744867,1782923818.6354516,None,None,None, None, 1782923818.6354516,1.090034593937939,track,none,0.0,nan,nan,0.0,0.0,5.42416450205254,0.5775946788122428,4.638725152057298,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923818.7750847,63.90469717979431,-199.56043479959072,200.0,0.2,0.05301448662164579,9.719151417225207,0.8550048051985271,-0.002181646672071392,0.17473095072670583,1782923818.7125652,9.712466442719846,0.8546669156399233,0.05754762002690672, 1782923818.723082, 1782923818.776083,1.0732572021410267,track,none,0.0,nan,nan,0.0,0.0,5.48628388709288,0.5826705750856519,4.6499069739234224,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923818.8788905,64.00850296020508,-199.676857110158,200.0,0.2,0.052615471894450976,9.759564938079059,0.8571412421542988,-0.0019982593051188066,0.17442386854586056,1782923818.86624,None,None,None, None, 1782923818.8557355,1.0964145751040077,track,none,0.0,nan,nan,0.0,0.0,5.016486744896569,0.549383399313232,4.680208620433202,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923818.972235,64.10184741020203,-199.92336398641382,200.0,0.2,0.05231311275179649,9.819943194712366,0.860308880790825,-0.0010297814870786556,0.1743301804447555,1782923818.9572186,None,None,None, None, 1782923818.928439,1.029283945839523,track,none,0.0,nan,nan,0.0,0.0,5.052196679347736,0.5814229980980398,4.688255352612553,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923819.072423,64.2020354270935,-200.0,200.0,0.2,0.05198449541882554,9.88777662091316,0.8638503873019374,-0.0017548567878657357,0.17418508179579126,1782923819.0399027,None,None,None, None, 1782923819.0273802,0.9685523290310887,track,none,0.0,nan,nan,0.0,0.0,5.11201959711512,0.5859533849475933,4.6970540987316465,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923819.1846416,64.31425404548645,-200.0,200.0,0.2,0.05170090051824248,9.95711948364555,0.8674478312121892,-0.001334646848168206,0.1740868323054982,1782923819.1135173,None,None,None, None, 1782923819.094975,1.0931904000496158,track,none,0.0,nan,nan,0.0,0.0,5.146405769374851,0.6180598516673834,4.72870327329584,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923819.2751894,64.40480184555054,-200.0,200.0,0.2,0.051428494756969555,10.026682533853558,0.8710380944366989,-0.0013715151227593717,0.17395151144027676,1782923819.2121825,None,None,None, None, 1782923819.1981611,1.0914368387294957,track,none,0.0,nan,nan,0.0,0.0,5.207782146164479,0.6224810114857183,4.73663657740654,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923819.3720827,64.50169515609741,-200.0,200.0,0.2,0.051161420010624785,10.096276040281584,0.8746114448413778,-0.0013824070667308936,0.1737567597611313,1782923819.3530612,None,None,None, None, 1782923819.3695705,1.0581810386500687,track,none,0.0,nan,nan,0.0,0.0,5.26285528421951,0.5974193272904781,4.767030031909152,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923819.4726593,64.60227179527283,-200.0,200.0,0.2,0.05091284772170463,10.165874412790714,0.87816665643129,-0.0012453791583938209,0.1736383697243265,1782923819.4481246,None,None,None, None, 1782923819.4626427,0.9637208998764752,track,none,0.0,nan,nan,0.0,0.0,5.326378094118383,0.6019241507251641,4.778224032400089,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923819.5724516,64.702064037323,-200.0,199.9503372868104,0.2,0.05065688304764983,10.235474163282118,0.881705112466932,-0.001367760109171691,0.1735388686382557,1782923819.520872,None,None,None, None, 1782923819.545918,1.0432600781648262,track,none,0.0,nan,nan,0.0,0.0,5.38411427999963,0.6348434148273797,4.794226517498748,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923819.67873,64.80834245681763,-200.0,199.66345946928402,0.2,0.05037093951865877,10.305069361801882,0.8852255494552992,-0.0016397255555250536,0.17330888623591226,1782923819.6611288,None,None,None, None, 1782923819.6190262,0.9461627228961339,track,none,0.0,nan,nan,0.0,0.0,5.38411427999963,0.6348434148273797,4.794226517498748,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923819.7732742,64.90288662910461,-200.0,200.0,0.2,0.05169050628405865,9.891450311771168,0.8648255833657125,-0.001614263785602359,0.17317827736021932,1782923819.742038,9.88506886598708,0.8645099473691874,0.0547704958624422, 1782923819.737918, 1782923819.705754,0.9847729053757147,track,none,0.0,nan,nan,0.0,0.0,5.472619318060827,0.6121010762727408,4.81824306618703,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923819.8730829,65.00269532203674,-200.0,200.0,0.2,0.05139873542086253,9.93413458412135,0.8670288678965221,-0.0017893159304741447,0.1730462320880168,1782923819.8158345,None,None,None, None, 1782923819.8555245,0.9659269495087536,track,none,0.0,nan,nan,0.0,0.0,5.047844302501387,0.584700124663488,4.829995879554064,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923819.972819,65.10243153572083,-200.0,200.0,0.2,0.05108843282547805,9.995646226524256,0.8701849258630148,-0.0017454990796649317,0.17282908343694706,1782923819.9402394,None,None,None, None, 1782923819.9262288,1.000857318506317,track,none,0.0,nan,nan,0.0,0.0,5.07039868005655,0.7037266253086314,4.857282778748521,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923820.072153,65.20176553726196,-200.0,200.0,0.2,0.05080851393174119,10.06376424871572,0.8736582432763385,-0.0013741188251741926,0.17269115569112975,1782923820.0406148,None,None,None, None, 1782923820.0346093,0.996204894729104,track,none,0.0,nan,nan,0.0,0.0,5.12912454849621,0.7083993648179546,4.867738871118271,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923820.18735,65.31696248054504,-200.0,200.0,0.2,0.05050387414296648,10.133154116989653,0.8771777070815574,-0.0016927183095105933,0.17254068135740097,1782923820.12951,None,None,None, None, 1782923820.12951,1.0776841538152444,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782923820.280118,65.40973043441772,-200.0,200.0,0.2,0.05020531316542605,10.20272724833104,0.8806847278618761,-0.001576227397934255,0.1724123175761885,1782923820.2109473,None,None,None, None, 1782923820.2109473,1.0810940102474311,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
