EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782953413.432321,95.94898891448975,-200.0,191.39391458543267,0.2,6.129227979440055,9.826449749091328,1.6251810037910541,0.023997315743856662,6.100779546368771,1782953413.3932288,9.819651764653637,1.6263919616556446,6.149546294216611, 1782953413.362198, 1782953413.3707097,1.048748536486889,apf_colreg,overtaking,-1.0,0.4122753042134806,0.0,16.14675019938965,-0.25241955863472754,10.326643527203894,1.1546585627580837,0.3979936147085477,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953413.5309415,96.04760932922363,-200.0,193.434018041968,0.2,6.132037642925196,9.858567857303834,1.620196742898584,0.03092357282574001,6.103846656391541,1782953413.4924123,None,None,None, None, 1782953413.4538913,1.092261601489988,apf_colreg,overtaking,-1.0,0.3449821481138576,1.6947506886571946,16.12027742335373,-0.19973441123885394,9.915238527021577,1.2339232878142177,0.39040058416012663,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953413.6312284,96.14789628982544,-200.0,194.84687846417302,0.2,6.136756974820818,9.913372754845224,1.611934901501197,0.03179694904006842,6.106776198553578,1782953413.5845451,None,None,None, None, 1782953413.5479705,1.081168328285249,apf_colreg,overtaking,-1.0,0.35834427904397564,0.5892293349356625,16.049375315900527,-0.16212041248979592,9.948834636259788,1.2310760332879802,0.38728406166232093,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953413.7374382,96.25410604476929,-200.0,196.14124780625937,0.2,6.140691312928506,9.978649352524808,1.6024615570170688,0.016670738823969997,6.108381827290422,1782953413.6808593,None,None,None, None, 1782953413.7364383,0.9965288949964298,apf_colreg,overtaking,-1.0,0.358528213184025,0.43433989684445695,15.953423404839198,-0.12717419325898227,10.000884280535839,1.2256695869437053,0.38378330128354265,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953413.8321414,96.34880924224854,-200.0,198.90088219848315,0.2,6.144203837368971,10.046654065971122,1.5928482277973899,0.015038255981505091,6.109784428452248,1782953413.7741282,None,None,None, None, 1782953413.8481512,0.9487488992984993,apf_colreg,overtaking,-1.0,0.35645299741708397,0.41879291165174004,15.900040457083303,-0.05277230995422322,10.065444083729076,1.2184929169957504,0.38146165556713946,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953413.9322486,96.4489164352417,-198.74390926492842,200.0,0.2,6.147058337459953,10.115428119017658,1.5833507589765112,0.011678075021632584,6.110812592560451,1782953413.9372544,None,None,None, None, 1782953413.936253,1.0565781413447717,apf_colreg,overtaking,-1.0,0.3542702549138174,0.4178958605675236,15.862915909785444,0.05691515506085132,10.1325147181644,1.2115263364989113,0.3777295563467687,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953414.0310898,96.54775762557983,-194.09094800101343,200.0,0.2,6.1494740430877926,10.184311959530815,1.574010608045743,0.010920600541694084,6.111632554615083,1782953414.0333552,None,None,None, None, 1782953414.032351,1.075807230555122,apf_colreg,overtaking,-1.0,0.3519737298667615,0.4665802737544479,15.79163462321048,0.17892774308576165,10.202934471568762,1.2033539738026016,0.3760324087230607,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953414.1314745,96.64814233779907,-189.74676013414626,200.0,0.2,6.151402421769715,10.25271842938204,1.5648735192914103,0.009931423163587713,6.113476980310806,1782953414.1229706,None,None,None, None, 1782953414.1219711,1.0219705269541022,apf_colreg,overtaking,-1.0,0.35197559002098744,0.4703991391188997,15.778642127993042,0.28717023925338125,10.202934471568762,1.2033539738026016,0.3760324087230607,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953414.2316306,96.74829840660095,-183.77838943395525,200.0,0.2,6.153569032249643,10.320602985582386,1.5559088707897928,0.015418258671420645,6.114457806774613,1782953414.1865852,None,None,None, None, 1782953414.2036097,0.9589279272862895,apf_colreg,overtaking,-1.0,0.34682899580250176,0.5818305165523215,15.788512105208142,0.4287647705022746,10.331842016998044,1.190047166224831,0.3701165995302949,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953414.3336327,96.85030055046082,-178.58302295360144,200.0,0.2,6.155298126903746,10.387796263112826,1.5471667968302256,0.013419686570174484,6.11555517217775,1782953414.3777416,None,None,None, None, 1782953414.3014176,1.0655534725458824,apf_colreg,overtaking,-1.0,0.33876451877402836,0.9268331086398809,15.779527406510383,0.5454128918237604,10.42742572958174,1.1799085845581916,0.3673043274729,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953414.45641,96.97307777404785,-200.0,184.06327582721514,0.2,6.164587506496115,9.999298383293313,1.603559880199539,0.01599316451434323,6.117304561816939,1782953414.471922,9.99328841315558,1.6044178571864496,6.1792416245821995, 1782953414.371741, 1782953414.4328897,0.9244911365930377,apf_colreg,overtaking,-1.0,0.369785086558925,0.0,16.052942407169702,-0.42926593843892213,10.42742572958174,1.1799085845581916,0.3673043274729,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953414.531537,97.04820489883423,-200.0,185.4838416562908,0.2,6.167187437594425,10.040236435828128,1.5987328163702728,0.013851776584977259,6.1186091269219895,1782953414.5555599,None,None,None, None, 1782953414.514472,0.9186990488800726,apf_colreg,overtaking,-1.0,0.20687546821443148,9.22363145883521,16.045672717711895,-0.39551496336911285,10.42742572958174,1.1799085845581916,0.3673043274729,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953414.6310718,97.14773964881897,-200.0,186.82306966957424,0.2,6.170801138177986,10.099138757798954,1.5919765020809287,0.01820164349243187,6.120131475121375,1782953414.6381464,None,None,None, None, 1782953414.6019294,0.9227947548032729,apf_colreg,overtaking,-1.0,0.3426862591804205,0.6547231574344443,15.930727409924444,-0.36086321022912493,10.079771534070074,1.2355649092257333,0.3626351699186759,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953414.7312758,97.24794363975525,-200.0,188.9696141087829,0.2,6.173435237305995,10.164936865631354,1.584698345521847,0.0052406894615958065,6.120900082603683,1782953414.7022214,None,None,None, None, 1782953414.669685,1.0669099629319856,apf_colreg,overtaking,-1.0,0.3448546376539563,0.5273698294248015,15.851465859357784,-0.30745598295412613,10.079771534070074,1.2355649092257333,0.3626351699186759,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953414.8329651,97.34963297843933,-200.0,192.905531159662,0.2,6.175590873764794,10.232485575863603,1.5773804740365698,0.004512823403767116,6.121248141967371,1782953414.7793481,None,None,None, None, 1782953414.8224113,1.0076513985288447,apf_colreg,overtaking,-1.0,0.34415737189676016,0.38851418658781306,15.803804357074565,-0.20919778629153374,10.198092380869614,1.2262090854771854,0.35734045422710736,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953414.9315283,97.44819617271423,-200.0,196.58496048105985,0.2,6.176746327281999,10.300756946718966,1.570106314174943,-0.0011527494454307353,6.121089463517724,1782953414.9170003,None,None,None, None, 1782953414.9019976,0.9997873591819946,apf_colreg,overtaking,-1.0,0.3417708560346771,0.38818851852051967,15.78367527142997,-0.11417928300361435,10.266487834218234,1.2213343575934856,0.3538443337741286,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953415.0313184,97.54798626899719,-200.0,200.0,0.2,6.177298315006274,10.369539574753254,1.5628174142288245,-0.0018236545899415627,6.120967703613096,1782953414.9837673,None,None,None, None, 1782953414.9837673,0.9088635532211559,apf_colreg,overtaking,-1.0,0.3414214102600615,0.42066866430681515,15.768792954344288,-0.0063539205334635085,10.335594579473895,1.2141285195845317,0.3525296075172101,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953415.1308868,97.64755463600159,-195.75186430018834,200.0,0.2,6.177392607749706,10.438771110365208,1.555486199101452,-0.00214423009678252,6.120807036042311,1782953415.1348941,None,None,None, None, 1782953415.1338944,0.9088425411198987,apf_colreg,overtaking,-1.0,0.33977904911615364,0.47259504948775816,15.74910473618289,0.13568919165808246,10.399854354917116,1.2086496862882017,0.3495451475396378,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953415.231083,97.74775075912476,-190.36859206684642,200.0,0.2,6.1772857283672655,10.507594652392067,1.5481778853261756,-0.0014745256333009741,6.120580140432119,1782953415.2125745,None,None,None, None, 1782953415.2035763,1.081212587963344,apf_colreg,overtaking,-1.0,0.336642925384558,0.5616524782392585,15.736719419682116,0.2712377513184343,10.462428299832785,1.2045948920425629,0.34786235785498126,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953415.3321009,97.84876871109009,-185.44511914072993,200.0,0.2,6.176847777264344,10.57577599197526,1.5408976900959601,-0.0002391052593098014,6.120556830670192,1782953415.310062,None,None,None, None, 1782953415.2910237,1.042093153864727,apf_colreg,overtaking,-1.0,0.33085528754852545,0.9171091755570416,15.733012651805538,0.3887107655038289,10.535091936186136,1.1977888806361117,0.3467347806079191,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953415.4338446,97.9505124092102,-200.0,187.28429932155615,0.2,6.18044876079784,10.165216042750439,1.586820581636114,0.010949247463233086,6.1214561258113775,1782953415.392195,10.158901453470952,1.587523091867296,6.186384073239177, 1782953415.37368, 1782953415.3716757,0.9479361044358073,apf_colreg,overtaking,-1.0,0.3456371174458439,0.0,15.9937229580298,-0.3511932224751977,10.604503728950261,1.1920499761238659,0.3430833301830305,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953415.5312617,98.04792952537537,-200.0,189.26841178488098,0.2,6.181680300021435,10.205197607252625,1.5827194433105447,0.007316549311948969,6.1219805067946265,1782953415.4638655,None,None,None, None, 1782953415.527756,1.0303968655627587,apf_colreg,overtaking,-1.0,0.22545113917378573,8.739994042967922,15.984319923059552,-0.302699693188754,10.172466222262734,1.2411377218775177,0.3416745610569121,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953415.6310337,98.14770150184631,-200.0,190.73234647622346,0.2,6.184316414747252,10.264083259975143,1.5767812614815568,0.016280719863191125,6.124595985274731,1782953415.6245143,None,None,None, None, 1782953415.6084979,0.9905480451348513,apf_colreg,overtaking,-1.0,0.3313372659787599,0.8160945047658336,15.882108728858807,-0.26474210679876986,10.172466222262734,1.2411377218775177,0.3416745610569121,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953415.7317255,98.24839329719543,-200.0,196.39290444759962,0.2,6.185672182894543,10.33035978351909,1.5703118986281126,-0.0010283073697441047,6.124517618682991,1782953415.7007236,None,None,None, None, 1782953415.7007236,0.9076684136575941,apf_colreg,overtaking,-1.0,0.3372750171994708,0.31636874861280867,15.783917970805271,-0.11922766715027322,10.26145668415269,1.2332263722703765,0.33941988624544467,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953415.83548,98.3521478176117,-200.0,200.0,0.2,6.186267725264764,10.398858353003568,1.5636760563749874,-0.0023185053271114883,6.124314589493857,1782953415.7882926,None,None,None, None, 1782953415.7882926,1.039267814990461,apf_colreg,overtaking,-1.0,0.3377123345151605,0.21524832886190248,15.746231269895254,-0.021798862144784437,10.32576074896939,1.2282233775753335,0.3368470492356794,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953415.9316382,98.4483060836792,-197.51742937596055,200.0,0.2,6.186326241828553,10.468103976808278,1.5569722559115746,-0.002713857074312109,6.124072343866101,1782953415.8775551,None,None,None, None, 1782953415.8765552,1.0987502317036597,apf_colreg,overtaking,-1.0,0.3375395899572469,0.20599154908433823,15.727423056982724,0.08919168901323626,10.397068328310862,1.2217092436789343,0.3355831686695714,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953416.0315762,98.5482439994812,-193.3549128673424,200.0,0.2,6.186005502794401,10.537177044326585,1.5502609020909146,-0.002796691158094639,6.123823052322937,1782953415.9666932,None,None,None, None, 1782953415.9666932,0.9221672499368818,apf_colreg,overtaking,-1.0,0.33757288291926923,0.20582871635594052,15.719119759543377,0.19676161687068205,10.397068328310862,1.2217092436789343,0.3355831686695714,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953416.1329014,98.649569272995,-183.4314333625337,200.0,0.2,6.185428223321636,10.605767909328582,1.5435480199966491,-0.0021968829275799007,6.1236305765866295,1782953416.0543063,None,None,None, None, 1782953416.1348991,0.9220878792618888,apf_colreg,overtaking,-1.0,0.33599715648475287,0.20619175222112776,15.702859208308073,0.43437376049863374,10.534800562995924,1.210367444719747,0.33103539858663134,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953416.231519,98.74818682670593,-176.31000511486667,200.0,0.2,6.1844941159122,10.67322594835531,1.536867894266301,-0.000986447656695727,6.123527380567528,1782953416.2335265,None,None,None, None, 1782953416.2280142,0.9822951830001311,apf_colreg,overtaking,-1.0,0.3355634030025577,0.22988680235266729,15.702407331232582,0.5920582864693475,10.595591058541668,1.205086738631543,0.32955922301887103,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953416.3313258,98.84799361228943,-58.67046242247832,200.0,0.2,6.183858418637291,10.7397680798747,1.5301803493114576,0.005648959305676104,6.124391083439579,1782953416.311816,None,None,None, None, 1782953416.311816,1.0599605802906855,apf_colreg,overtaking,-1.0,0.3329178215080391,0.38542081104696724,13.602993443681019,2.1491572590910497,10.66842790343152,1.1992601328580283,0.3263076986047558,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953416.4509044,98.96757221221924,-116.25074346929118,200.0,0.2,6.183180639574212,10.320435389771363,1.5719016186065298,0.005648959305676104,6.125520875300714,1782953416.4654157,10.314147225203163,1.5725311725846631,6.188979029884667, 1782953416.378456, 1782953416.4498978,0.9694229464591146,apf_colreg,overtaking,-1.0,0.4693982053079527,0.0,13.393632619481778,1.4252017700122241,10.66842790343152,1.1992601328580283,0.3263076986047558,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953416.5489223,99.06559014320374,-109.0898377676333,200.0,0.2,6.181745268319205,10.34417496076738,1.5693905468772418,0.04825452955497804,6.132932758449532,1782953416.4654157,None,None,None, None, 1782953416.5238624,1.0272722041066307,apf_colreg,overtaking,-1.0,0.2704880372717493,8.090086540047388,13.997772963427385,1.586900491155693,10.283927841706271,1.2400692322697822,0.32082311331529634,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953416.6305783,99.14724612236023,-109.49920246359913,200.0,0.2,6.183042385803024,10.38583966500315,1.5649775959676528,0.052915066513761856,6.138543455825243,1782953416.5714478,None,None,None, None, 1782953416.5238624,1.0272722041066307,apf_colreg,overtaking,-1.0,0.33134769635431255,0.36999408215644414,13.804116831424365,1.559523346234597,10.283927841706271,1.2400692322697822,0.32082311331529634,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953416.7314215,99.24808931350708,-107.1892695967488,200.0,0.2,6.19448119777583,10.43813884292382,1.5595542656798074,0.13552436178796554,6.1583264136592994,1782953416.7174213,None,None,None, None, 1782953416.7224205,1.0595148443255316,apf_colreg,overtaking,-1.0,0.33199319094511326,0.09895322378816486,13.665827671410238,1.5740879646288635,10.352403554203429,1.2339707776837798,0.3192211074744126,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953416.8306286,99.34729647636414,-99.02573567240775,200.0,0.2,6.200018327140848,10.494717130152026,1.5545549933273008,0.045826137502601214,6.163078405756777,1782953416.8211174,None,None,None, None, 1782953416.8030477,1.092611901235935,apf_colreg,overtaking,-1.0,0.33048935655448985,0.012313202108947601,13.537073119865532,1.6630006936626307,10.396068843805574,1.2318614780269115,0.3157959538151396,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953416.933427,99.4500949382782,-97.91493416659902,200.0,0.2,6.204518339213839,10.552031835689963,1.549703048968233,0.050684876477585926,6.166963541696358,1782953416.8977702,None,None,None, None, 1782953416.8977702,0.9880199155996782,apf_colreg,overtaking,-1.0,0.32999091947620285,0.0,13.506746030607658,1.6731368593477356,10.455674737620562,1.2271372659530846,0.31336575988652526,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953417.033584,99.5502519607544,-96.44853041045548,200.0,0.2,6.207932120532184,10.609488398003473,1.545051738455566,0.046879383807679066,6.171381486021613,1782953416.9920108,None,None,None, None, 1782953416.973928,0.952691114111361,apf_colreg,overtaking,-1.0,0.3297987202144278,0.0,13.524406636559153,1.6935693019075755,10.511127506955518,1.2228973072473028,0.31186705371882506,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953417.138865,99.65553283691406,-93.43480469403573,200.0,0.2,6.211282377164857,10.66688427166351,1.540565929091862,0.050861447399881785,6.176119200530335,1782953417.0851603,None,None,None, None, 1782953417.0551317,0.9864533987157373,apf_colreg,overtaking,-1.0,0.3289282165627031,0.0,13.537645347378122,1.7324849060360483,10.558401202491504,1.2210094970973642,0.3083646131436963,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782953417.2315319,99.7481997013092,-93.68122474401552,200.0,0.2,6.215462041885149,10.724051287482759,1.5362758363979445,0.05993934758363727,6.1824624646115005,1782953417.1909883,None,None,None, None, 1782953417.1739757,0.9579744728644933,apf_colreg,overtaking,-1.0,0.3289282165627031,0.0,13.539056858885093,1.7296324919939732,10.558401202491504,1.2210094970973642,0.3083646131436963,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_on,1,1,5.0
